date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_378,Gap_Up_aVWAP_376,Gap_Up_aVWAP_367,Gap_Up_aVWAP_358,Gap_Up_aVWAP_356,Gap_Down_aVWAP_442,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_394,Gap_Down_aVWAP_382,Gap_Down_aVWAP_374,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,2.96,3.0,2.96,2.99,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8353531401428125,,0.0,0.0,0.0,0.0,64.22706160195355,7.332513024220553,True,False,True,False,True,7.490986354585143,0,,,False,False,False,False,,,False,False,False,False,-450.0,-603.4308481153096,False,False,False,False,147.44969087639373,False,False,False,False
2024-02-29 17:00:00+00:00,2.99,2.99,2.98,2.98,20.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8370422861008375,,0.0,0.0,0.0,0.0,66.92075409322874,9.631022997870417,True,False,True,False,True,7.222340235041763,0,,,False,False,False,False,,,False,False,False,False,-470.0,-601.3621527956924,False,False,False,False,145.4737266767597,False,False,False,False
2024-03-01 17:00:00+00:00,2.98,3.01,2.98,3.01,405.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.865306670688647,,0.0,0.0,0.0,0.0,69.2898658088221,11.801895974438565,True,False,True,False,True,7.8913733363629,0,,,False,False,False,False,,,False,False,False,False,-65.0,-593.0464605042863,False,False,False,False,149.497389829058,False,False,False,False
2024-03-04 17:00:00+00:00,2.99,2.99,2.85,2.86,415.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8672831850855123,,0.0,0.0,0.0,0.0,64.4803114332081,11.801895974438565,True,False,True,False,False,3.9169401296743978,0,,,False,False,False,False,,,False,False,False,False,-480.0,-591.2938022018942,False,False,False,False,153.61370936659196,False,False,False,False
2024-03-05 17:00:00+00:00,2.915,2.915,2.86,2.86,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.867179996438058,,0.0,0.0,0.0,0.0,61.27394184946542,19.27632494830739,True,False,True,False,False,3.9169401296743978,0,,,False,False,False,False,,,False,False,False,False,-480.0,-589.5683168964384,False,False,False,False,151.75923325238122,False,False,False,False
2024-03-06 17:00:00+00:00,2.85,2.85,2.77,2.77,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8609611283162457,,0.0,0.0,0.0,0.0,56.13165720259261,14.460079891637776,True,False,True,False,False,1.6217583847113275,0,,,False,False,False,False,,,False,False,False,False,-686.0,-591.0633817507571,False,False,False,False,152.60017537249936,False,False,False,False
2024-03-07 17:00:00+00:00,2.78,2.79,2.755,2.755,40.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8594944767762103,,0.0,0.0,0.0,0.0,52.24672445325398,10.839168847401254,False,False,False,False,False,1.2446390233684141,0,,,False,False,False,False,,,False,False,False,False,-726.0,-593.1554223437687,False,False,False,False,150.85443621943736,False,False,False,False
2024-03-08 17:00:00+00:00,2.82,2.89,2.82,2.89,103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.859286041198863,,0.0,0.0,0.0,0.0,53.95625365609716,10.839168847401254,False,False,True,False,False,4.434245739141083,0,,,False,False,False,False,,,False,False,False,False,-623.0,-593.6181289740978,False,False,False,False,150.11250697572515,False,False,False,False
2024-03-11 17:00:00+00:00,3.185,3.385,3.175,3.28,1571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9901854093617333,,0.0,0.0,0.0,0.0,61.20831203795856,2.2403931241370003,True,False,True,False,True,12.412956861199334,0,,,False,False,False,False,,,False,False,False,False,948.0,-569.7170727109335,False,False,False,False,172.14177043346584,False,False,False,False
2024-03-12 17:00:00+00:00,3.775,3.775,3.42,3.52,740.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.062111355333694,,0.0,0.0,0.0,0.0,67.90088150304334,8.379705289576236,True,False,True,False,True,16.56205981952496,0,,,False,False,False,False,,,False,False,False,False,1688.0,-534.713707242547,False,False,False,False,180.9457739926369,False,False,False,False
2024-03-13 17:00:00+00:00,3.635,3.635,3.51,3.54,206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.0784074500797436,,0.0,0.0,0.0,0.0,72.49397255158385,12.540249610028233,True,False,True,False,True,16.889638802869317,0,,,False,False,False,False,,,False,False,False,False,1894.0,-497.0592311612672,False,False,False,False,181.33421160515417,False,False,False,False
2024-03-14 17:00:00+00:00,3.425,3.49,3.425,3.485,447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2799331966641231,3.1034804065151134,1.3628951408097967,0.0,0.0,0.0,0.0,73.8905328381648,13.918472879636667,True,False,True,False,True,15.466602337245643,0,,,False,False,False,False,,,False,False,False,False,1447.0,-466.91877796496846,False,False,False,False,185.45306103763238,False,False,False,False
2024-03-15 17:00:00+00:00,3.64,3.64,3.465,3.57,74.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29694635060080327,3.108324455914251,1.5547439567842936,0.0,0.0,0.0,0.0,75.56871463757278,15.815983206582558,True,False,True,False,True,16.885860678874593,0,,,False,False,False,False,,,False,False,False,False,1521.0,-436.09833179496894,False,False,False,False,183.7251066029404,False,False,False,False
2024-03-18 17:00:00+00:00,3.525,3.525,3.32,3.35,1069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30548620233951623,3.1454348149822704,0.6696380505931221,0.0,0.0,0.0,0.0,70.93397821907375,15.815983206582558,True,False,True,False,False,11.44322308442641,0,,,False,False,False,False,,,False,False,False,False,452.0,-422.3293654105508,False,False,False,False,197.45029874863124,False,False,False,False
2024-03-19 17:00:00+00:00,3.35,3.78,3.35,3.58,485.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32001009274624376,3.197842175350524,1.1942055369875888,0.0,0.0,0.0,0.0,70.45852846446971,15.815983206582558,True,False,True,False,False,15.220608498822415,0,,,False,False,False,False,,,False,False,False,False,937.0,-401.25449152821665,False,True,False,False,201.90843365175323,False,False,False,False
2024-03-20 17:00:00+00:00,3.48,3.58,3.32,3.58,276.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33333540990344185,3.204978494365028,1.1250575081225407,0.0,0.0,0.0,0.0,70.14156196140034,15.815983206582558,True,False,True,False,False,15.220608498822426,0,,,False,False,False,False,,,False,False,False,False,937.0,-380.5063598766164,False,True,False,False,203.0571401067648,False,False,False,False
2024-03-21 17:00:00+00:00,3.62,3.62,3.32,3.33,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33792106866641025,3.223772924057208,0.31435469934447213,0.0,0.0,0.0,0.0,64.84146844483799,23.365688350203882,True,False,True,False,False,9.534398165873512,0,,,False,False,False,False,,,False,False,False,False,-163.0,-377.13416825062234,False,False,False,False,216.96323095782267,False,False,False,False
2024-03-22 17:00:00+00:00,3.12,3.33,3.11,3.115,1323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33916335855127966,3.2112977775362657,-0.2839274205432948,0.0,0.0,0.0,0.0,58.13936994562622,16.869090238037458,False,False,True,False,False,5.103990445341019,0,,,False,False,False,False,,,False,False,False,False,-1486.0,-394.3258865723181,False,False,False,False,234.11108784219752,False,False,False,False
2024-03-25 17:00:00+00:00,3.06,3.25,3.06,3.145,847.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3396742610260655,3.204198057401214,-0.1742789024472808,0.0,0.0,0.0,0.0,54.164533928535725,13.074069258668594,False,True,True,False,False,5.621705233466297,0,,,False,False,False,False,,,False,False,False,False,-639.0,-398.11928367972405,False,False,False,False,243.61324151906265,False,False,False,False
2024-03-26 17:00:00+00:00,3.23,3.35,3.23,3.27,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415427769232846,3.2047571317949637,0.19102400230144762,0.0,0.0,0.0,0.0,53.51384347430671,12.247148060799006,False,True,True,False,False,7.739864484996968,0,,,False,False,False,False,,,False,False,False,False,-534.0,-400.2259614521314,False,False,False,False,241.46419901489114,False,False,False,False
2024-03-27 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34214424543558347,3.2047571317949637,0.19068819386973968,0.0,0.0,0.0,0.0,53.08004983815404,11.39461392887194,False,True,True,False,False,7.739864484996968,0,,,False,False,False,False,,,False,False,False,False,-534.0,-402.2999775536487,False,False,False,False,237.7205680224122,False,False,False,False
2024-03-28 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3445356974927953,3.2047571317949637,0.4796102970099111,0.0,0.0,0.0,0.0,54.406870934545864,11.39461392887194,False,True,True,False,False,9.407971412852831,0,,,False,False,False,False,,,False,False,False,False,-534.0,-404.34183836677045,False,False,False,False,234.03497782051434,False,False,False,False
2024-03-29 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460541800000335,3.2047571317949637,0.47750577150959544,0.0,0.0,0.0,0.0,55.291418332140424,11.39461392887194,False,True,True,False,False,9.407971412852831,0,,,False,False,False,False,,,False,False,False,False,-534.0,-406.3520424230996,False,False,False,False,230.40652855197922,False,False,False,False
2024-04-01 17:00:00+00:00,3.37,3.37,2.92,2.92,302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34122490007681516,3.200449615136517,-0.8218908264707047,0.0,0.0,0.0,0.0,48.91588988273738,6.2464625437085814,False,True,False,True,False,0.6204613917757094,0,,,False,False,False,False,,,False,False,False,False,-836.0,-413.0132510677027,False,False,False,False,231.5165048534989,False,False,False,False
2024-04-02 17:00:00+00:00,2.865,2.95,2.865,2.885,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3358681771654357,3.194179093771377,-0.9205370284874815,0.0,0.0,0.0,0.0,44.29125773780059,1.7966818352610474,False,True,False,True,False,0.0007670507036792173,0,,,False,False,False,False,,,False,False,False,False,-1056.0,-422.98203787285456,False,False,False,False,231.33795439065395,False,False,False,False
2024-04-03 17:00:00+00:00,3.02,3.14,3.02,3.14,351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3316026738935219,3.190820945395711,-0.15325855126255586,0.0,0.0,0.0,0.0,45.60058225092888,1.7966818352610474,False,True,False,True,False,4.307590344519102,0,,,False,False,False,False,,,False,False,False,False,-705.0,-427.3544093787018,False,False,False,False,233.19317990397715,False,False,False,False
2024-04-04 17:00:00+00:00,3.14,3.18,2.93,2.93,1691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32405181156194246,3.1669472946580375,-0.7312018825506392,0.0,0.0,0.0,0.0,43.93057742614293,1.210977693011614,False,True,False,True,False,0.6566849593435826,0,,,False,False,False,False,,,False,False,False,False,-2396.0,-457.8760464425979,False,False,False,False,255.79483602949688,False,False,False,False
2024-04-05 17:00:00+00:00,2.93,2.93,2.87,2.9,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3157541094865714,3.1609731871279743,-0.8265076503749295,0.0,0.0,0.0,0.0,42.48174893645225,-0.4914762702946973,False,True,False,True,False,0.1523670722562649,0,,,False,False,False,False,,,False,False,False,False,-2696.0,-492.5756426217824,False,False,False,False,256.48018740888455,False,False,False,False
2024-04-08 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30698450528729715,3.1609731871279743,-0.8501184347520659,0.0,0.0,0.0,0.0,41.515863276658465,-1.8041646589532334,False,True,False,True,False,0.1523670722562649,0,,,False,False,False,False,,,False,False,False,False,-2696.0,-526.7372605656307,False,False,False,False,252.50375039479331,False,False,False,False
2024-04-09 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024297252895932,3.1609731871279743,-0.8629217477814989,0.0,0.0,0.0,0.0,40.871939503462606,-2.8728486838784804,False,True,False,True,False,0.1523670722562649,0,,,False,False,False,False,,,False,False,False,False,-2696.0,-560.3692410219775,False,False,False,False,248.58896356696707,False,False,False,False
2024-04-10 17:00:00+00:00,2.92,2.98,2.92,2.93,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2970422816992847,3.157764755049577,-0.7667755369592731,0.0,0.0,0.0,0.0,41.1294052078065,-3.111691442713358,False,True,False,True,False,0.678738021545346,0,,,False,False,False,False,,,False,False,False,False,-2496.0,-590.379020230939,False,False,False,False,247.83564630236293,False,False,False,False
2024-04-11 17:00:00+00:00,2.91,2.91,2.86,2.86,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29706712014942677,3.14789215183988,-0.9691148306654346,0.0,0.0,0.0,0.0,40.16054137658862,-4.5316624412230695,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2996.0,-627.675469529684,False,False,False,False,251.74517116589217,False,False,False,False
2024-04-12 17:00:00+00:00,2.98,2.98,2.45,2.6,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29910863072297506,3.1075260827382967,-1.696795179435498,0.0,0.0,0.0,0.0,36.258400922326345,-8.544609284413426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3296.0,-669.0448420951153,False,False,True,False,252.49330804704113,False,False,False,False
2024-04-15 17:00:00+00:00,2.79,2.85,2.77,2.77,102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29947062904007427,3.107359770959436,-1.1265203938056028,0.0,0.0,0.0,0.0,37.430882634814076,-8.544609284413426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3194.0,-708.1914336905398,False,False,False,False,250.16007846491647,False,False,False,False
2024-04-16 17:00:00+00:00,2.77,2.77,2.55,2.64,803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29242575095196377,3.081989616291666,-1.5114592844604526,0.0,0.0,0.0,0.0,36.623834611119804,-8.564826400013914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3997.0,-759.1807137883609,False,False,False,False,258.7312400391038,False,False,False,False
2024-04-17 17:00:00+00:00,2.64,2.68,2.64,2.68,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2933690293595892,3.0819630731926613,-1.3701619222387844,0.0,0.0,0.0,0.0,36.94856391545206,-8.564826400013914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3996.0,-809.3639585358281,False,False,False,False,254.73540686020294,False,False,False,False
2024-04-18 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29382293804078513,3.0819630731926613,-1.3169940909751152,0.0,0.0,0.0,0.0,37.50875710241931,-8.564826400013914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3996.0,-858.769168481009,False,False,False,False,250.78602070733157,False,False,False,False
2024-04-19 17:00:00+00:00,2.695,2.695,2.695,2.695,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2916298252150405,3.0819630731926613,-1.3268981418732622,0.0,0.0,0.0,0.0,37.88221922706414,-8.564826400013914,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3996.0,-907.4084061789779,False,False,False,False,246.89786534752798,False,False,False,False
2024-04-22 17:00:00+00:00,2.695,2.71,2.57,2.6,435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2931540658191635,3.0690712660768935,-1.6000844633219147,0.0,0.0,0.0,0.0,36.625197951438764,-9.761716988739465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4431.0,-962.0377332149626,False,False,False,False,249.8141775126826,True,False,False,False
2024-04-23 17:00:00+00:00,2.6,2.89,2.6,2.89,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2927121237451355,3.068950071876714,-0.6113517594936577,0.0,0.0,0.0,0.0,42.08087383130776,-11.778176463852319,False,True,False,True,True,0.46076782243141423,0,,,False,False,False,False,,,False,False,False,False,-4421.0,-1015.6650551806221,False,False,False,False,246.09612824892005,False,False,False,False
2024-04-24 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2926313518885293,3.068950071876714,-1.2266288952300888,0.0,0.0,0.0,0.0,42.77278218178877,-11.158514687229527,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4421.0,-1068.4609457979768,False,False,False,False,242.28068440009957,False,False,False,False
2024-04-25 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29217998587196947,3.068950071876714,-1.228523818308358,0.0,0.0,0.0,0.0,43.23405441544278,-10.632355609449448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4421.0,-1120.4382954755276,False,False,False,False,238.52439471947787,False,False,False,False
2024-04-26 17:00:00+00:00,2.71,2.8,2.71,2.77,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.288891123229983,3.0689039029486236,-1.034659354038613,0.0,0.0,0.0,0.0,44.76488171348066,-9.058427059978975,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4418.0,-1171.5632831425737,False,False,False,False,234.8728537160751,False,False,False,False
2024-04-29 17:00:00+00:00,2.77,2.77,2.77,2.77,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2855149133859139,3.0689039029486236,-1.046894186380424,0.0,0.0,0.0,0.0,45.78543324550592,-7.959413529301003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4418.0,-1221.8956353419135,False,False,False,False,231.2314141235778,False,False,False,False
2024-04-30 17:00:00+00:00,2.77,2.77,2.67,2.67,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28376209741247693,3.0685904182958095,-1.4046640546091609,0.0,0.0,0.0,0.0,44.52488077591374,-7.959413529301003,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4433.0,-1271.6801991350621,False,False,False,False,227.87898909840604,False,False,False,False
2024-05-01 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2827089516646961,3.0685904182958095,-1.622129103431135,0.0,0.0,0.0,0.0,42.621271935185945,-7.959413529301003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4433.0,-1320.6929092259913,False,False,False,False,224.34598151548502,False,False,False,False
2024-05-02 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28189629746153577,3.0685904182958095,-1.6268053976777876,0.0,0.0,0.0,0.0,41.352199374700746,-5.002925506595211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4433.0,-1368.9457323387667,False,False,False,False,220.8677492439271,False,False,False,False
2024-05-03 17:00:00+00:00,2.625,2.625,2.6,2.6,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825336303031064,3.0361210190187835,-1.5436074585206232,0.0,0.0,0.0,0.0,40.3021724819893,-6.107960256614142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4566.0,-1418.5124651707238,False,False,False,False,219.50545855797475,True,False,False,False
2024-05-06 17:00:00+00:00,2.78,2.78,2.695,2.695,157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2834108055185702,3.0372795522035725,-1.2077152512843945,0.0,0.0,0.0,0.0,42.572571719740665,-6.107960256614142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4409.0,-1464.876612997534,False,False,False,False,218.53638168110692,False,False,False,False
2024-05-07 17:00:00+00:00,2.695,2.695,2.65,2.65,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2842384007632829,3.0371856281167853,-1.362186203824156,0.0,0.0,0.0,0.0,42.96550335771364,-6.107960256614142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4413.0,-1510.5839523309055,False,False,False,False,215.21023622868663,False,False,False,False
2024-05-08 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2854261394495627,3.0371856281167853,-1.3565177627510339,0.0,0.0,0.0,0.0,43.227457783028946,-6.107960256614142,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4413.0,-1555.5826507443796,False,False,False,False,211.87364341893954,False,False,False,False
2024-05-09 17:00:00+00:00,2.79,2.79,2.69,2.75,71.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28564409594729884,3.0369562509247827,-1.0045936709216141,0.0,0.0,0.0,0.0,46.53612211673589,-6.951715098819925,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4342.0,-1598.782919725087,False,False,False,False,209.68955592407227,False,False,False,False
2024-05-10 17:00:00+00:00,2.77,2.77,2.76,2.76,246.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28511263777008616,3.035463346321409,-0.9661562127720967,0.0,0.0,0.0,0.0,49.0301223280113,-4.624964909217013,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4096.0,-1637.499463605318,False,False,False,False,210.25250854540448,False,False,False,False
2024-05-13 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2839292038392545,3.035463346321409,-0.9701832097460523,0.0,0.0,0.0,0.0,50.692789135528244,-3.0894013068330253,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4096.0,-1675.6157509912819,False,False,False,False,206.99277973074703,False,False,False,False
2024-05-14 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2840658469534934,3.035463346321409,-0.9697165262056558,0.0,0.0,0.0,0.0,51.80123367387287,-2.0218596559135023,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4096.0,-1713.1410881852153,False,False,False,False,203.78358934732458,False,False,False,False
2024-05-15 17:00:00+00:00,2.795,2.795,2.72,2.72,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28440308914833756,3.0160442215818497,-1.0409318072752727,0.0,0.0,0.0,0.0,50.82742468928035,-2.0218596559135023,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4196.0,-1751.6350248024987,False,False,False,False,202.17454145046682,False,False,False,False
