date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_633,aVWAP_OB_bull_709,aVWAP_OB_bull_635,aVWAP_OB_bull_558,aVWAP_OB_bull_462,aVWAP_OB_bull_252,aVWAP_OB_bull_159,aVWAP_OB_bear_817,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 14:00:00+00:00,71.76,71.895,71.49,71.85,1875.0,,,,,,,,,,,,,,,,,,,,,,,,,,69.75559276933463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168817228622946,68.79572856136005,1.408265942529054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26034037260095,-3.549678415826051,False,True,False,True,True,8.52037460111886,0,1.053268463073852,0.8417539920159681,False,False,False,False,0.2196329800283648,0.22792769121446702,False,False,False,False,70533.0,58572.8343155505,False,False,False,False,3625.8488868940267,False,False,False,False
2025-05-16 15:00:00+00:00,71.85,71.905,71.545,71.85,1196.0,,,,,,,,,,,,,,,,,,,,,,,,,,69.76497239044895,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.177916028047403,68.80110863318139,1.399912268220953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81347668707271,-3.549678415826051,False,True,False,True,True,8.52037460111886,0,1.0576213986625835,0.8401974876570216,False,False,False,False,0.21392393909599797,0.2209258151552325,False,False,False,False,70533.0,58758.2632408908,False,False,False,False,3588.1768111282277,False,False,False,False
2025-05-16 16:00:00+00:00,71.855,72.22,71.855,72.13,3765.0,,,,,,,,,,,,,,,,,,,,,,,,,,69.7983014473593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.190577872255394,68.82583485804614,1.508353199309883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00005523883806,-3.549678415826051,False,True,False,True,True,9.601554150561352,0,1.056303472571716,0.8451182687468546,False,False,False,False,0.22848227450884417,0.22470404483203832,False,False,False,False,74298.0,58999.189392194814,False,False,False,False,3590.918255916937,False,False,False,False
2025-05-16 17:00:00+00:00,72.14,72.42,72.09,72.41,638.0,,,,,,,,,,,,,,,,,,,,,,,,,,69.80443686198733,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.187809956418968,68.83092047434711,1.635918839820605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59663937549362,-8.43023284585302,False,True,False,False,True,10.669139351140615,0,1.0559756020077513,0.8499269330961305,False,False,False,False,0.2380476499639036,0.23137584739797096,False,False,False,False,74936.0,59246.27172719954,False,False,False,False,3545.136577530628,False,False,False,False
2025-05-16 18:00:00+00:00,72.41,72.455,72.21,72.215,4581.0,,,,,,,,,,,,,,,,,,,,,,,,,,69.84739430154559,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1673864216842995,68.86588956911608,1.5452299587081917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37374242582024,-7.4492022661290775,False,True,False,False,True,9.686710998254775,0,1.0476068594829788,0.8546839006910673,False,False,False,False,0.24343658927638867,0.23740621833717981,False,False,False,False,70355.0,59418.500072514275,False,False,False,False,3561.196475553409,False,False,False,False
2025-05-16 19:00:00+00:00,72.215,72.64,72.215,72.53,10026.0,,,,,,,,,,,,,,,,,,,,,,,,,,69.94255262734333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1519827710387056,69.18006843525423,1.5566721117980185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20960660528953,-4.533493098114455,False,True,True,False,True,10.898411102146795,0,1.05181648060915,0.850938891398335,False,False,False,False,0.24841289158807311,0.24290955496262645,False,False,False,False,80381.0,59743.50007139002,False,False,False,False,3661.425987560333,False,False,False,False
2025-05-19 14:00:00+00:00,71.54,71.835,71.54,71.71,881.0,,,,,,,,,,,,,,,,,,,,,,,,,,69.94813993114363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123467721007962,69.1790683327478,1.1918861031948318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61856352561624,-4.533493098114455,False,True,False,True,False,6.86414497281044,0,1.0310777905933615,0.8578110982955275,False,False,False,False,0.19644395941034945,0.21967675718648794,False,False,False,False,79500.0,60049.80239586459,False,False,False,False,3618.3186079082348,False,False,False,False
2025-05-19 15:00:00+00:00,71.71,72.15,71.71,72.125,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,,69.95633666744763,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.094928072901603,69.18205136442255,1.4047969826005953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.030788926481634,-4.533493098114455,False,True,False,False,False,8.477595019424303,0,1.040368271954674,0.8508241050733967,False,False,False,False,0.21334618868831523,0.21651147293740158,False,False,False,False,80611.0,60368.58065329305,False,False,False,False,3579.445451196479,False,False,False,False
2025-05-19 16:00:00+00:00,72.125,72.29,72.01,72.09,1802.0,,,,,,,,,,,,,,,,,,,,,,,,,,69.97036396800328,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0759313398878416,69.18997108218856,1.3969772805530856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09010703767969,-4.533493098114455,False,True,False,False,False,8.30782559164653,0,1.0404798562997177,0.8427636643571975,False,False,False,False,0.22878451248850237,0.222647992712952,False,False,False,False,78809.0,60654.4786276606,False,False,False,False,3551.8881573794793,False,False,False,False
2025-05-19 17:00:00+00:00,72.05,72.13,71.91,71.91,1827.0,,,,,,,,,,,,,,,,,,,,,,,,,,69.98344887048265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.073471982705257,69.19611476688286,1.3088603346240233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98683307901304,-4.533493098114455,False,True,False,True,False,7.4281080077459976,1,1.0390864892528147,0.8452533265097236,False,False,False,False,0.21964936453018408,0.22114867862156803,False,False,False,False,76982.0,60907.61849389842,False,False,False,False,3525.145705327084,False,False,False,False
2025-05-19 18:00:00+00:00,71.91,72.09,71.91,71.935,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,,69.9968367890266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0576661208430966,69.20300186337006,1.3277169259658834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.453603510026,-4.533493098114455,False,True,False,True,False,7.52908339134661,1,1.0389966811335203,0.8461194791932599,False,False,False,False,0.21824719036601656,0.2196979344937923,False,False,False,False,78881.0,61186.2755715124,False,False,False,False,3499.9341440041835,False,False,False,False
2025-05-19 19:00:00+00:00,71.99,72.195,71.98,72.02,3717.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.02365192316637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.042140995829491,69.21988462725416,1.3711665249678147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83248891195166,-4.533493098114455,False,True,False,True,False,7.877078488003427,1,1.0391857506361322,0.8447201017811703,False,False,False,False,0.2243880189698141,0.2220429767318032,False,False,False,False,82598.0,61518.24029133392,False,False,False,False,3503.2995061126458,False,False,False,False
2025-05-20 14:00:00+00:00,71.895,72.03,71.635,71.995,898.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.02946943090222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0229023903989307,69.22292048902288,1.370347637203814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87612350831367,-4.533493098114455,False,True,False,True,False,7.748988785484961,1,1.0346224444585097,0.8475852902082409,False,False,False,False,0.20653652636538827,0.21428975154859575,False,False,False,False,81700.0,61831.13579069308,False,False,False,False,3462.9072657077986,False,False,False,False
2025-05-20 15:00:00+00:00,71.99,72.13,71.685,71.96,1703.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.0406284374017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.008197046701098,69.22930088828569,1.3597764802015173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58704388116887,-4.533493098114455,False,True,False,True,False,7.566688809243697,1,1.0350579053373616,0.8471802618328297,False,False,False,False,0.20543997142140194,0.20986486148499883,False,False,False,False,79997.0,62112.77709626373,False,False,False,False,3435.6218817433364,False,False,False,False
2025-05-20 16:00:00+00:00,71.94,72.05,71.83,72.03,5183.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.0745882179146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9876460227395503,69.25099030968885,1.3981411471248175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1813410595246,-4.533493098114455,False,True,False,True,False,7.868513040827093,1,1.037258392675483,0.8538275686673448,False,False,False,False,0.20782007734967567,0.20884246941733725,False,False,False,False,85180.0,62470.408459112354,False,False,False,False,3462.7130153597186,False,False,False,False
2025-05-20 17:00:00+00:00,72.015,72.11,71.74,71.75,2974.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.09250671288358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9787907468503247,69.26191968855859,1.257374138928903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92639665846562,-1.9681240110570926,False,True,False,True,False,6.381754028244416,1,1.0366568914956011,0.8524161672829271,False,False,False,False,0.20672128004056953,0.20778187472895338,False,False,False,False,82206.0,62776.386622536964,False,False,False,False,3455.1360693851493,False,False,False,False
2025-05-20 18:00:00+00:00,71.75,71.91,71.15,71.395,3546.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.10891217362605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611868809429231,69.26791901017398,1.0845886286998456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86370767347897,-5.822824984527323,False,True,False,True,False,4.535646076312322,0,1.0286531130876748,0.8552096569250317,False,False,False,False,0.17795441598113262,0.19286814535504299,False,False,False,False,78660.0,63022.644194280576,False,False,False,False,3456.544812495457,False,False,False,False
2025-05-20 19:00:00+00:00,71.255,72.015,71.255,71.835,12717.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.1734802141742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949109133531283,69.30838967327688,1.2962898194138313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85059478987435,-5.822824984527323,False,True,False,True,True,6.500875753450742,1,1.032633442954718,0.8511257272957246,False,False,False,False,0.18336305102362954,0.18811559818933626,False,False,False,False,91377.0,63462.246609873124,False,False,False,False,3600.1177611389385,False,False,False,False
2025-05-21 14:00:00+00:00,71.795,72.065,71.505,71.9,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.18507385285139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9339896959768947,69.31694336004718,1.3356103423540107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.771352705119455,-8.920471487247497,False,True,False,True,True,6.787650860328089,1,1.0340866052266129,0.8525438707233933,False,False,False,False,0.19062539116524252,0.1893704946772894,False,False,False,False,93597.0,63929.45208878982,False,False,False,False,3578.7205865476367,False,False,False,False
2025-05-21 15:00:00+00:00,71.9,72.505,71.9,72.4,2753.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.20307097012412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9230086224879035,69.33291083214934,1.5949430137669396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91349459399457,-4.259491302792696,False,True,False,False,True,8.957891702032342,1,1.035752502045698,0.8502549254107131,False,False,False,False,0.18820843917859092,0.18878946692794016,False,False,False,False,96350.0,64432.09624245199,False,False,False,False,3565.918716988758,False,False,False,False
2025-05-21 16:00:00+00:00,72.4,73.015,72.295,73.005,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.22245360955309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9206654885532737,69.35193971284043,1.9019763248368673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.457067557553415,1.4887003094527458,False,False,True,False,True,11.454160465287824,0,1.0382214786693265,0.8529052184544109,False,False,False,False,0.23300776726597355,0.21089861709695684,False,False,False,False,98773.0,64964.513354972114,False,False,False,False,3548.1990469579246,False,False,False,False
2025-05-21 17:00:00+00:00,72.97,73.02,72.3,72.72,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.22841656362556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8824477906931067,69.56531480950687,1.6758420637693163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25389140734182,2.795532399345767,True,False,True,False,True,9.911395383167587,0,1.027902501603592,0.8586273252084671,False,False,False,False,0.2335076352718241,0.22220312618439048,False,False,False,False,97992.0,65476.567411484175,False,False,False,False,3505.296736152375,False,False,False,False
2025-05-21 18:00:00+00:00,72.72,72.73,72.44,72.535,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.23133528815522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8456454106850164,69.56551392926842,1.608914720856074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91018320083487,2.795532399345767,True,False,True,False,True,8.91947355723936,0,1.0265697375193001,0.8667653113741637,False,False,False,False,0.22602149141278527,0.22411230879858787,False,False,False,False,97590.0,65974.45008727511,False,False,False,False,3457.18360846009,False,False,False,False
2025-05-21 19:00:00+00:00,72.54,72.545,72.01,72.01,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.25552833569301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8090639234919164,69.56301799417315,1.3526232954243023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00501670856278,2.795532399345767,False,False,True,False,False,6.173555721022062,0,1.0254242756662582,0.8686842614699618,False,False,False,False,0.19557771448853364,0.20984501164356076,False,False,False,False,93556.0,66402.07101615457,False,False,False,False,3466.1264982514062,False,False,False,False
2025-05-22 14:00:00+00:00,70.515,70.705,70.31,70.41,2113.0,,,,,,,,,,,,,,,,,,,,,,,,,70.475,70.25694035001183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7674192897970296,69.58243232166413,0.46823506064082027,1.0,70.705,70.31,0.0,0.0,0.0,0.0,0.0,45.27513508428992,1.9125314350398952,False,True,False,True,False,0.0,0,1.018061561943526,0.8767489188501653,False,False,True,False,0.025462977720262046,0.1176539946819114,False,False,True,False,91443.0,66790.30247326846,False,False,False,False,3445.1477928521595,False,False,True,False
2025-05-22 15:00:00+00:00,70.45,70.72,70.41,70.695,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,70.52277811519383,70.25819834429082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7230855024198144,69.57456955255664,0.6502465756167516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231952347132456,-1.4801839831138608,False,True,False,True,False,0.0,0,1.0165073295092417,0.8780752071383046,False,False,False,False,0.030914037071303455,0.07428401587660743,False,False,False,False,92623.0,67190.80941166739,False,False,False,False,3410.0292224203426,False,False,False,False
2025-05-22 16:00:00+00:00,70.7,70.925,70.56,70.67,1620.0,,,,,,,,,,,,,,,,,,,,,,,,,70.58725999050138,70.26044882110052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6726694880390796,69.56909492189506,0.6581725116511618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45656919477382,-3.8532442828644093,False,True,False,True,False,0.0,0,1.0238620153028144,0.8840617299961093,False,False,False,False,0.04775423847466909,0.06101912717563826,False,False,False,False,91003.0,67559.9906610989,False,False,False,False,3382.276831375066,False,False,False,False
2025-05-22 17:00:00+00:00,70.65,71.11,70.495,71.105,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,70.67100713145821,70.26386790611355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6327005264315053,69.5693954161691,0.940530464081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38054004656542,-3.8532442828644093,False,True,False,True,False,1.745288337092731,0,1.0313293818797633,0.8633491825701817,False,False,False,False,0.05345235057659554,0.057235738876116896,False,False,False,False,92774.0,67950.90553457022,False,False,False,False,3357.2957952297165,False,False,False,False
2025-05-22 18:00:00+00:00,71.1,71.385,71.005,71.275,926.0,,,,,,,,,,,,,,,,,,,,,,,,,70.73801248357425,70.26652396453484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862832302231518,69.5738633341738,1.0724041163739109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00967176622637,-3.8532442828644093,False,True,False,True,False,2.4835866180279,0,1.0380858734841039,0.8579482137004261,False,False,False,False,0.09083022966607222,0.07403298427109456,False,False,False,False,93700.0,68350.11630147611,False,False,False,False,3319.6012867765426,False,False,False,False
2025-05-22 19:00:00+00:00,71.28,71.48,71.17,71.18,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,70.94574244503646,70.28077090117831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5284147354708146,69.591958619254,1.0390120848035556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63110703949001,-3.8532442828644093,False,True,False,True,True,2.0408291954396596,0,1.0398867899690651,0.8533535180675309,False,False,False,False,0.1032610405178103,0.08864701239445244,False,False,False,False,88923.0,68669.07573866253,False,False,False,False,3342.1966156637277,False,False,False,False
2025-05-23 14:00:00+00:00,71.38,71.715,71.22,71.255,1478.0,,,,,,,,,,,,,,,,,,,,,,,,,70.99381067435989,70.28561921321813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4794386809907103,69.59795264657583,1.1200513915957064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563461822344394,-3.8532442828644093,False,True,False,True,True,2.3751420022574443,0,1.0384539667957218,0.8474965548920532,False,False,False,False,0.11692389778583703,0.10278545509014474,False,False,False,False,90401.0,69006.00479697784,False,False,False,False,3313.294342552662,False,False,False,False
2025-05-23 15:00:00+00:00,71.28,71.59,71.21,71.355,548.0,,,,,,,,,,,,,,,,,,,,,,,,,71.00868417400957,70.28738737562134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405569337169586,69.59995765981493,1.2183082106006526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91134596146441,-3.8532442828644093,False,True,False,True,True,2.825100000516091,0,1.0415183867141165,0.8507315144325821,False,False,False,False,0.1104469093977162,0.10661618224393046,False,False,False,False,90949.0,69346.20627299369,False,False,False,False,3270.421562047969,False,False,False,False
2025-05-23 16:00:00+00:00,71.355,71.485,71.195,71.36,2363.0,,,,,,,,,,,,,,,,,,,,,,,,,71.05629103083771,70.29468306178164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3965666781386477,69.6070962506334,1.2551522077720456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84910227157425,-3.8532442828644093,False,True,False,True,True,2.8479075979353716,0,1.0325036409373762,0.8593936184297631,False,False,False,False,0.10469734096649048,0.10565676160521048,False,False,False,False,93312.0,69717.76896643564,False,False,False,False,3256.353010698388,False,False,False,False
2025-05-23 17:00:00+00:00,71.365,71.72,71.3,71.545,2493.0,,,,,,,,,,,,,,,,,,,,,,,,,71.11650076980297,70.30353439453522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268357604224692,69.61768931757335,1.4525616055245512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964497413022094,-8.807030417538336,False,False,False,True,True,3.6985893527083,0,1.0327251090836975,0.8542245140817137,False,False,False,False,0.12100698342262498,0.11333187251391773,False,False,False,False,95805.0,70122.22216075446,False,False,False,False,3244.518080299963,False,False,False,False
2025-05-23 18:00:00+00:00,71.545,71.85,71.54,71.7,2778.0,,,,,,,,,,,,,,,,,,,,,,,,,71.18960372537458,70.31464390866562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2724161311503221,69.6321760535022,1.6251161046098883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56720729916811,-6.04122056360174,True,False,False,False,True,4.410121484043664,0,1.0356857523302267,0.8588548601864182,False,False,False,False,0.13882910478191313,0.12608048864791543,False,False,False,False,98583.0,70563.47453035516,False,False,False,False,3237.2852418457,False,False,False,False
2025-05-23 19:00:00+00:00,71.695,71.87,71.62,71.76,9993.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137868744459734,69.67863101668158,1.7147730191665294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.768688979255074,-3.7311659576267147,True,False,True,False,True,4.687277166491917,0,1.0317047123214529,0.8580296355626752,False,False,False,False,0.14366050829957794,0.13487049847374669,False,False,False,False,108576.0,71152.81601050468,False,False,False,False,3342.0250055380143,False,False,False,False
2025-05-26 14:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131794270294308,69.67863101668158,1.8389993994025033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23634343264638,-2.120796079530905,True,False,True,False,True,4.687277166491917,0,1.0353738756880124,0.8568264196536447,False,False,False,False,0.14511121913834726,0.13999085880604697,False,False,False,False,108576.0,71733.02041344259,False,False,False,False,3290.210664366882,False,False,False,False
2025-05-26 15:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.071778130193521,69.67863101668158,1.94197747153379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21477973490725,-0.9345799551981457,True,False,True,False,True,4.687277166491917,0,1.0337846987136092,0.8604603926878808,False,False,False,False,0.14511121913834726,0.14255103897219712,False,False,False,False,108576.0,72304.22939928068,False,False,False,False,3239.1996463146825,False,False,False,False
2025-05-26 16:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9998764698480109,69.67863101668158,2.0816261269102685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86707060308116,-0.008564700111406864,True,False,True,False,True,4.687277166491917,0,1.0256777982653833,0.8675817796899542,False,False,False,False,0.14511121913834726,0.14383112905527218,False,False,False,False,108576.0,72866.58243184997,False,False,False,False,3188.979496759416,False,False,False,False
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.957732047953103,69.67863101668158,2.1732268307892575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.301931181863765,0.7530188405448541,True,False,True,False,True,4.687277166491917,0,1.0259578874697968,0.8682775284777355,False,False,False,False,0.14511121913834726,0.1444711740968097,False,False,False,False,108576.0,73420.2168127515,False,False,False,False,3139.537954173999,False,False,False,False
