date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_390,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,13.66,13.705,13.585,13.67,26151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.478012733429741,,0.0,0.0,0.0,0.0,31.598525280192135,-15.419261356180272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-506214.0,-72135.17905984381,False,False,False,False,33844.731796863816,False,False,False,False
2024-02-28 17:00:00+00:00,13.64,13.675,13.485,13.59,18410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.457525268730814,,0.0,0.0,0.0,0.0,32.42299520257458,-15.419261356180272,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-524624.0,-79150.50961705553,False,False,False,False,33605.43362947058,False,False,False,False
2024-02-29 17:00:00+00:00,13.88,14.045,13.85,14.035,31678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.441109907252168,,0.0,0.0,0.0,0.0,35.700215221084086,-20.1950348705546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492946.0,-85565.94357648103,False,False,False,False,33575.5509375408,False,False,False,False
2024-03-01 17:00:00+00:00,14.345,14.425,14.21,14.275,17500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.276448567081347,,0.0,0.0,0.0,0.0,39.233043403651976,-16.643623061587505,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-475446.0,-91610.59561405497,False,False,False,False,33326.317589671955,False,False,False,False
2024-03-04 17:00:00+00:00,14.04,14.215,13.995,14.18,15662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.258314202023765,,0.0,0.0,0.0,0.0,41.1215230317047,-14.69703121683498,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-491108.0,-97804.353821589,False,False,False,False,33052.45220068479,False,False,False,False
2024-03-05 17:00:00+00:00,13.91,13.92,13.625,13.725,23184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.210644495014966,,0.0,0.0,0.0,0.0,40.28343135015125,-14.69703121683498,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-514292.0,-104261.5266305566,False,False,False,False,32899.452941759446,False,False,False,False
2024-03-06 17:00:00+00:00,13.99,14.015,13.52,13.555,50543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.141906784329093,,0.0,0.0,0.0,0.0,39.00890955352308,-14.69703121683498,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-564835.0,-111402.20063628441,False,False,False,False,33172.99630700349,False,False,False,False
2024-03-07 17:00:00+00:00,13.58,13.83,13.56,13.695,23967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.116210325749307,,0.0,0.0,0.0,0.0,39.19717904941382,-14.69703121683498,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-540868.0,-118060.58512254356,False,False,False,False,33030.267682088706,False,False,False,False
2024-03-08 17:00:00+00:00,13.71,13.815,13.57,13.61,17646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.097620341619704,,0.0,0.0,0.0,0.0,38.8954443068177,-14.69703121683498,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-558514.0,-124889.32023692274,False,False,False,False,32791.751904071825,False,False,False,False
2024-03-11 17:00:00+00:00,13.45,13.495,13.375,13.43,18064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.072271665079938,,0.0,0.0,0.0,0.0,37.7799514515674,-14.69703121683498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576578.0,-131892.24550456734,False,False,False,False,32563.41466524901,False,False,False,False
2024-03-12 17:00:00+00:00,13.35,13.515,13.285,13.455,6900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.062893458807471,,0.0,0.0,0.0,0.0,37.274090815944106,-14.69703121683498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-569678.0,-138679.62154325622,False,False,False,False,32165.53226733817,False,False,False,False
2024-03-13 17:00:00+00:00,13.585,13.62,13.31,13.37,7293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.053422008328537,,0.0,0.0,0.0,0.0,36.44587123786911,-14.69703121683498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-576971.0,-145474.83671312823,False,False,False,False,31779.9116120306,False,False,False,False
2024-03-14 17:00:00+00:00,13.075,13.145,12.98,13.03,13490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575960635995478,15.028339312453792,-0.7757646931904826,0.0,0.0,0.0,0.0,34.10163036047763,-12.256857295407322,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-590461.0,-152373.84699664562,False,False,False,False,31496.347090913845,False,False,False,False
2024-03-15 17:00:00+00:00,12.96,12.98,12.78,12.795,13230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.620781681411416,14.732371606653047,-0.7392342599135078,0.0,0.0,0.0,0.0,31.487047747635142,-14.820585145728217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-603691.0,-159371.0121594883,False,False,False,False,31213.147911209755,False,False,False,False
2024-03-18 17:00:00+00:00,13.11,13.27,13.075,13.235,15538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6549832849272845,14.73574343588522,-0.565255323604165,0.0,0.0,0.0,0.0,34.274531042041325,-14.820585145728217,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-588153.0,-166018.79491670552,False,False,False,False,30970.122362198752,False,False,False,False
2024-03-19 17:00:00+00:00,13.215,13.26,13.095,13.155,9419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689407019608068,14.728113478674082,-0.5849294908523498,0.0,0.0,0.0,0.0,35.65026700086084,-18.293740126494644,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-597572.0,-172709.542282338,False,False,False,False,30635.996434102646,False,False,False,False
2024-03-20 17:00:00+00:00,13.145,13.815,13.105,13.685,15211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713654038974622,14.733009810927511,-0.3861987548433072,0.0,0.0,0.0,0.0,40.942540582823085,-13.429278787253523,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-582361.0,-179060.72767330948,False,False,False,False,30396.84920256617,False,False,False,False
2024-03-21 17:00:00+00:00,13.785,13.795,13.56,13.605,3809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.738144510496186,14.734414357136838,-0.41247434268258326,0.0,0.0,0.0,0.0,43.87095017180031,-10.892637217712476,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-586170.0,-185372.49933728916,False,False,False,False,29984.634486247316,False,False,False,False
2024-03-22 17:00:00+00:00,13.37,13.42,13.245,13.31,5529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766493362096241,14.7299201144507,-0.5132562882329817,0.0,0.0,0.0,0.0,43.72582333784627,-10.892637217712476,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-591699.0,-191672.13500647846,False,False,False,False,29605.477362429527,False,False,False,False
2024-03-25 17:00:00+00:00,14.185,14.185,13.775,13.795,14156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786705339401475,14.741174317141201,-0.33953152626621785,0.0,0.0,0.0,0.0,47.20485717750516,-7.835611252799474,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-577543.0,-197654.62903738578,False,False,False,False,29365.950581616664,False,False,False,False
2024-03-26 17:00:00+00:00,14.045,14.105,13.795,13.815,18158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.805496724980073,14.747976148491627,-0.33255292732457375,0.0,0.0,0.0,0.0,49.657467422030464,-5.556038700658711,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-559385.0,-203262.8518430077,False,False,False,False,29192.183905932685,False,False,False,False
2024-03-27 17:00:00+00:00,13.83,13.99,13.775,13.985,14556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8216105393969735,14.750573439134875,-0.27132498565818797,0.0,0.0,0.0,0.0,52.45843858251981,-2.9373685344368354,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-544829.0,-208558.4510392401,False,False,False,False,28965.266325995744,False,False,False,False
2024-03-28 17:00:00+00:00,14.005,14.12,13.905,14.055,16143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8315156575443767,14.754887524410158,-0.2471776988219566,0.0,0.0,0.0,0.0,54.80709837840454,-0.7244150697935012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528686.0,-213521.66885258522,False,False,False,False,28766.471499236122,False,False,False,False
2024-03-29 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8409582478040423,14.754887524410158,-0.24635614583605586,0.0,0.0,0.0,0.0,56.37287157566102,0.8191892936707674,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528686.0,-218407.93755254513,False,False,False,False,28320.479693046414,False,False,False,False
2024-04-01 17:00:00+00:00,13.935,14.18,13.9,14.175,21667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8435156548328213,14.75991261946912,-0.20570050967541006,0.0,0.0,0.0,0.0,58.355016140675346,2.8110786398362464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-507019.0,-222882.52766800954,False,False,False,False,28217.324969123216,False,False,False,False
2024-04-02 17:00:00+00:00,13.96,13.96,13.815,13.895,14421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.837187641258816,14.7568498141812,-0.3037690569520494,0.0,0.0,0.0,0.0,56.4709497787726,2.8110786398362464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-521440.0,-227511.32568866055,False,False,False,False,28003.428457974016,False,False,False,False
2024-04-03 17:00:00+00:00,14.635,14.765,14.52,14.68,21256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8273229021094934,14.764019099338164,-0.02971683894877253,0.0,0.0,0.0,0.0,60.37609505400091,4.726740563720597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-500184.0,-231738.80901131697,False,False,False,False,27898.81716405194,False,False,False,False
2024-04-04 17:00:00+00:00,14.365,14.385,13.805,13.81,33559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8100004135808203,14.713607581204643,-0.3215684869075032,0.0,0.0,0.0,0.0,56.39142568271111,4.726740563720597,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-533743.0,-236421.04453052135,False,False,False,False,27986.571936702298,False,False,False,False
2024-04-05 17:00:00+00:00,14.185,14.235,14.015,14.135,12616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7830371849784963,14.710517942308842,-0.20679491650891793,0.0,0.0,0.0,0.0,55.60188212108102,4.726740563720597,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-521127.0,-240835.09035175358,False,False,False,False,27748.26849582319,False,False,False,False
2024-04-08 17:00:00+00:00,14.17,14.18,14.075,14.135,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753490605306939,14.709781840862624,-0.20874661411766512,0.0,0.0,0.0,0.0,55.07551974666096,4.726740563720597,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-521127.0,-245180.70135405194,False,False,False,False,27373.50464317477,False,False,False,False
2024-04-09 17:00:00+00:00,14.205,14.215,14.135,14.205,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.709669726558403,14.709397456116214,-0.18614720870681822,0.0,0.0,0.0,0.0,55.16521857036741,4.726740563720597,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512997.0,-249332.89203073332,False,False,False,False,27075.155733978263,False,False,False,False
2024-04-10 17:00:00+00:00,13.925,13.985,13.835,13.9,7974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6633929403967076,14.703535383253856,-0.30169614519372057,0.0,0.0,0.0,0.0,52.9463451106335,8.153825927270034,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-520971.0,-253544.33556514056,False,False,False,False,26779.013784614257,False,False,False,False
2024-04-11 17:00:00+00:00,13.99,14.12,13.96,14.015,6517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6011014212451755,14.701069057263226,-0.26376097896820816,0.0,0.0,0.0,0.0,52.321599152995475,7.249766634568637,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-514454.0,-257589.44664165,False,False,False,False,26464.874036015586,False,False,False,False
2024-04-12 17:00:00+00:00,13.53,13.535,13.395,13.405,13257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.542719890479782,14.679542469376827,-0.5012516219929896,0.0,0.0,0.0,0.0,48.00588093416658,2.9897330039191488,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-527711.0,-261777.37770146935,False,False,False,False,26260.10079514713,False,False,False,False
2024-04-15 17:00:00+00:00,13.135,13.14,12.82,12.935,10264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.484952416750387,14.65460130890892,-0.6920057290906478,0.0,0.0,0.0,0.0,42.95464039331886,-1.720099429199088,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-537975.0,-266059.51138051634,False,False,False,False,26012.09923243167,False,False,False,False
2024-04-16 17:00:00+00:00,13.075,13.16,12.84,12.845,9651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4629249530435153,14.632869861885256,-0.7259132519145284,0.0,0.0,0.0,0.0,39.20983731479574,-5.0849314180223,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-547626.0,-270424.88329709746,False,False,False,False,25758.438779215674,False,False,False,False
2024-04-17 17:00:00+00:00,12.925,13.175,12.925,13.095,11755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4509893424404843,14.611129760382722,-0.6185786833626498,0.0,0.0,0.0,0.0,38.925705552505676,-5.325677757362705,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-535871.0,-274540.3269669099,False,False,False,False,25541.331201243338,False,False,False,False
2024-04-18 17:00:00+00:00,13.1,13.12,12.865,12.98,20654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.437314927138907,14.574149242798548,-0.6540596067615573,0.0,0.0,0.0,0.0,38.123909700518425,-6.249472021068712,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-556525.0,-278912.18236277177,False,False,False,False,25465.558624479872,False,False,False,False
2024-04-19 17:00:00+00:00,12.975,12.995,12.815,12.94,16710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.425082101331475,14.382518219943535,-0.594832735416063,0.0,0.0,0.0,0.0,37.36542822475539,-7.235249063891956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-573235.0,-283475.32682226365,False,False,False,False,25329.813529526695,False,False,False,False
2024-04-22 17:00:00+00:00,13.065,13.18,13.065,13.135,11603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395539082439605,14.377846178352012,-0.5188169074187278,0.0,0.0,0.0,0.0,38.819551748688916,-7.235249063891956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-561632.0,-287787.8333831588,False,False,False,False,25116.994715115427,False,False,False,False
2024-04-23 17:00:00+00:00,13.425,13.565,13.405,13.52,9994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360237900285909,14.384859903508831,-0.36642912284565293,0.0,0.0,0.0,0.0,43.07423605092805,-12.18893463182755,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-551638.0,-291878.5336407842,False,False,False,False,24882.52968077255,False,False,False,False
2024-04-24 17:00:00+00:00,13.45,13.595,13.425,13.595,12389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3180794998376695,14.311117708322149,-0.3089271564552883,0.0,0.0,0.0,0.0,46.48752284664493,-8.957571410216765,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-539249.0,-295713.7346696093,False,False,False,False,24688.831546186928,False,False,False,False
2024-04-25 17:00:00+00:00,13.23,13.265,13.185,13.22,10192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2795802383472177,14.289651743093383,-0.469231889757441,0.0,0.0,0.0,0.0,45.788231618738166,-8.957571410216765,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549441.0,-299647.49072124326,False,False,False,False,24464.074467951472,False,False,False,False
2024-04-26 17:00:00+00:00,13.425,13.46,13.355,13.39,4817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2373200023226203,14.287992122576213,-0.4013695500169773,0.0,0.0,0.0,0.0,46.7800648815183,-8.49609923525751,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-544624.0,-303445.57613641775,False,False,False,False,24159.4686622468,False,False,False,False
2024-04-29 17:00:00+00:00,13.485,13.495,13.33,13.425,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1913705284120466,14.284992295602391,-0.3924449491549815,0.0,0.0,0.0,0.0,47.74686245284121,-7.326943445176667,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-535076.0,-307036.74549864384,False,False,False,False,23932.934264382508,False,False,False,False
2024-04-30 17:00:00+00:00,13.21,13.285,13.095,13.105,13266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1465347372866996,14.266738841328095,-0.541215951993666,0.0,0.0,0.0,0.0,45.8174626499856,-7.326943445176667,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-548342.0,-310777.91223509895,False,False,False,False,23767.55543857813,False,False,False,False
2024-05-01 17:00:00+00:00,13.07,13.48,13.05,13.23,16592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108421107740973,14.253223652879733,-0.4853032675128383,0.0,0.0,0.0,0.0,45.76818720009164,-7.326943445176667,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-531750.0,-314203.83607641526,False,False,False,False,23656.306517049783,False,False,False,False
2024-05-02 17:00:00+00:00,13.315,13.465,13.255,13.3,6253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068485993741899,14.250159506530578,-0.45935022494966704,0.0,0.0,0.0,0.0,46.43656936872951,-7.326943445176667,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-525497.0,-317479.69908298244,False,False,False,False,23386.487811359086,False,False,False,False
2024-05-03 17:00:00+00:00,13.43,13.505,13.365,13.48,7942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0181155066542416,14.2487674563567,-0.38093332805871516,0.0,0.0,0.0,0.0,48.6357509178528,-5.571290998046273,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-517555.0,-320581.64173285867,False,False,False,False,23147.03838792716,False,False,False,False
2024-05-06 17:00:00+00:00,13.945,14.07,13.915,14.07,14088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9615177452332602,14.245926013170184,-0.08968871864539917,0.0,0.0,0.0,0.0,54.341951575754905,-0.1740340748712086,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-503467.0,-323417.0736439771,False,False,False,False,23006.5881803624,False,False,False,False
2024-05-07 17:00:00+00:00,13.83,13.865,13.745,13.86,4645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9094484911986105,14.244296963819577,-0.2012607124994216,0.0,0.0,0.0,0.0,56.00161815958342,1.302581286374192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-508112.0,-326280.56087430305,False,False,False,False,22721.912394620347,False,False,False,False
2024-05-08 17:00:00+00:00,13.555,13.655,13.5,13.585,13129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867537461785247,14.229595853419383,-0.34515819179508694,0.0,0.0,0.0,0.0,54.616968839706985,1.302581286374192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-521241.0,-329303.20334136806,False,False,False,False,22573.185070672745,False,False,False,False
2024-05-09 17:00:00+00:00,13.47,13.505,13.295,13.44,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8184541549111506,14.212694711940747,-0.424918445072651,0.0,0.0,0.0,0.0,52.49215856986668,1.302581286374192,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-535482.0,-332499.7738321996,False,False,False,False,22444.003906786347,False,False,False,False
2024-05-10 17:00:00+00:00,13.26,13.31,13.13,13.145,11939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7453933370163346,14.19385041306255,-0.6009249553201057,0.0,0.0,0.0,0.0,48.86777199272693,3.9104173118747525,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-547421.0,-335831.8858658089,False,False,False,False,22281.135629161752,False,False,False,False
2024-05-13 17:00:00+00:00,13.085,13.21,13.02,13.095,34795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463649913323601,14.146832718684331,-0.6388818544016234,0.0,0.0,0.0,0.0,46.09759229434951,1.3504866733934833,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-582216.0,-339651.79461207543,False,False,False,False,22475.149030260018,False,False,False,False
