date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_402,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bull_328,aVWAP_OB_bull_126,aVWAP_OB_bear_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-26 17:00:00+00:00,34.055,34.085,33.845,33.87,15011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.80915947730063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81793446816759,-21.92855022796001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-460150.0,-129615.10124774674,False,False,False,False,29483.224722193903,False,False,False,False
2024-03-27 17:00:00+00:00,34.145,34.315,33.99,34.3,37045.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.76707421471048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00942071628578,-24.68279328009607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-423105.0,-134165.33223615377,False,False,False,False,29600.4615482064,False,False,False,False
2024-03-28 17:00:00+00:00,34.11,34.265,33.98,33.985,24019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.73591450929299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40588797998507,-23.339296769050804,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447124.0,-139017.4046045855,False,False,False,False,29513.92726063731,False,False,False,False
2024-03-29 17:00:00+00:00,33.985,33.985,33.985,33.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.73591450929299,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.336866155784595,-22.38551030256837,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-447124.0,-143794.2510448245,False,False,False,False,29056.34699303053,False,False,False,False
2024-04-01 17:00:00+00:00,33.655,33.805,33.545,33.805,53373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.64422100976236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.12728573942509,-22.38551030256837,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-500497.0,-149324.5262224241,False,False,False,False,29433.349365231606,False,False,False,False
2024-04-02 17:00:00+00:00,32.895,32.995,32.66,32.945,38810.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.541259744540206,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.046036765672703,-22.38551030256837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-539307.0,-155370.7661259524,False,False,False,False,29578.723793677626,False,False,False,False
2024-04-03 17:00:00+00:00,33.01,33.085,32.875,32.985,31612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.4689600053661,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.377610743234804,-19.90096341168841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-507695.0,-160833.15734880583,False,False,False,False,29610.24745579115,False,False,False,False
2024-04-04 17:00:00+00:00,33.295,33.355,33.01,33.105,67257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.34402466056605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.48684063773328,-19.90096341168841,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-440438.0,-165168.11614959955,False,False,False,False,30193.918037871903,False,False,False,False
2024-04-05 17:00:00+00:00,33.085,33.095,32.915,32.95,134357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.11538480998288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.983581633994564,-20.544714674126517,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-574795.0,-171518.92055038092,False,False,False,False,31808.849541160707,False,False,False,False
2024-04-08 17:00:00+00:00,32.835,32.905,32.735,32.775,13432.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.0930673382963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015696116016304,-21.654025558121276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-588227.0,-177979.51092944478,False,False,False,False,31523.937145173717,False,False,False,False
2024-04-09 17:00:00+00:00,33.035,33.28,32.995,33.175,35625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.04710912561174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5600025688992,-24.90098303496645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-552602.0,-183787.6115351898,False,False,False,False,31587.51951501598,False,False,False,False
2024-04-10 17:00:00+00:00,32.565,32.785,32.49,32.765,41065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.98062945300626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03888514393453,-24.4152019512021,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-593667.0,-190142.3307361946,False,False,False,False,31734.457196953717,False,False,False,False
2024-04-11 17:00:00+00:00,32.815,32.945,32.695,32.795,30758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.936888885197185,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.658756788283846,-23.714738941895675,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-562909.0,-195921.658941835,False,False,False,False,31719.318325683114,False,False,False,False
2024-04-12 17:00:00+00:00,32.315,32.33,32.0,32.115,33496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.19233504253814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.525144064668,-23.714738941895675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-596405.0,-202130.70298924838,False,False,False,False,31746.863777998104,True,False,False,False
2024-04-15 17:00:00+00:00,32.435,32.45,32.095,32.405,33836.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.17130854531473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.815753422544574,-23.714738941895675,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-562569.0,-207718.89364057785,False,False,False,False,31779.25348686635,False,False,False,False
2024-04-16 17:00:00+00:00,32.13,32.325,32.005,32.235,19008.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.14466494468518,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.992012264211255,-23.714738941895675,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-581577.0,-213515.14335157664,False,False,False,False,31581.24955683741,False,False,False,False
2024-04-17 17:00:00+00:00,32.145,32.32,32.105,32.25,28279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.11057652687085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26136072207906,-23.714738941895675,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-553298.0,-218783.09461744368,False,False,False,False,31530.051889289545,False,False,False,False
2024-04-18 17:00:00+00:00,32.195,32.255,32.115,32.215,16111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,34.09054160287997,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.275613846760763,-23.609251046709776,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-569409.0,-224219.15516601043,False,False,False,False,31290.996821238543,False,False,False,False
2024-04-19 17:00:00+00:00,32.665,32.695,32.465,32.585,8541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092119658419115,34.08791154020061,-0.48604572468873647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17861485573031,-19.829724843658738,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-560868.0,-229438.5171014211,False,False,False,False,30938.283692227094,False,False,False,False
2024-04-22 17:00:00+00:00,32.695,32.88,32.63,32.85,18950.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0887994227326954,34.08849445099473,-0.40096305440869934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09177299375567,-15.366572807248197,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-541918.0,-234283.1602471355,False,False,False,False,30752.418828781712,False,False,False,False
2024-04-23 17:00:00+00:00,33.385,33.43,33.22,33.26,19936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0811273706021676,33.945211485767295,-0.22238986038197484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31460336382769,-9.915695547176703,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-521982.0,-238743.60737508687,False,False,False,False,30584.722412831605,False,False,False,False
2024-04-24 17:00:00+00:00,32.875,33.075,32.845,33.065,22565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0672545137715916,33.91307022637161,-0.2764916385529408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.887586945666676,-7.924848357481785,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-544547.0,-243484.74524524054,False,False,False,False,30460.385631237314,False,False,False,False
2024-04-25 17:00:00+00:00,32.865,32.955,32.83,32.885,16280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.056504711930607,33.89592091852566,-0.33074410603055354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22237783905412,-7.803606432279352,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-560827.0,-248404.78020267867,False,False,False,False,30240.53469121813,False,False,False,False
2024-04-26 17:00:00+00:00,32.69,32.77,32.62,32.625,7870.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0422495277654544,33.882412334289555,-0.4133166338966053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61724606668946,-7.803606432279352,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-568697.0,-253370.55105224953,False,False,False,False,29893.704696005447,False,False,False,False
2024-04-29 17:00:00+00:00,32.785,32.835,32.675,32.745,12638.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0219719890665164,33.868393240430535,-0.37174177804922426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.624699623275006,-7.803606432279352,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-556059.0,-258063.3952219821,False,False,False,False,29626.17439064102,False,False,False,False
2024-04-30 17:00:00+00:00,32.57,32.875,32.555,32.85,27730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9836452220079286,33.84507920340882,-0.3335112352061597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57841742274582,-7.803606432279352,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528329.0,-262253.55963714514,False,False,False,False,29596.77633807294,False,False,False,False
2024-05-01 17:00:00+00:00,33.065,33.35,33.005,33.245,20796.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.937347734217322,33.854881353460556,-0.20762994668830576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32902799957817,-4.514250563013292,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-507533.0,-266056.34165827464,False,False,False,False,29460.330193296617,False,False,False,False
2024-05-02 17:00:00+00:00,32.835,33.125,32.695,33.0,20798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8848309676151964,33.84818430651275,-0.2940152528984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.663626174970965,-4.057034583369443,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528331.0,-270122.61543101456,False,False,False,False,29326.03050037729,False,False,False,False
2024-05-03 17:00:00+00:00,33.505,33.675,33.425,33.6,14022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8153340175955215,33.8632207100001,-0.09349537509758998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72127721603125,-0.13784682136089543,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-514309.0,-273908.45085068874,False,False,False,False,29088.758709673762,False,False,False,False
2024-05-06 17:00:00+00:00,33.515,33.745,33.515,33.56,35248.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7604485779219385,33.894569697904394,-0.12120120641995648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06151958197004,2.0741197708865897,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-549557.0,-278182.0717677323,False,False,False,False,29184.250822702073,False,False,False,False
2024-05-07 17:00:00+00:00,33.64,33.655,33.42,33.455,34801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6955827780859205,33.91034879292546,-0.16892406222033998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61477473874855,2.689448909268151,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-584358.0,-282928.98538373644,False,False,False,False,29271.33220529584,False,False,False,False
2024-05-08 17:00:00+00:00,33.76,33.81,33.595,33.615,20037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.637193339842872,33.922432427150895,-0.11657561184695321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.048342966960206,4.216400696063815,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-564321.0,-287291.65227701183,False,False,False,False,29128.164264128463,False,False,False,False
2024-05-09 17:00:00+00:00,33.935,33.935,33.715,33.8,18197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.57783340483107,33.93584907130878,-0.05269893355179236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16500933536793,6.374443595960379,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-546124.0,-291304.5568928721,False,False,False,False,28958.688849180733,False,False,False,False
2024-05-10 17:00:00+00:00,33.83,33.94,33.785,33.935,9476.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.504816653663167,33.94317728141773,-0.003264622744251971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38157067104834,8.587452407801912,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-536648.0,-295108.3312046105,False,False,False,False,28656.631657720565,False,False,False,False
2024-05-13 17:00:00+00:00,33.89,33.96,33.86,33.94,6906.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4144122109375186,33.94857499762834,-0.003551588079905425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89040445463434,10.134893928302283,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-529742.0,-298746.0625037638,False,False,False,False,28319.412562252026,False,False,False,False
2024-05-14 17:00:00+00:00,34.005,34.275,33.94,34.17,38023.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3268304815972214,33.98527084830291,0.07939089381805177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29273837610617,12.51192383030542,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-491719.0,-301737.89099207753,False,False,False,False,28469.85577834114,False,False,False,False
2024-05-15 17:00:00+00:00,34.62,34.625,34.52,34.57,20256.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.244310825416333,34.10669142286769,0.2064369034295252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78651782433472,15.831363343083183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-471463.0,-304369.28803096,False,False,False,False,28342.50917712655,False,False,False,False
2024-05-16 17:00:00+00:00,34.365,34.405,34.245,34.335,7643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.139438037690499,34.101936599381496,0.10893673783144221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04292048306137,15.831363343083183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-479106.0,-307078.3843405575,False,False,False,False,28021.586554225363,False,False,False,False
2024-05-17 17:00:00+00:00,34.43,34.49,34.325,34.35,25291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.071128729996295,34.113716059219875,0.11408462320956204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63564625834934,15.831363343083183,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-453815.0,-309353.3706298512,False,False,False,False,27979.251878966053,False,False,False,False
2024-05-20 17:00:00+00:00,33.905,34.08,33.85,34.08,15513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0151213988869494,34.10272012672031,-0.011274817851102164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01586675093903,15.831363343083183,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-469328.0,-311833.5974417915,False,False,False,False,27785.976656036346,False,False,False,False
2024-05-21 17:00:00+00:00,33.96,34.04,33.845,33.86,57277.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9366288579212003,34.08316685127969,-0.11523470300821749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.29073114859145,16.45474195278055,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-526605.0,-315163.38662874047,False,False,False,False,28243.201824159813,False,False,False,False
2024-05-22 17:00:00+00:00,34.05,34.245,33.945,34.155,34493.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8580021116367658,34.094074302909085,0.03279097300769192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56647150168461,15.801536205914573,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-492112.0,-317906.77598333365,False,False,False,False,28340.097919909273,False,False,False,False
2024-05-23 17:00:00+00:00,33.855,33.875,33.615,33.8,16231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8197249643684552,34.08862324396366,-0.15860816860521065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.736894687227036,12.190988980759705,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-508343.0,-320859.27558049123,False,False,False,False,28152.359967662618,False,False,False,False
2024-05-24 17:00:00+00:00,33.65,33.725,33.545,33.565,8467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7907116381961106,34.083916351096676,-0.2897821960990955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.34706815994769,8.16216027162072,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-516810.0,-323897.27130792546,False,False,False,False,27847.160588319013,False,False,False,False
2024-05-27 17:00:00+00:00,33.565,33.565,33.565,33.565,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7478681558086449,34.083916351096676,-0.29688529387767415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42051714176146,5.526699274396023,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-516810.0,-326888.1663264072,False,False,False,False,27415.421664469104,False,False,False,False
2024-05-28 17:00:00+00:00,33.55,33.615,33.36,33.61,13043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7237867518244785,34.07548997527259,-0.270039188304417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96778383686453,4.161289628098785,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-503767.0,-329630.47382522264,False,False,False,False,27192.593421609115,False,False,False,False
2024-05-29 17:00:00+00:00,33.33,33.33,33.08,33.195,28828.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043706058724373,33.92462285366459,-0.42808931998161626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76105186690853,0.18337776499281944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-532595.0,-332777.21066514164,False,False,False,False,27217.94856235936,False,False,False,False
2024-05-30 17:00:00+00:00,33.74,33.785,33.595,33.655,31759.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6720970999650486,33.95441093480185,-0.17906312666178706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52259763989859,0.18337776499281944,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-500836.0,-335382.7732904883,False,False,False,False,27288.352460617356,False,False,False,False
2024-05-31 17:00:00+00:00,34.015,34.235,33.965,34.195,15377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.625897290728972,33.97962420579757,0.13246580545433229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41041576306289,-6.348929167029901,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-485459.0,-337709.5364952869,False,False,False,False,27103.680329444993,False,False,False,False
2024-06-03 17:00:00+00:00,34.125,34.125,34.125,34.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770124508925345,33.97962420579757,0.09218430337702911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04906514905794,-3.877411000669916,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-485459.0,-340000.22585194913,False,False,False,False,26683.468231314062,False,False,False,False
2024-06-04 17:00:00+00:00,34.155,34.545,34.115,34.44,23628.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5187778455534402,34.01987904927811,0.2766177765575691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68718531207362,-0.43300778853311783,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-461831.0,-341889.0750635468,False,False,False,False,26636.09663082857,False,False,False,False
2024-06-05 17:00:00+00:00,34.37,34.545,34.23,34.515,23948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4561073616490137,34.05238911695602,0.3177038281848126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53260890979675,2.2887023248794733,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-437883.0,-343377.35296953836,False,False,False,False,26594.42071407154,False,False,False,False
2024-06-06 17:00:00+00:00,34.55,34.61,34.435,34.48,23288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3999272567973395,34.13414403185354,0.24705281397098128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0376542086637,3.8538227272976826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-461171.0,-345203.61106303387,False,False,False,False,26543.15837741927,False,False,False,False
2024-06-07 17:00:00+00:00,34.315,34.325,34.205,34.225,15711.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3397249045306343,34.12883993242259,0.07177597971958063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29275914938211,3.8538227272976826,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-476882.0,-347245.1364729093,False,False,False,False,26375.217937459278,False,False,False,False
2024-06-10 17:00:00+00:00,33.935,34.075,33.855,33.9,17222.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2871348270724625,34.110531373514235,-0.16356590551829084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.231187771116595,3.8538227272976826,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-494104.0,-349522.0180779805,False,False,False,False,26233.307581839752,False,False,False,False
