date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_403,Gap_Up_aVWAP_396,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_427,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_409,aVWAP_OB_bull_326,aVWAP_OB_bull_240,aVWAP_OB_bull_92,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-02 17:00:00+00:00,39.875,40.045,39.715,39.77,9687.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.9205175556765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11483538712418,4.54762862962923,True,False,True,False,True,7.33837207524617,0,,,False,False,False,False,,,False,False,False,False,93036.0,44322.39210159816,False,False,False,False,10736.783450719357,False,False,False,False
2024-05-03 17:00:00+00:00,39.79,39.95,39.79,39.9,5907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.94639949254802,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91948953714314,6.795923260919096,True,False,True,False,True,8.291667370362585,0,,,False,False,False,False,,,False,False,False,False,98943.0,45169.22323180594,False,False,False,False,10661.903087142313,False,False,False,False
2024-05-06 17:00:00+00:00,39.85,40.105,39.84,40.085,12375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.001583803306204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96808270170268,9.208529668085028,True,False,True,False,True,9.629099568549599,0,,,False,False,False,False,,,False,False,False,False,111318.0,46194.78566232058,False,False,False,False,10688.462729202121,False,False,False,False
2024-05-07 17:00:00+00:00,39.975,40.235,39.945,40.215,5231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.0252444614604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91415675947015,11.463346916688536,True,False,True,False,True,10.555551200209734,0,,,False,False,False,False,,,False,False,False,False,116549.0,47285.54867530786,False,False,False,False,10603.850903943172,False,False,False,False
2024-05-08 17:00:00+00:00,40.515,40.65,40.365,40.395,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.05927433335537,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9922327722092,13.78924336400003,True,False,True,False,True,11.820627354598397,0,,,False,False,False,False,,,False,False,False,False,122710.0,48454.920013675175,False,False,False,False,10534.969494579713,False,False,False,False
2024-05-09 17:00:00+00:00,40.925,41.155,40.925,41.015,3942.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.08805262144222,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47602093196467,17.33137736223466,True,False,True,False,True,15.898404348035939,0,,,False,False,False,False,,,False,False,False,False,126652.0,49667.27784292052,False,False,False,False,10432.7529132684,False,False,False,False
2024-05-10 17:00:00+00:00,41.315,41.345,41.065,41.115,11456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.17181866301119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07439665990935,19.953042596800756,True,False,True,False,True,16.519617442921902,0,,,False,False,False,False,,,False,False,False,False,138108.0,51038.45182985198,False,False,False,False,10448.617209186717,False,False,False,False
2024-05-13 17:00:00+00:00,40.935,40.94,40.705,40.825,11276.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.233669060927696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52034390034672,19.953042596800756,True,False,True,False,True,13.758879841192773,0,,,False,False,False,False,,,False,False,False,False,126832.0,52213.54559993179,False,False,False,False,10461.444849354366,False,False,False,False
2024-05-14 17:00:00+00:00,40.705,40.97,40.63,40.77,6161.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.26452726813013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.88373906345973,19.953042596800756,True,False,True,False,False,13.243730192055573,0,,,False,False,False,False,,,False,False,False,False,120671.0,53274.90148210339,False,False,False,False,10394.771285798484,False,False,False,False
2024-05-15 17:00:00+00:00,41.365,41.37,41.08,41.085,8275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.779922984375574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20911207515385,19.953042596800756,True,False,True,False,False,15.26972306203852,0,,,False,False,False,False,,,False,False,False,False,128946.0,54448.09680796225,False,False,False,False,10361.906614700833,False,False,False,False
2024-05-16 17:00:00+00:00,40.785,40.85,40.7,40.805,9104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.75846106178672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.40576476650861,19.953042596800756,True,False,True,False,False,12.661252556874846,0,,,False,False,False,False,,,False,False,False,False,119842.0,55461.955772179885,False,False,False,False,10342.404186565936,False,False,False,False
2024-05-17 17:00:00+00:00,40.77,40.87,40.66,40.78,6255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.76443548442383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2739483245116,23.63274840877274,True,False,True,False,False,12.431073644606833,0,,,False,False,False,False,,,False,False,False,False,113587.0,56363.119248580195,False,False,False,False,10279.033579022278,False,False,False,False
2024-05-20 17:00:00+00:00,40.8,40.915,40.79,40.85,2808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.771584753962145,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29573333522721,22.4812231621855,True,False,True,False,False,12.896984155439934,0,,,False,False,False,False,,,False,False,False,False,116395.0,57293.84608193554,False,False,False,False,10163.20360105294,False,False,False,False
2024-05-21 17:00:00+00:00,40.805,40.94,40.805,40.905,3634.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.782291890409724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0087867861718,21.90463311028347,True,False,True,False,False,13.265545677559288,0,,,False,False,False,False,,,False,False,False,False,120029.0,58266.484127176846,False,False,False,False,10061.975638245918,False,False,False,False
2024-05-22 17:00:00+00:00,40.69,40.77,40.395,40.45,6801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.78118207321948,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78372719600584,16.82087378434781,True,False,True,False,False,9.054583561911532,0,,,False,False,False,False,,,False,False,False,False,113228.0,59118.60065233689,False,False,False,False,10011.417876412648,False,False,False,False
2024-05-23 17:00:00+00:00,39.8,39.8,39.435,39.675,6923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.736235649902234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1085787448056,8.902186483841298,False,False,False,False,False,2.618528389005043,0,,,False,False,False,False,,,False,False,False,False,106305.0,59850.17273524639,False,False,False,False,9963.535428716328,False,False,False,False
2024-05-24 17:00:00+00:00,39.96,40.04,39.87,39.91,3493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.72657853738423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.333667152004594,5.757156877202959,False,False,False,True,False,4.2936896336152515,0,,,False,False,False,False,,,False,False,False,False,109798.0,60624.557654079785,False,False,False,False,9863.217049976542,False,False,False,False
2024-05-27 17:00:00+00:00,39.91,39.91,39.91,39.91,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8565739792814145,39.72657853738423,0.21413382504292544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817059423470596,3.638394803658528,False,True,False,True,False,4.2936896336152515,0,,,False,False,False,False,,,False,False,False,False,109798.0,61386.936605179326,False,False,False,False,9710.298956178456,False,False,False,False
2024-05-28 17:00:00+00:00,39.53,39.55,39.215,39.28,2967.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.849638545298925,39.70745331139625,-0.5031001874401306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77691622336115,-0.9159662724541704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,106831.0,62091.49572757965,False,False,False,False,9605.75168554003,False,False,False,False
2024-05-29 17:00:00+00:00,38.59,38.6,38.38,38.42,5349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8550968966747091,39.411216796434,-1.159186520602084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.559171090635374,-6.493321032716835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,101482.0,62702.20122017532,False,False,False,False,9539.755535376618,False,False,False,False
2024-05-30 17:00:00+00:00,38.765,39.055,38.7,39.035,6848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8555976889902291,39.42711732499168,-0.4582963816258724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99347820716377,-6.493321032716835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,108330.0,63409.60895319586,False,False,False,False,9498.02289141729,False,False,False,False
2024-05-31 17:00:00+00:00,39.46,40.0,39.46,39.945,9369.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8573953696048491,39.51609367173285,0.5002433456863956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.10837784993214,-6.493321032716835,False,True,False,True,True,3.8352285833050814,0,,,False,False,False,False,,,False,False,False,False,117699.0,64251.30493841763,False,False,False,False,9496.022536511595,False,False,False,False
2024-06-03 17:00:00+00:00,39.72,40.015,39.72,39.87,3723.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585502288716205,39.53582668536198,0.38922977759520716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16209216304692,-14.342560319713499,False,True,False,True,True,3.3401500799883515,0,,,False,False,False,False,,,False,False,False,False,113976.0,65022.23044324836,False,False,False,False,9406.518311139322,False,False,False,False
2024-06-04 17:00:00+00:00,40.025,40.41,40.025,40.23,5333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8629870970818432,39.57577016471184,0.7580992085517945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.872957434081556,-10.756641288286552,False,False,False,False,True,5.4785442289430755,0,,,False,False,False,False,,,False,False,False,False,119309.0,65863.8857852135,False,False,False,False,9343.362988485998,False,False,False,False
2024-06-05 17:00:00+00:00,40.645,40.82,40.565,40.7,5661.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739615356328808,39.63226737465299,1.2217158099227012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27268469591945,-6.531668397086648,False,False,True,False,True,8.136632447681254,0,,,False,False,False,False,,,False,False,False,False,124970.0,66780.25964900863,False,False,False,False,9286.272089439704,False,False,False,False
2024-06-06 17:00:00+00:00,40.765,40.885,40.66,40.67,9236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8835040647515157,39.87671176032422,0.8978886134484204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01865456658898,-3.8199641869721432,False,False,True,False,True,7.930113400210111,0,,,False,False,False,False,,,False,False,False,False,115734.0,67539.23236762865,False,False,False,False,9285.49267720033,False,False,False,False
2024-06-07 17:00:00+00:00,40.085,40.09,39.89,40.0,18114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8854753800353045,39.80461257487772,0.22065822441555283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06406575947733,-3.8199641869721432,False,False,True,False,True,3.486946858685929,0,,,False,False,False,False,,,False,False,False,False,97620.0,68005.600858053,False,False,False,False,9422.368759724355,False,False,False,False
2024-06-10 17:00:00+00:00,39.865,40.03,39.84,39.88,7317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803339354119305,39.79384685689589,0.09786416226678765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16401522434371,-3.8199641869721432,False,False,False,False,False,2.7258738607561455,0,,,False,False,False,False,,,False,False,False,False,90303.0,68351.29696878087,False,False,False,False,9389.727383604597,False,False,False,False
2024-06-11 17:00:00+00:00,39.815,39.86,39.56,39.65,4416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8753669089160527,39.78060391066166,-0.14919904937163575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.747303248265,-3.8199641869721432,False,True,False,False,False,1.2792494018202376,0,,,False,False,False,False,,,False,False,False,False,85887.0,68623.16833360597,False,False,False,False,9312.615331145611,False,False,False,False
2024-06-12 17:00:00+00:00,39.7,39.71,39.33,39.41,6297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8692320468962079,39.754994411518524,-0.3968956422515818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.983083239448675,3.972738168173244,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79590.0,68793.19673153455,False,False,False,False,9265.861605081338,False,False,False,False
2024-06-13 17:00:00+00:00,39.22,39.43,39.18,39.32,5095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.862508947596896,39.73125415172898,-0.4768114613475144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.706548075186504,1.4673055026587747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74495.0,68881.59678220843,False,False,False,False,9201.197084072324,False,False,False,False
2024-06-14 17:00:00+00:00,39.035,39.13,38.98,39.085,5786.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564260432562687,39.698242871479664,-0.7160488361003313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06222331324433,-1.3695114809895443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68709.0,68878.92086310442,False,False,False,False,9148.248292071203,False,False,False,False
2024-06-17 17:00:00+00:00,38.835,38.9,38.685,38.79,3938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8585698983019908,39.671168584126036,-1.026321311600535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.003583033469965,-4.548213362909053,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,64771.0,68815.23216755241,False,False,False,False,9067.469248783276,False,False,False,False
2024-06-18 17:00:00+00:00,38.56,38.56,38.38,38.46,5359.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8655317846678369,39.62698305948882,-1.3482844652974488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68585930966242,-7.908932283853574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59412.0,68669.44562231905,False,False,False,False,9009.97360151532,False,False,False,False
2024-06-19 17:00:00+00:00,38.46,38.46,38.46,38.46,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8743288442731075,39.62698305948882,-1.3347187012445163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47404349379073,-10.22329178056512,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59412.0,68525.91933360093,False,False,False,False,8870.28408831353,False,False,False,False
2024-06-20 17:00:00+00:00,38.315,38.6,38.22,38.55,3175.0,,,,,,,,,,,,,,,,,,,,,,,,38.456666666666656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.877026610585845,39.439104205043726,-1.01377106955719,1.0,38.6,38.22,0.0,0.0,0.0,0.0,0.0,31.955666246032344,-11.047565848310938,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62587.0,68433.84306486293,False,False,False,False,8781.985110200141,False,False,False,False
2024-06-21 17:00:00+00:00,38.39,38.555,38.37,38.475,7074.0,,,,,,,,,,,,,,,,,,,,,,,,38.4635688034605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8823366704382286,39.39862148709615,-1.0467903217004633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.238747709205924,-12.168437212472945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55513.0,68233.51991657048,False,False,False,False,8755.504720894713,False,False,False,False
2024-06-24 17:00:00+00:00,39.075,39.43,39.065,39.4,5440.0,,,,,,,,,,,,,,,,,,,,,,,,38.75301485116961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8797289201640424,39.432634571707986,-0.03709616787623863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55935144795324,-18.243281591615002,False,True,False,True,True,0.3141574276435932,0,,,False,False,False,False,,,False,False,False,False,60953.0,68120.6436387942,False,False,False,False,8704.101546927353,False,False,False,False
2024-06-25 17:00:00+00:00,38.94,39.14,38.92,39.13,4486.0,,,,,,,,,,,,,,,,,,,,,,,,38.82201553077241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8800422287165219,39.43214117646596,-0.3433257707492174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69034484191727,-15.287565710662797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56467.0,67939.96699323149,False,False,False,False,8638.704623719177,False,False,False,False
2024-06-26 17:00:00+00:00,38.7,38.795,38.62,38.685,3453.0,,,,,,,,,,,,,,,,,,,,,,,,38.804184160036115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.883906552070303,39.416582189417916,-0.8276691554151147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30605900517573,-15.287565710662797,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53014.0,67708.55665225115,False,False,False,False,8558.306102421204,False,False,False,False
2024-06-27 17:00:00+00:00,39.01,39.15,38.995,39.005,7296.0,,,,,,,,,,,,,,,,,,,,,,,,38.86218029146725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8853521567384697,39.41010343941495,-0.4575619275693596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.253648142225614,-13.434288533793868,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60310.0,67593.85034756508,False,False,False,False,8538.735465174363,False,False,False,False
2024-06-28 17:00:00+00:00,38.895,38.985,38.72,38.86,5858.0,,,,,,,,,,,,,,,,,,,,,,,,38.861036738984645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8872969733516153,39.39453156875548,-0.6024269041923809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.709048673394896,-12.653573854966908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54452.0,67390.10072977337,False,False,False,False,8497.17367501662,False,False,False,False
2024-07-01 17:00:00+00:00,38.735,38.735,38.58,38.615,1818.0,,,,,,,,,,,,,,,,,,,,,,,,38.85078324697755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8921029260296417,39.386997873568234,-0.8653686150364457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63649815611126,-12.653573854966908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52634.0,67161.32397427301,False,False,False,False,8393.620594783804,False,False,False,False
2024-07-02 17:00:00+00:00,38.535,38.78,38.5,38.765,3156.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8952543198987173,39.375434089064974,-0.6818555079790444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10986931367822,-12.476863983054578,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55790.0,66985.02437777264,False,False,False,False,8312.417174709637,False,False,False,False
2024-07-03 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8950363473418722,39.375434089064974,-0.20718051240677418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.415539977866175,-9.009210523674035,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55790.0,66811.4581083498,False,False,False,False,8183.542489830417,False,False,False,False
2024-07-04 17:00:00+00:00,39.19,39.19,39.19,39.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.838001085672325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949108516676114,39.375434089064974,-0.207209565868412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61932042065814,-6.7051491161764005,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55790.0,66640.5827888405,False,False,False,False,8056.665862081109,False,False,False,False
2024-07-05 17:00:00+00:00,39.34,39.34,39.08,39.125,10241.0,,,,,,,,,,,,,,,,,,,,,,,,38.9056872832407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8953247083228243,39.3746059098953,-0.2787881397385736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55641555404334,-5.584604897244709,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45549.0,66313.58150529259,False,False,False,False,8090.531507630239,False,False,False,False
2024-07-08 17:00:00+00:00,39.185,39.26,39.09,39.21,6440.0,,,,,,,,,,,,,,,,,,,,,,,,38.93665237777436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.895550326552006,39.373117079748184,-0.1821417232644049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86772648677419,-4.081376824985668,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51989.0,66091.4949703268,False,False,False,False,8064.941871853025,False,False,False,False
2024-07-09 17:00:00+00:00,39.29,39.37,39.15,39.245,4918.0,,,,,,,,,,,,,,,,,,,,,,,,38.96136445426565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8942087599136588,39.37353687628935,-0.14374370063402603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.040626560255234,-2.7049756570842973,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,56907.0,65949.09969946902,False,False,False,False,8016.152075390187,False,False,False,False
2024-07-10 17:00:00+00:00,39.765,39.92,39.705,39.84,6603.0,,,,,,,,,,,,,,,,,,,,,,,,39.042564252837415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8956877069986424,39.39352942215662,0.49846679189051546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91649839004545,2.003373778849493,True,False,True,False,True,3.422896305787493,0,,,False,False,False,False,,,False,False,False,False,63510.0,65911.28420025244,False,False,False,False,7994.242740888013,False,False,False,False
2024-07-11 17:00:00+00:00,40.13,40.13,39.915,39.945,15183.0,,,,,,,,,,,,,,,,,,,,,,,,39.21270715636415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8978109413938461,39.44319605838975,0.558919387673312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.730865297366734,5.525614647818372,True,False,True,False,True,4.043946240731451,0,,,False,False,False,False,,,False,False,False,False,78693.0,66109.45033668262,False,False,False,False,8105.696341804477,False,False,False,False
2024-07-12 17:00:00+00:00,40.205,40.24,39.915,39.945,6642.0,,,,,,,,,,,,,,,,,,,,,,,,39.27209287122888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899892145689633,39.46237885283985,0.5363099894491193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.27377656891426,7.835484153647542,True,False,True,False,True,4.043946240731451,0,,,False,False,False,False,,,False,False,False,False,78693.0,66304.54412991235,False,False,False,False,8083.003375264872,False,False,False,False
2024-07-15 17:00:00+00:00,39.515,39.57,39.385,39.525,5790.0,,,,,,,,,,,,,,,,,,,,,,,,39.28522132147213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.899923545301158,39.46401443718866,0.06776749328292178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31185880151956,7.835484153647542,True,False,True,False,False,1.2871073473921122,0,,,False,False,False,False,,,False,False,False,False,72903.0,66406.84577130905,False,False,False,False,8047.452935338285,False,False,False,False
