date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_394,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,1.975,2.01,1.91,2.005,9378.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.958192803672389,,0.0,0.0,0.0,0.0,55.8878736055356,11.908430770097645,False,True,True,False,False,11.090331524729798,0,,,False,False,False,False,,,False,False,False,False,39138.0,11871.921817756305,False,False,False,False,3460.3717983673687,False,False,False,False
2024-02-22 17:00:00+00:00,2.005,2.055,1.975,1.98,1310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9584354120695828,,0.0,0.0,0.0,0.0,54.00842070078702,9.853425234542385,False,True,True,False,False,10.362845440180841,0,,,False,False,False,False,,,False,False,False,False,37828.0,12274.341634535276,False,False,False,False,3427.032700718262,False,False,False,False
2024-02-23 17:00:00+00:00,2.0,2.06,1.99,2.015,1138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9588193753308722,,0.0,0.0,0.0,0.0,53.473224093675725,9.02559442307573,False,True,True,False,False,11.133825548498784,0,,,False,False,False,False,,,False,False,False,False,38966.0,12688.165795240155,False,False,False,False,3391.5438216373586,False,False,False,False
2024-02-26 17:00:00+00:00,2.09,2.1,2.005,2.035,2966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9604020958650512,,0.0,0.0,0.0,0.0,53.54592904578282,8.69618916643011,False,True,True,False,False,11.574946475486254,0,,,False,False,False,False,,,False,False,False,False,41932.0,13141.558573608523,False,False,False,False,3384.9462430073218,False,False,False,False
2024-02-27 17:00:00+00:00,2.18,2.195,2.115,2.165,3264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9649500573931515,,0.0,0.0,0.0,0.0,56.14516999453021,8.69618916643011,False,True,True,False,True,14.353261512102414,0,,,False,False,False,False,,,False,False,False,False,45196.0,13638.526657738625,False,False,False,False,3383.0711074568203,False,False,False,False
2024-02-28 17:00:00+00:00,2.09,2.1,2.02,2.045,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.966207853927418,,0.0,0.0,0.0,0.0,54.883048568705476,8.69618916643011,False,True,True,False,True,10.812606924442584,0,,,False,False,False,False,,,False,False,False,False,42850.0,14091.417717308568,False,False,False,False,3366.9924856357843,False,False,False,False
2024-02-29 17:00:00+00:00,2.085,2.1,2.045,2.075,2722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.967999320650466,,0.0,0.0,0.0,0.0,54.66992883901336,8.69618916643011,False,True,True,False,True,11.454952581835261,0,,,False,False,False,False,,,False,False,False,False,45572.0,14579.48876045107,False,False,False,False,3356.992602137555,False,False,False,False
2024-03-01 17:00:00+00:00,2.14,2.22,2.14,2.165,3231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.0129711292776062,,0.0,0.0,0.0,0.0,56.324537510806586,8.69618916643011,False,True,True,False,True,13.343775152325282,0,,,False,False,False,False,,,False,False,False,False,48803.0,15110.085833932448,False,False,False,False,3355.0392284610034,False,False,False,False
2024-03-04 17:00:00+00:00,2.01,2.06,2.0,2.025,3352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9987479203207024,,0.0,0.0,0.0,0.0,54.03017576029875,8.204295905100743,False,True,True,False,False,9.363408980171688,0,,,False,False,False,False,,,False,False,False,False,45451.0,15580.487603948997,False,False,False,False,3354.9921086399027,False,False,False,False
2024-03-05 17:00:00+00:00,1.93,1.97,1.915,1.95,1512.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9925459311860432,,0.0,0.0,0.0,0.0,50.961533726317725,5.230611426726163,False,True,False,False,False,7.335532384759958,0,,,False,False,False,False,,,False,False,False,False,43939.0,16020.1544628025,False,False,False,False,3326.418587575718,False,False,False,False
2024-03-06 17:00:00+00:00,1.94,1.975,1.895,1.94,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.988866382412014,,0.0,0.0,0.0,0.0,48.709363040011354,3.0936675366222204,False,True,False,True,False,7.067140509538291,0,,,False,False,False,False,,,False,False,False,False,42796.0,16435.283850976102,False,False,False,False,3292.5671366055517,False,False,False,False
2024-03-07 17:00:00+00:00,1.99,2.0,1.97,2.0,1452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9871101871801546,,0.0,0.0,0.0,0.0,48.79425614380688,3.0854229205024097,False,True,False,False,False,8.396385522757502,0,,,False,False,False,False,,,False,False,False,False,44248.0,16866.488752511355,False,False,False,False,3264.0312120070157,False,False,False,False
2024-03-08 17:00:00+00:00,2.005,2.025,1.96,2.015,3247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3288013995717785,1.9851587044155203,0.09075781192946329,0.0,0.0,0.0,0.0,49.24939406895739,3.0854229205024097,False,True,False,False,False,8.727192337010539,1,,,False,False,False,False,,,False,False,False,False,47495.0,17341.3493920073,False,False,False,False,3263.767162208457,False,False,False,False
2024-03-11 17:00:00+00:00,1.995,2.0,1.945,1.96,1103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3272897440748435,1.984053828338228,-0.07349398743373872,0.0,0.0,0.0,0.0,48.079441590739066,2.0187713133108787,False,True,False,True,False,7.1996544343150966,0,,,False,False,False,False,,,False,False,False,False,46392.0,17791.74707585215,False,False,False,False,3230.266896127706,False,False,False,False
2024-03-12 17:00:00+00:00,1.905,1.93,1.9,1.925,334.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32503413542148024,1.9834406085336553,-0.17979837243209496,0.0,0.0,0.0,0.0,46.39469877914417,0.23862813168451424,False,True,False,True,False,6.237244865600758,0,,,False,False,False,False,,,False,False,False,False,46058.0,18229.983555296298,False,False,False,False,3185.3635333970437,False,False,False,False
2024-03-13 17:00:00+00:00,1.945,1.95,1.91,1.92,529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3233083764864534,1.9825917180728134,-0.19359757626148633,0.0,0.0,0.0,0.0,45.13604799698054,-1.1089709831845127,False,True,False,True,False,6.098830738717723,0,,,False,False,False,False,,,False,False,False,False,45529.0,18653.224120330462,False,False,False,False,3144.179602646702,False,False,False,False
2024-03-14 17:00:00+00:00,1.875,1.88,1.845,1.865,1066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32048878773377243,1.9604378755061223,-0.29778850043703176,0.0,0.0,0.0,0.0,42.80995462457406,-3.409581192075187,False,True,False,True,False,4.576955123136802,0,,,False,False,False,False,,,False,False,False,False,44463.0,19053.375684356346,False,False,False,False,3111.9597638459777,False,False,False,False
2024-03-15 17:00:00+00:00,1.96,2.075,1.945,2.07,2129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3208084101703632,1.9796376865609975,0.28167065006499065,0.0,0.0,0.0,0.0,47.54710413136981,-6.572165659976598,False,True,False,False,True,9.268372248252081,0,,,False,False,False,False,,,False,False,False,False,46592.0,19480.331100102758,False,False,False,False,3096.7200775847996,False,False,False,False
2024-03-18 17:00:00+00:00,2.17,2.26,2.16,2.225,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249067780370462,2.0015150095347765,0.6878434233210784,0.0,0.0,0.0,0.0,53.65652961081018,-1.1257475259436234,False,True,True,False,True,12.481651773231206,0,,,False,False,False,False,,,False,False,False,False,48784.0,19934.65154816318,False,False,False,False,3082.6934097152675,False,False,False,False
2024-03-19 17:00:00+00:00,2.25,2.325,2.22,2.225,2936.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32741317534178027,2.0200987058100615,0.6258187196530688,0.0,0.0,0.0,0.0,57.7294799304371,2.3068741461300135,False,False,True,False,True,12.481651773231206,0,,,False,False,False,False,,,False,False,False,False,48784.0,20381.928268346695,False,False,False,False,3080.4190932855736,False,False,False,False
2024-03-20 17:00:00+00:00,2.355,2.455,2.295,2.43,4297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3349162595349782,2.049933773218058,1.1348097202257472,0.0,0.0,0.0,0.0,63.36147112885377,7.182760121643206,True,False,True,False,True,16.42492597285801,0,,,False,False,False,False,,,False,False,False,False,53081.0,20888.890620775426,False,False,False,False,3099.280812769518,False,False,False,False
2024-03-21 17:00:00+00:00,2.545,2.555,2.445,2.5,3812.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34287827798435044,2.0757360992697813,1.237360101153981,0.0,0.0,0.0,0.0,67.87456479199282,11.00778551609855,True,False,True,False,True,17.684545333487655,0,,,False,False,False,False,,,False,False,False,False,56893.0,21447.093866964955,False,False,False,False,3110.3307226490606,False,False,False,False
2024-03-22 17:00:00+00:00,2.66,2.78,2.66,2.705,4215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3563948362129834,2.112419930051019,1.6627066661393832,0.0,0.0,0.0,0.0,72.63924528530222,15.130305439155208,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61108.0,22061.991636469374,False,False,False,False,3127.457378111866,False,False,False,False
2024-03-25 17:00:00+00:00,2.53,2.575,2.465,2.52,8923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3624485051961436,2.1454554679206606,1.0333730908247227,0.0,0.0,0.0,0.0,70.66642322436448,15.130305439155208,True,False,True,False,True,16.08097886284502,0,,,False,False,False,False,,,False,False,False,False,52185.0,22529.01502195047,False,False,False,False,3217.310752094628,False,False,False,False
2024-03-26 17:00:00+00:00,2.765,2.8,2.655,2.675,5054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37100757623210556,2.2484508489040658,1.149704691823008,-1.0,2.465,2.325,0.0,71.02104548678699,15.130305439155208,True,False,True,False,True,18.61995142356116,0,,,False,False,False,False,,,False,False,False,False,57239.0,23067.154323935734,False,False,False,False,3245.786554387734,False,False,False,False
2024-03-27 17:00:00+00:00,2.18,2.325,2.15,2.295,41793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3709935892212199,2.189485179042369,0.28441144004435515,0.0,0.0,0.0,0.0,64.2429213963714,22.296665633790823,True,False,True,False,False,9.509614705031296,0,,,False,False,False,False,,,False,False,False,False,15446.0,22948.996892556883,False,False,False,False,3843.417770598777,False,False,False,False
2024-03-28 17:00:00+00:00,2.195,2.2,2.135,2.145,3717.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36885624290220154,2.186463202617429,-0.11241019615444711,0.0,0.0,0.0,0.0,57.776730389326964,16.35785464937203,False,False,True,False,False,6.3220718047085676,0,,,False,False,False,False,,,False,False,False,False,11729.0,22775.043452362203,False,False,False,False,3841.4578051631374,False,False,False,False
2024-03-29 17:00:00+00:00,2.145,2.145,2.145,2.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365852183019071,2.186463202617429,-0.11333321090301512,0.0,0.0,0.0,0.0,53.46593638463067,12.472418289223974,False,True,False,False,False,6.3220718047085676,0,,,False,False,False,False,,,False,False,False,False,11729.0,22603.78696472868,False,False,False,False,3781.9003198117707,False,False,False,False
2024-04-01 17:00:00+00:00,2.085,2.105,2.04,2.05,9080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3611270770321242,2.173830203594251,-0.3428992492391695,0.0,0.0,0.0,0.0,49.327809968094186,8.660074130668278,False,True,False,True,False,4.348429493281383,0,,,False,False,False,False,,,False,False,False,False,2649.0,22294.41042263986,False,False,False,False,3864.0414001247664,False,False,False,False
2024-04-02 17:00:00+00:00,2.05,2.09,2.025,2.045,8710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35548168057612367,2.1496648124463404,-0.2944309599209497,0.0,0.0,0.0,0.0,46.50087398756711,5.951041826798658,False,True,False,True,False,4.245140753858912,0,,,False,False,False,False,,,False,False,False,False,-6061.0,21854.79165639738,False,False,False,False,3939.172541208103,False,False,False,False
2024-04-03 17:00:00+00:00,2.16,2.3,2.155,2.285,25716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3508034792887338,2.1737018588336845,0.31726635491750677,0.0,0.0,0.0,0.0,48.79688677976312,5.951041826798658,False,True,False,False,False,8.485899126392486,0,,,False,False,False,False,,,False,False,False,False,19655.0,21820.686359398973,False,False,False,False,4276.797773127358,False,False,False,False
2024-04-04 17:00:00+00:00,2.195,2.21,2.08,2.095,13139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432417003583115,2.1668283501839865,-0.20926463803496,0.0,0.0,0.0,0.0,47.500794033061446,5.951041826798658,False,True,False,True,False,4.630384515973866,0,,,False,False,False,False,,,False,False,False,False,6516.0,21583.404400338524,False,False,False,False,4414.196257264917,False,False,False,False
2024-04-05 17:00:00+00:00,2.105,2.13,2.085,2.115,2493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364499614750707,2.1654515759224306,-0.14995268747019502,0.0,0.0,0.0,0.0,46.97577813165209,5.562946549142083,False,True,False,True,False,4.977725282547276,0,,,False,False,False,False,,,False,False,False,False,9009.0,21388.452394131727,False,False,False,False,4384.41026878019,False,False,False,False
2024-04-08 17:00:00+00:00,2.175,2.23,2.16,2.175,1608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3297012707405416,2.1654765971719785,0.028884944260696446,0.0,0.0,0.0,0.0,47.683040494398554,5.562946549142083,False,True,False,True,False,6.020015949900497,0,,,False,False,False,False,,,False,False,False,False,10617.0,21221.453132207203,False,False,False,False,4341.3651483339845,False,False,False,False
2024-04-09 17:00:00+00:00,2.105,2.125,2.055,2.095,2209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32450756872862324,2.164066804126496,-0.21283572644265372,0.0,0.0,0.0,0.0,46.831045944424176,4.213674347085124,False,True,False,True,False,4.411778330875183,0,,,False,False,False,False,,,False,False,False,False,8408.0,21022.794944110967,False,False,False,False,4308.305223553612,False,False,False,False
2024-04-10 17:00:00+00:00,2.08,2.085,2.045,2.06,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3180130882909134,2.1614168561095295,-0.31890780550753584,0.0,0.0,0.0,0.0,45.68723667269086,2.4965363501788715,False,True,False,True,False,3.714247796426683,0,,,False,False,False,False,,,False,False,False,False,5042.0,20775.030681411572,False,False,False,False,4293.6958402427035,False,False,False,False
2024-04-11 17:00:00+00:00,2.035,2.075,2.025,2.05,1713.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31237526519605596,2.159988151056285,-0.35210262562643496,0.0,0.0,0.0,0.0,44.74886278759135,1.0126974823791102,False,True,False,True,False,3.5131872816826615,0,,,False,False,False,False,,,False,False,False,False,3329.0,20504.549585575733,False,False,False,False,4253.685052021886,False,False,False,False
2024-04-12 17:00:00+00:00,1.965,1.98,1.925,1.945,7438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30355733240041166,2.1498068990954007,-0.6746893493755148,0.0,0.0,0.0,0.0,42.32908505854438,-1.7647534504828357,False,True,False,True,False,1.4217087648556799,0,,,False,False,False,False,,,False,False,False,False,-4109.0,20122.944165644327,False,False,False,False,4303.054276021547,False,False,False,False
2024-04-15 17:00:00+00:00,1.94,1.955,1.87,1.885,21100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943423422044718,2.121640336483223,-0.8039629457009452,0.0,0.0,0.0,0.0,39.782624489134726,-4.521725273032018,False,True,False,True,False,0.2528298846157142,0,,,False,False,False,False,,,False,False,False,False,-25209.0,19420.123325866894,False,False,False,False,4563.472039184004,False,False,False,False
2024-04-16 17:00:00+00:00,1.885,1.92,1.86,1.89,2832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28413077499154726,2.118259314030983,-0.8033600515036564,0.0,0.0,0.0,0.0,38.23634812541498,-6.27592721190242,False,True,False,True,False,0.34992015764551354,0,,,False,False,False,False,,,False,False,False,False,-22377.0,18772.105909961978,False,False,False,False,4536.627511444717,False,False,False,False
2024-04-17 17:00:00+00:00,1.84,1.885,1.83,1.835,2200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27473645028848476,2.0858012220341364,-0.9128793131409564,0.0,0.0,0.0,0.0,36.27741067359164,-8.391552273147148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24577.0,18100.026748567216,False,False,False,False,4500.400728321543,False,False,False,False
2024-04-18 17:00:00+00:00,1.905,1.91,1.86,1.87,3813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2647772308601741,2.0839799953451137,-0.8081510432372263,0.0,0.0,0.0,0.0,36.1816192736885,-8.791286085220115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20764.0,17497.48369820183,False,False,False,False,4489.743352688651,False,False,False,False
2024-04-19 17:00:00+00:00,1.95,1.97,1.87,1.89,5185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2554502825342865,2.0816654762710454,-0.7503044207646166,0.0,0.0,0.0,0.0,36.8294115368127,-8.791286085220115,False,True,False,True,False,0.36958869084908486,0,,,False,False,False,False,,,False,False,False,False,-15579.0,16984.669997454515,False,False,False,False,4500.522525515184,False,False,False,False
2024-04-22 17:00:00+00:00,1.865,1.915,1.86,1.895,2556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24685685387751796,2.0794094155874943,-0.7470297570874495,0.0,0.0,0.0,0.0,37.45295163498888,-8.791286085220115,False,True,False,True,False,0.4715285772575797,0,,,False,False,False,False,,,False,False,False,False,-13023.0,16519.43480369553,False,False,False,False,4470.374889460684,False,False,False,False
2024-04-23 17:00:00+00:00,1.955,1.98,1.935,1.955,822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23579342768733078,2.079337548995211,-0.5273155838766046,0.0,0.0,0.0,0.0,40.14647559121079,-8.791286085220115,False,True,False,True,True,1.6975608622080642,0,,,False,False,False,False,,,False,False,False,False,-12201.0,16074.156744723507,False,False,False,False,4413.810937686099,False,False,False,False
2024-04-24 17:00:00+00:00,1.945,1.97,1.925,1.93,1766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22654538355660828,2.0787644850644575,-0.656665268252023,0.0,0.0,0.0,0.0,41.188433241553675,-8.791286085220115,False,True,False,True,True,1.164843405225323,0,,,False,False,False,False,,,False,False,False,False,-13967.0,15608.40237658826,False,False,False,False,4372.759605318873,False,False,False,False
2024-04-25 17:00:00+00:00,1.88,1.895,1.845,1.865,421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2245120434579348,2.078282661628777,-0.9499831650177737,0.0,0.0,0.0,0.0,40.053640447152524,-8.791286085220115,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14388.0,15143.34187462565,False,False,False,False,4311.492014538735,False,False,False,False
2024-04-26 17:00:00+00:00,1.875,1.905,1.855,1.865,3912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2222555342899755,2.074293307043572,-0.9416787200021219,0.0,0.0,0.0,0.0,39.29711191755176,-8.791286085220115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14388.0,14685.491613003547,False,False,False,False,4305.2983398947235,False,False,False,False
2024-04-29 17:00:00+00:00,1.865,1.89,1.84,1.875,1206.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21986635990122763,2.073053074974391,-0.9007884383193681,0.0,0.0,0.0,0.0,39.292568672509056,-8.791286085220115,False,True,False,True,False,0.004095553543599806,0,,,False,False,False,False,,,False,False,False,False,-13182.0,14253.437479468608,False,False,False,False,4257.2472028420925,False,False,False,False
2024-04-30 17:00:00+00:00,1.82,2.17,1.815,2.12,25517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21985402610093985,2.0720385968860073,0.21815112492855887,0.0,0.0,0.0,0.0,47.36756246581271,-6.650887062301997,False,True,False,False,True,5.05757844768625,0,,,False,False,False,False,,,False,False,False,False,12335.0,14223.69426273266,False,False,False,False,4586.855773340664,False,False,False,False
2024-05-01 17:00:00+00:00,1.935,1.99,1.89,1.915,3578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2182265332626163,2.0687579268648184,-0.7045794320518501,0.0,0.0,0.0,0.0,46.968554138655605,-6.650887062301997,False,True,False,True,True,0.7022231668793282,0,,,False,False,False,False,,,False,False,False,False,8757.0,14138.939312922852,False,False,False,False,4571.214598560189,False,False,False,False
2024-05-02 17:00:00+00:00,1.895,1.925,1.86,1.885,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2152132192262587,2.0679776520851787,-0.8502156732891487,0.0,0.0,0.0,0.0,46.040341502408545,-6.650887062301997,False,True,False,True,False,0.0921847351803109,0,,,False,False,False,False,,,False,False,False,False,8107.0,14045.420873962807,False,False,False,False,4510.42057377631,False,False,False,False
2024-05-03 17:00:00+00:00,1.87,1.88,1.84,1.86,3000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21510979806885874,2.0638704570568964,-0.9477506784309072,0.0,0.0,0.0,0.0,44.8504626918227,-6.650887062301997,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5107.0,13906.840705374236,False,False,False,False,4487.003200539469,False,False,False,False
2024-05-06 17:00:00+00:00,1.92,1.945,1.88,1.885,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21522956526872816,2.0632981485589683,-0.8284091841023394,0.0,0.0,0.0,0.0,44.85874802342724,-6.650887062301997,False,True,False,True,False,0.10127101067505961,0,,,False,False,False,False,,,False,False,False,False,5707.0,13779.711392112618,False,False,False,False,4426.739585027229,False,False,False,False
2024-05-07 17:00:00+00:00,1.84,1.84,1.795,1.805,2552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21601513960956648,2.059240007442654,-1.1769545778234645,0.0,0.0,0.0,0.0,42.90782231777975,-3.1074980880702725,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3155.0,13614.987184482965,False,False,False,False,4397.673855026806,False,False,False,False
