date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_842,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,aVWAP_OB_bull_859,aVWAP_OB_bull_294,aVWAP_OB_bear_881,aVWAP_OB_bear_540,aVWAP_OB_bear_144,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 18:00:00+00:00,1058.39,1060.88,1056.39,1059.12,6303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1049.6171809113712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6041562831153,17.23700046921745,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,109333.0,26557.9793982057,False,False,False,False,6648.094523008,False,False,False,False
2025-02-10 19:00:00+00:00,1058.96,1061.34,1058.51,1060.81,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1050.0513318677713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24882124498924,18.94134582798347,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,114241.0,27917.406074202514,False,False,False,False,6621.116313348961,False,False,False,False
2025-02-10 20:00:00+00:00,1061.25,1062.975,1059.15,1062.03,11706.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1051.0597146870969,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7142191435964,20.510698407421074,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125947.0,29437.244739718753,False,False,False,False,6699.95171934355,False,False,False,False
2025-02-11 15:00:00+00:00,1057.94,1065.73,1057.81,1063.35,13064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1052.0746942606459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.09395634452447,22.027133713434836,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139011.0,31136.062650730863,False,False,False,False,6798.619134547526,False,False,False,False
2025-02-11 16:00:00+00:00,1063.31,1063.705,1055.285,1055.86,5802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1052.314149998338,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.95028011784011,26.34131067909975,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,133209.0,32718.588811184647,False,False,False,False,6783.1676750971765,False,False,False,False
2025-02-11 17:00:00+00:00,1056.05,1056.74,1049.27,1054.025,4250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1052.3424727995605,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52177082540925,21.447504168770394,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,128959.0,34210.68820946085,False,False,False,False,6743.893757653809,False,False,False,False
2025-02-11 18:00:00+00:00,1054.11,1054.26,1050.13,1050.415,4908.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1052.3196906192627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.514446027616586,16.14609229756752,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,124051.0,35603.56126047696,False,False,False,False,6715.430288542897,False,False,False,False
2025-02-11 19:00:00+00:00,1050.415,1057.53,1050.415,1057.22,4749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1052.3987330079954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31585959472858,16.14609229756752,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,128800.0,37048.46728744631,False,False,False,False,6684.942997247658,False,False,False,False
2025-02-11 20:00:00+00:00,1057.25,1059.2,1054.28,1058.56,11012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1052.7094567180293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.812943131657775,16.14609229756752,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,139812.0,38641.70035275721,False,False,False,False,6752.02915232909,False,False,False,False
2025-02-12 15:00:00+00:00,1057.96,1061.44,1054.115,1060.11,4456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1052.8543193000019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.88170830851108,16.14609229756752,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,144268.0,40279.31740155167,False,False,False,False,6716.431801130188,False,False,False,False
2025-02-12 16:00:00+00:00,1060.02,1066.13,1056.315,1065.99,5192.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1053.1337678871942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98712600319529,16.14609229756752,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,149460.0,41972.04116276792,False,False,False,False,6692.797199562278,False,False,False,False
2025-02-12 17:00:00+00:00,1065.67,1066.74,1063.97,1065.15,3249.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1053.3435132172826,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34947983096023,16.14609229756752,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146211.0,43588.14905171726,False,False,False,False,6639.404994917902,False,False,False,False
2025-02-12 18:00:00+00:00,1064.985,1065.4,1062.63,1064.325,1934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1053.453082857919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.52372268872716,16.14609229756752,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,144277.0,45149.21650827978,False,False,False,False,6566.452979492818,False,False,False,False
2025-02-12 19:00:00+00:00,1064.28,1066.92,1063.74,1065.32,2944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1053.6340801743913,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11816779413867,16.14609229756752,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,147221.0,46731.72477946924,False,False,False,False,6510.290917795254,False,False,False,False
2025-02-12 20:00:00+00:00,1065.785,1066.575,1062.63,1064.85,9058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1054.1291626068937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02415699352736,16.14609229756752,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138163.0,48149.26393017514,False,False,False,False,6549.790283410832,False,False,False,False
2025-02-13 15:00:00+00:00,1068.39,1072.17,1065.83,1071.58,6440.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1054.6147497687261,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9266786586283,14.098096752748631,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,144603.0,49644.67069094761,False,False,False,False,6548.08810847423,False,False,False,False
2025-02-13 16:00:00+00:00,1072.77,1074.18,1070.24,1072.76,4829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1055.0169534080403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27315526717419,16.53733314042863,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,149432.0,51191.76106783214,False,False,False,False,6521.435579660675,False,False,False,False
2025-02-13 17:00:00+00:00,1072.87,1074.4,1069.54,1070.83,3119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.35550166651584,1055.2556297664398,0.406053096866582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74904283199417,16.53733314042863,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,146313.0,52666.50895825335,False,False,False,False,6468.68464044113,False,False,False,False
2025-02-13 18:00:00+00:00,1070.23,1071.965,1068.99,1071.56,2690.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,38.11999801031364,1055.4468024232474,0.4226967056082483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74206236515897,16.53733314042863,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,149003.0,54160.09796665252,False,False,False,False,6410.100382449794,False,False,False,False
2025-02-13 19:00:00+00:00,1071.54,1076.87,1071.15,1074.74,7711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.88266509693921,1056.0857120870344,0.49242279721425486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.12764667962755,18.12173951630251,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,156714.0,55750.08094391372,False,False,False,False,6430.269368768401,False,False,False,False
2025-02-13 20:00:00+00:00,1075.13,1078.23,1075.03,1076.76,11223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.69495001460558,1066.864526579317,0.26251456539533197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82458104084628,19.95447079815189,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,167937.0,57489.41302230265,False,False,False,False,6504.575270027806,False,False,False,False
2025-02-14 15:00:00+00:00,1070.48,1076.63,1070.44,1072.0,6642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.33312540559067,1066.4025959139317,0.1499313016324664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89097692565902,23.91273314096074,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,161295.0,59098.8019676933,False,False,False,False,6506.705885996367,False,False,False,False
2025-02-14 16:00:00+00:00,1072.14,1073.23,1070.91,1072.14,6067.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.90572966368528,1066.1706372125705,0.16174623403540006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35046142011919,21.562452359831525,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,167362.0,60777.30116199263,False,False,False,False,6499.888740477044,False,False,False,False
2025-02-14 17:00:00+00:00,1072.025,1076.11,1071.0,1074.935,5331.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.41761125948348,1066.2947657003883,0.2372542844188229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2522558541636,21.427337936505793,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,172693.0,62512.42827576018,False,False,False,False,6481.766434423136,False,False,False,False
2025-02-14 18:00:00+00:00,1074.62,1077.005,1073.04,1075.48,5299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.80926852854663,1066.525513359212,0.2500605851149851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48410317275498,21.427337936505793,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,177992.0,64302.80923272514,False,False,False,False,6463.428970323553,False,False,False,False
2025-02-14 19:00:00+00:00,1075.535,1075.8,1072.5,1072.63,2548.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.186362519595164,1066.5680808112756,0.17228035962366378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52673779305339,18.56264877782975,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,175444.0,66025.92846942708,False,False,False,False,6402.724645202257,False,False,False,False
2025-02-14 20:00:00+00:00,1073.01,1073.47,1070.78,1071.775,6951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.469635279566226,1066.5451637520675,0.15172299345542617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68933808841861,15.86564484272219,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168493.0,67614.56523734293,False,False,False,False,6411.225038299896,False,False,False,False
2025-02-17 15:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.66584788345188,1066.5451637520675,0.1553454487775794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.79773828532875,14.08600604226659,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168493.0,69178.57197784923,False,False,False,False,6311.826200496797,False,False,False,False
2025-02-17 16:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.85993104687553,1066.5451637520675,0.15915542368217567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53667174993551,12.85117049182108,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168493.0,70718.33055183606,False,False,False,False,6213.968429946459,False,False,False,False
2025-02-17 17:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.98610925467899,1066.5451637520675,0.16350335723209358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69596072634002,11.938738451276265,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168493.0,72234.2168998696,False,False,False,False,6117.627834133335,False,False,False,False
2025-02-17 18:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.36827605305316,1066.5451637520675,0.166723738310876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1354867106097,11.218699277273963,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168493.0,73726.60113398013,False,False,False,False,6022.780890968477,False,False,False,False
2025-02-17 19:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.797505106628364,1066.5451637520675,0.1698136335987478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76183736678948,10.616964663875123,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168493.0,75195.84762802694,False,False,False,False,5929.4044430464855,False,False,False,False
2025-02-17 20:00:00+00:00,1071.775,1071.775,1071.775,1071.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.13089719438745,1066.5451637520675,0.1735705450187101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51273780424266,10.092595393169248,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,168493.0,76642.31510666216,False,False,False,False,5837.475691991501,False,False,False,False
2025-02-18 15:00:00+00:00,1060.94,1061.85,1054.83,1059.31,9844.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.274621857983647,1065.1314453192444,-0.19885637968221626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.223702892751916,-0.38690294395128433,False,True,False,True,False,17.9554308726595,0,,,False,False,False,False,,,False,False,False,False,158649.0,77913.73657787671,False,False,False,False,5899.592347929617,False,False,False,False
2025-02-18 16:00:00+00:00,1059.065,1060.66,1050.5,1052.6,8174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.34682913214196,1063.9710891131645,-0.4011414842964242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69641666140759,-8.61893291109611,False,True,False,True,False,12.602900018540879,0,,,False,False,False,False,,,False,False,False,False,150475.0,79038.71740612669,False,False,False,False,5934.854482070244,False,False,False,False
2025-02-18 17:00:00+00:00,1052.05,1052.09,1045.41,1046.61,10049.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.296831238234482,1057.561528872947,-0.4012014719718615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.178467574304392,-14.783509097501167,False,True,False,True,False,8.236949653025288,0,,,False,False,False,False,,,False,False,False,False,140426.0,79990.45822153558,False,False,False,False,5998.639683898611,False,False,False,False
2025-02-18 18:00:00+00:00,1046.92,1054.55,1046.11,1053.25,5244.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.47455037228053,1057.5583717282618,-0.16273635123838717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.181286329777514,-14.783509097501167,False,True,False,True,False,11.799771762494562,0,,,False,False,False,False,,,False,False,False,False,145670.0,81008.74569096912,False,False,False,False,5986.939843838167,False,False,False,False
2025-02-18 19:00:00+00:00,1053.25,1054.025,1049.32,1053.32,4904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.548693988588283,1057.5173303930048,-0.16428747375031014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.906208632385102,-14.783509097501167,False,True,False,True,True,11.836032051159435,0,,,False,False,False,False,,,False,False,False,False,150574.0,82087.27676552774,False,False,False,False,5970.15007881742,False,False,False,False
2025-02-18 20:00:00+00:00,1053.32,1056.03,1052.33,1055.86,13776.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.660478418673105,1057.6609102798664,-0.07302819715382301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.475872329288286,-14.783509097501167,False,True,False,True,True,13.149932287692057,0,,,False,False,False,False,,,False,False,False,False,164350.0,83362.66782342654,False,False,False,False,6091.171007828002,False,False,False,False
2025-02-19 15:00:00+00:00,1058.93,1059.675,1053.24,1056.98,9427.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.53232616620798,1057.8027307583334,-0.03496172679753145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08888169776988,-14.783509097501167,False,True,False,True,True,13.72344828250871,0,,,False,False,False,False,,,False,False,False,False,173777.0,84764.4404153114,False,False,False,False,6142.889286776405,False,False,False,False
2025-02-19 16:00:00+00:00,1057.02,1059.98,1056.66,1058.38,9541.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.358303454228256,1058.019195959764,0.016137362165015098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.972156441757946,-19.967801226866843,False,True,False,True,True,14.439718962913329,0,,,False,False,False,False,,,False,False,False,False,183318.0,86292.4025794151,False,False,False,False,6195.573173803127,False,False,False,False
2025-02-19 17:00:00+00:00,1058.215,1060.68,1057.21,1058.195,7583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.86170807337554,1058.1548696139173,0.0019236385602506467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7710586017236,-18.00563027806399,False,True,False,True,True,14.298969443565205,0,,,False,False,False,False,,,False,False,False,False,175735.0,87679.10951616835,False,False,False,False,6217.083667232536,False,False,False,False
2025-02-19 18:00:00+00:00,1058.195,1058.61,1056.03,1056.475,2695.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.84687400148027,1058.1538130548358,-0.08458828602986618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.79566709578023,-17.56792305336571,False,True,False,True,True,12.98538595514054,0,,,False,False,False,False,,,False,False,False,False,173040.0,89002.5341748324,False,False,False,False,6162.477718903349,False,False,False,False
2025-02-19 19:00:00+00:00,1056.475,1059.0,1056.06,1058.25,3789.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.944562148067305,1058.173447827449,0.004040852037254848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.54060822942499,-15.438549239508937,False,True,False,True,True,13.931347337048834,0,,,False,False,False,False,,,False,False,False,False,176829.0,90364.18480778074,False,False,False,False,6125.679614734305,False,False,False,False
2025-02-19 20:00:00+00:00,1058.25,1063.06,1056.72,1062.525,12216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.13968582373428,1059.0564622575018,0.19121266907279957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1732996166545,-10.743923776909327,False,True,False,True,True,16.137961230518684,0,,,False,False,False,False,,,False,False,False,False,189045.0,91894.11992703995,False,False,False,False,6220.103186598889,False,False,False,False
2025-02-20 15:00:00+00:00,1036.95,1044.03,1034.29,1039.27,8613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.37361696563128,1055.992087576173,-0.9624989205905027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34254362801939,-10.743923776909327,False,True,False,True,False,0.9123541291820381,0,,,False,False,False,False,,,False,False,False,False,180432.0,93266.80023824863,False,False,False,False,6257.202362000457,False,False,False,False
2025-02-20 16:00:00+00:00,1039.285,1042.8,1038.5,1038.52,5372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.554401687866758,1054.9394378923153,-0.9918472562103888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.625176200796524,-7.675754430845359,False,True,False,True,False,0.497280196648763,0,,,False,False,False,False,,,False,False,False,False,175060.0,94534.91186246183,False,False,False,False,6243.478294372542,False,False,False,False
2025-02-20 17:00:00+00:00,1038.4,1039.94,1036.53,1036.53,9010.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.74061112176046,1053.4300571705546,-1.0736595320108837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02728265727432,-10.956159238007146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,166050.0,95643.67291885776,False,False,False,False,6286.370103762115,False,False,False,False
2025-02-20 18:00:00+00:00,1036.35,1038.5,1035.94,1037.48,7339.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.134168455744422,1052.47750205894,-0.9909696791598367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.34357776751854,-12.588963171705416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173389.0,96849.02682709253,False,False,False,False,6302.68994711464,False,False,False,False
2025-02-20 19:00:00+00:00,1037.49,1041.57,1037.09,1041.425,4993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.665696261918473,1052.057899000441,-0.7250183564793212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.089519237825755,-12.588963171705416,False,True,False,True,False,2.1088009978695013,0,,,False,False,False,False,,,False,False,False,False,178382.0,98113.10393054846,False,False,False,False,6282.384676616738,False,False,False,False
2025-02-20 20:00:00+00:00,1041.425,1041.56,1033.88,1034.61,18818.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.334919215011418,1050.3215562383098,-1.0960338180250675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12915855938139,-12.588963171705416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,159564.0,99065.83100139267,False,False,False,False,6476.73530178547,False,False,False,False
2025-02-21 15:00:00+00:00,1027.19,1030.59,1025.0,1030.105,13722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.055397495829437,1044.6150917009559,-1.0323501491339064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35558275297703,-14.306771638141257,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145842.0,99791.0429238517,False,False,False,False,6589.064987029106,False,False,False,False
2025-02-21 16:00:00+00:00,1030.59,1032.45,1027.69,1028.075,8555.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.909646718980664,1044.0036707778017,-1.145152792131373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69701422220063,-16.296705614864145,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137287.0,100372.37559169895,False,False,False,False,6619.5445996333065,False,False,False,False
2025-02-21 17:00:00+00:00,1028.1,1029.52,1025.18,1025.705,2107.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.780192550858695,1043.786450211298,-1.312133349702092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.04332821196204,-18.277348116002035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135180.0,100912.02868330051,False,False,False,False,6549.582667856046,False,False,False,False
