date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,aVWAP_OB_bull_823,aVWAP_OB_bull_749,aVWAP_OB_bull_655,aVWAP_OB_bull_451,aVWAP_OB_bull_241,aVWAP_OB_bear_392,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,10.74,10.82,10.645,10.685,959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.729477778001273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.098945657368375,-9.548138296770851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47575.0,-9376.711106982853,False,False,False,False,5482.157632601375,False,False,False,False
2025-04-01 17:00:00+00:00,10.685,10.77,10.66,10.72,1125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.729394642022891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.240108097823025,-9.548138296770851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46450.0,-9951.49077974281,False,False,False,False,5414.604801088175,False,False,False,False
2025-04-01 18:00:00+00:00,10.715,10.77,10.66,10.675,2234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.728909975724635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.825657298223895,-9.548138296770851,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48684.0,-10551.994798661524,False,False,False,False,5365.293098745723,False,False,False,False
2025-04-01 19:00:00+00:00,10.68,10.79,10.645,10.765,5703.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.72938611880241,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74641658039171,-10.70786731190622,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-42981.0,-11054.77007310088,False,False,False,False,5370.528864656642,False,False,False,False
2025-04-02 14:00:00+00:00,10.75,10.85,10.725,10.725,3228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.730573048658718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51318451416393,-9.891984145854131,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-46209.0,-11599.79689367296,False,False,False,False,5337.311362879021,False,False,False,False
2025-04-02 15:00:00+00:00,10.715,10.9,10.715,10.815,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.732070786318872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87736464968572,-6.696581528824687,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-44141.0,-12104.311670515239,False,False,False,False,5286.624365004927,False,False,False,False
2025-04-02 16:00:00+00:00,10.815,10.98,10.805,10.955,2540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.736057976938524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.432464389080636,-1.662051528063948,True,False,True,False,True,1.9793011415889978,1,,,False,False,False,False,,,False,False,False,False,-41601.0,-12561.62466787159,False,False,False,False,5244.041041516479,False,False,False,False
2025-04-02 17:00:00+00:00,10.955,10.975,10.795,10.82,2103.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.738351881314541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1423442563409,-1.662051528063948,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-43704.0,-13044.452192400713,False,False,False,False,5195.342730795293,False,False,False,False
2025-04-02 18:00:00+00:00,10.83,10.83,10.72,10.745,2416.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.73894821047459,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1370837104251,-1.662051528063948,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-46120.0,-13557.251383216204,False,False,False,False,5152.2521458217225,False,False,False,False
2025-04-02 19:00:00+00:00,10.75,10.96,10.75,10.94,4043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.74366474712528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03247012602554,-1.6275168025255766,True,False,True,False,True,1.5391402731996315,0,,,False,False,False,False,,,False,False,False,False,-42077.0,-13999.418028437658,False,False,False,False,5135.0544381345635,False,False,False,False
2025-04-03 14:00:00+00:00,10.6,10.855,10.57,10.735,10086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.74214405286788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68871953839519,-1.6275168025255766,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-52163.0,-14591.101469857229,False,False,False,False,5211.813284054958,False,False,False,False
2025-04-03 15:00:00+00:00,10.755,10.84,10.69,10.83,13336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.746320590634339,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.962960176519616,-1.6275168025255766,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-38827.0,-14966.851834665642,False,False,False,False,5337.769667247904,False,False,False,False
2025-04-03 16:00:00+00:00,10.83,10.925,10.8,10.81,6025.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.750205871884576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.740600458643996,-1.6275168025255766,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-44852.0,-15430.187465135941,False,False,False,False,5348.424401089022,False,False,False,False
2025-04-03 17:00:00+00:00,10.815,11.13,10.805,11.04,5610.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.758630961936156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46747783908157,-0.186101561559326,True,False,True,False,True,3.6536661713623815,1,,,False,False,False,False,,,False,False,False,False,-39242.0,-15799.36285327337,False,False,False,False,5352.479836731052,False,False,False,False
2025-04-03 18:00:00+00:00,11.06,11.15,10.97,11.12,6125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.770392352756282,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.01634614063702,3.1553876050612217,True,False,True,False,True,5.295047543704186,0,,,False,False,False,False,,,False,False,False,False,-33117.0,-16067.853351672231,False,False,False,False,5364.456893525919,False,False,False,False
2025-04-03 19:00:00+00:00,11.115,11.26,11.065,11.21,14459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,10.896659174140892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4979058848994,6.350507069962063,True,False,True,False,True,7.088571377176066,0,,,False,False,False,False,,,False,False,False,False,-18658.0,-16108.010664049405,False,False,False,False,5505.457561843347,False,False,False,False
2025-04-04 14:00:00+00:00,10.09,10.105,9.375,9.575,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.80191762656483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70618279637241,5.110179746356351,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22458.0,-16206.460111118406,False,False,False,False,5479.016359334149,False,False,False,False
2025-04-04 15:00:00+00:00,9.565,9.695,9.235,9.25,8167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,10.644478215719861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18415294830707,-2.9115841884719913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30625.0,-16430.00336520959,False,False,False,False,5520.690524305712,False,False,False,False
2025-04-04 16:00:00+00:00,9.25,9.26,9.005,9.06,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197787061800083,10.553088624238072,-3.5568469821282673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31113145043324,-8.453303866615606,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36270.0,-16737.600212260604,False,False,False,False,5522.617802998646,False,False,False,False
2025-04-04 17:00:00+00:00,9.08,9.12,8.83,9.11,7609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46935808186182165,10.165605563707912,-2.249040987044687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.343357731274498,-11.541689636549172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28661.0,-16922.459123698423,False,False,False,False,5554.964813804868,False,False,False,False
2025-04-04 18:00:00+00:00,9.13,9.22,8.93,9.045,12603.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.517049843381216,10.07505547062198,-1.992178285725791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.480263587014765,-13.960264184165872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41264.0,-17299.84735433876,False,False,False,False,5664.2366771567295,False,False,False,False
2025-04-04 19:00:00+00:00,9.05,9.36,9.05,9.32,19223.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.548528744719712,10.00560071888967,-1.2498902299823862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.110287082175066,-13.960264184165872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22041.0,-17373.35359690715,False,False,False,False,5874.450062007013,False,False,False,False
2025-04-07 14:00:00+00:00,9.46,10.095,9.42,9.75,4738.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5638371993646628,10.012782619782845,-0.4660611610566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.578691474641985,-13.960264184165872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17303.0,-17372.262843466728,False,False,False,False,5856.830681200702,False,False,False,False
2025-04-07 15:00:00+00:00,9.75,9.89,9.37,9.6,7412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5804531857961501,10.010704860227946,-0.7075589733642748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22376464446718,-13.960264184165872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24715.0,-17486.10372961453,False,False,False,False,5880.941833430149,False,False,False,False
2025-04-07 16:00:00+00:00,9.6,9.6,9.1,9.2,6807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094572759194612,9.989534407878185,-1.2954712972899545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67173358199747,-13.960264184165872,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31522.0,-17703.714524504227,False,False,False,False,5895.29932438472,False,False,False,False
2025-04-07 17:00:00+00:00,9.2,9.575,9.2,9.45,15079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6233805469424799,9.958490987411022,-0.8156991582509896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.686053912832094,-23.068211615830023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16443.0,-17684.168562884006,False,False,False,False,6037.68228059581,False,False,False,False
2025-04-07 18:00:00+00:00,9.465,9.495,8.99,8.99,4136.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528211956680884,9.943666633226151,-1.4608389549150302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55705729028257,-23.068211615830023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20579.0,-17729.049670436194,False,False,False,False,6008.198834385022,False,False,False,False
2025-04-07 19:00:00+00:00,8.98,9.095,8.86,8.97,16138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6816768540396047,9.874748348979796,-1.3272393563288434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.706380609292886,-23.068211615830023,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36717.0,-18023.436497251136,False,False,False,False,6165.250015247269,True,False,False,False
2025-04-08 14:00:00+00:00,9.68,9.85,9.63,9.725,4039.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880099386460016,9.876541603870304,-0.22026077729129545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.22979514237514,-18.081403875572384,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-32678.0,-18250.639032177474,False,False,False,False,6132.2848987318075,False,False,False,False
2025-04-08 15:00:00+00:00,9.725,9.84,9.615,9.705,5936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6916783348630474,9.878133765122662,-0.25030965464162275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.774270467677994,-14.426403508108478,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38614.0,-18566.350054934413,False,False,False,False,6129.241722007283,False,False,False,False
2025-04-08 16:00:00+00:00,9.7,9.735,9.41,9.45,7344.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7000160101129214,9.872306134177682,-0.6032806794084035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37983790325471,-13.482629830074906,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45958.0,-18991.026798268766,False,False,False,False,6148.075183681588,False,False,False,False
2025-04-08 17:00:00+00:00,9.44,9.52,9.285,9.52,3438.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7077957663386,9.868021679382661,-0.49169788226194683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.34610799155692,-12.082036046097343,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42520.0,-19355.81708046615,False,False,False,False,6106.0585141671445,False,False,False,False
2025-04-08 18:00:00+00:00,9.495,9.59,9.365,9.425,9175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7167791573144127,9.85771815834453,-0.6036980204137263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27769010724167,-11.582202792105726,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51695.0,-19857.199761389154,False,False,False,False,6153.639002319592,False,False,False,False
2025-04-08 19:00:00+00:00,9.43,9.55,9.31,9.55,15029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719345560934406,9.842362418471922,-0.4064283347938532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37925503183743,-9.952717915479248,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36666.0,-20117.801315476143,False,False,False,False,6291.24149840766,False,False,False,False
2025-04-09 14:00:00+00:00,10.285,10.32,9.73,9.81,10585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204251435002713,9.853384851701373,-0.06022117924782819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.30755984511316,-6.726095896338762,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26081.0,-20210.254008259457,False,False,False,False,6357.811397657154,False,False,False,False
2025-04-09 15:00:00+00:00,9.81,10.045,9.75,9.94,4598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7172924378811202,9.856884506597913,0.11587392953369131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.263597234228776,-3.633393004723196,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21483.0,-20229.986504255434,False,False,False,False,6330.527500019059,False,False,False,False
2025-04-09 16:00:00+00:00,9.94,10.055,9.85,9.995,2413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7164883268571246,9.859158297017009,0.18959374199278256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66617660549269,-1.1477260394276243,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19070.0,-20212.002217367753,False,False,False,False,6269.7906395536465,False,False,False,False
2025-04-09 17:00:00+00:00,9.995,10.7,9.97,10.7,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7114443056206152,9.871667168817769,1.1642975066890857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43943815932059,4.3339415249945645,True,False,True,False,True,3.0226702267058414,0,,,False,False,False,False,,,False,False,False,False,-14650.0,-20125.769624850425,False,False,False,False,6241.111714909403,False,False,False,False
2025-04-09 18:00:00+00:00,10.7,10.85,10.4,10.5,5519.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.705643160719545,9.889192259772537,0.8656042802209285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.13571362127189,5.9181891529041195,True,False,True,False,True,0.9604841128430088,0,,,False,False,False,False,,,False,False,False,False,-20169.0,-20126.439863224834,False,False,False,False,6229.916184445691,False,False,False,False
2025-04-09 19:00:00+00:00,10.49,10.895,10.48,10.81,4199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7012195425448767,9.90420098806696,1.2917481002393367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82087310613349,8.511835854227549,True,False,True,False,True,3.931400494056593,0,,,False,False,False,False,,,False,False,False,False,-15970.0,-20061.99893511282,False,False,False,False,6198.429111818627,False,False,False,False
2025-04-10 14:00:00+00:00,11.0,11.44,10.92,11.3,4928.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7005088755217054,9.930036165967758,1.9556694881445427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53759894116077,12.050682414363912,True,False,True,False,True,8.251340511817752,0,,,False,False,False,False,,,False,False,False,False,-11042.0,-19922.153990382387,False,False,False,False,6178.732536441594,False,False,False,False
2025-04-10 15:00:00+00:00,11.3,11.37,11.09,11.09,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.697380956291608,9.938970642852848,1.6505029951891206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85039653844477,12.477834177061197,True,False,True,False,True,6.095610122328754,0,,,False,False,False,False,,,False,False,False,False,-12846.0,-19812.44617657801,False,False,False,False,6110.907225799088,False,False,False,False
2025-04-10 16:00:00+00:00,11.09,11.25,10.93,11.25,2086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6986716804888521,9.948823091957271,1.8623581638979716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75362500305565,13.618828955530837,True,False,True,False,True,7.4553897218283645,0,,,False,False,False,False,,,False,False,False,False,-10760.0,-19672.098173840364,False,False,False,False,6048.505563383598,False,False,False,False
2025-04-10 17:00:00+00:00,11.25,11.31,11.02,11.175,2523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6989912293718272,9.960730331014549,1.7371743992792261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52677399508697,13.766855129535891,True,False,True,False,True,6.684351864343107,0,,,False,False,False,False,,,False,False,False,False,-13283.0,-19573.042388199425,False,False,False,False,5993.846562400906,False,False,False,False
2025-04-10 18:00:00+00:00,11.175,11.31,11.055,11.235,3877.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001868347831193,9.978969414026746,1.793850617545965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68821175759966,14.382467266882543,True,False,True,False,True,7.201885026997903,0,,,False,False,False,False,,,False,False,False,False,-9406.0,-19415.413824041294,False,False,False,False,5961.027235852055,False,False,False,False
2025-04-10 19:00:00+00:00,11.25,11.275,10.98,11.09,3069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6982644378924254,9.992077568019852,1.572359084037005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0180643868364,14.382467266882543,True,False,True,False,True,5.694403214700827,0,,,False,False,False,False,,,False,False,False,False,-12475.0,-19307.810508939878,False,False,False,False,5916.189604288457,False,False,False,False
2025-04-11 14:00:00+00:00,11.355,11.495,11.3,11.38,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016507049178468,10.0030390667996,1.9624592743217202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62743116358499,14.382467266882543,True,False,True,False,True,8.194664375125981,0,,,False,False,False,False,,,False,False,False,False,-10343.0,-19168.821198723756,False,False,False,False,5857.519998020419,False,False,False,False
2025-04-11 15:00:00+00:00,11.475,11.48,11.305,11.34,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7042282210955387,10.026173029352952,1.8656266978383533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51679176608523,14.382467266882543,True,False,True,False,True,7.774374534254388,0,,,False,False,False,False,,,False,False,False,False,-15021.0,-19104.513893317184,False,False,False,False,5839.232866268164,False,False,False,False
2025-04-11 16:00:00+00:00,11.34,11.375,11.25,11.27,8745.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7052718152126405,10.064981924244544,1.708586745937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48967831105826,14.382467266882543,True,False,True,False,True,7.03432464408683,0,,,False,False,False,False,,,False,False,False,False,-23766.0,-19176.784995746373,False,False,False,False,5884.283519504316,False,False,False,False
2025-04-11 17:00:00+00:00,11.27,11.85,11.27,11.825,3287.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7197406126859517,10.082664788655023,2.4207821271094763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9382271492749,16.159069578064532,True,False,True,False,True,11.61884698701079,0,,,False,False,False,False,,,False,False,False,False,-20479.0,-19196.974375657283,False,False,False,False,5844.015557961613,False,False,False,False
2025-04-11 18:00:00+00:00,11.825,11.875,11.745,11.82,5817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7339523206646387,10.11599293186427,2.3216863277884974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50202674846776,17.79242322712662,True,False,True,False,True,11.565168708147048,0,,,False,False,False,False,,,False,False,False,False,-26296.0,-19307.03678843779,False,False,False,False,5843.596712101743,False,False,False,False
2025-04-11 19:00:00+00:00,11.83,12.0,11.805,11.83,11721.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7480234194435597,10.181416556647983,2.2039195571956376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59653975386877,18.970383664757463,True,False,True,False,True,11.645293881933693,0,,,False,False,False,False,,,False,False,False,False,-14575.0,-19233.671876989138,False,False,False,False,5934.7192436970645,False,False,False,False
2025-04-14 14:00:00+00:00,12.53,12.93,12.5,12.72,5439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7884499732769099,10.223784153511712,3.165978731806739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52816688483173,22.707300682815685,True,False,True,False,True,18.16490533428629,0,,,False,False,False,False,,,False,False,False,False,-9136.0,-19077.11882463272,False,False,False,False,5927.033674027342,False,False,False,False
2025-04-14 15:00:00+00:00,12.72,12.83,12.465,12.57,8236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8212271525199565,10.282801284409834,2.7850987495625774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25416907988462,23.388922834184896,True,False,True,False,True,16.544769068917542,0,,,False,False,False,False,,,False,False,False,False,-17372.0,-19050.682873863218,False,False,False,False,5962.831601561802,False,False,False,False
2025-04-14 16:00:00+00:00,12.57,12.65,12.48,12.59,3806.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8522967275026412,10.308494010409774,2.676891645794986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80917869748794,24.014638111898307,True,False,True,False,True,16.682746774118158,0,,,False,False,False,False,,,False,False,False,False,-13566.0,-18965.649030857585,False,False,False,False,5929.392351925185,False,False,False,False
