date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_383,aVWAP_OB_bull_275,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-30 17:00:00+00:00,6.755,6.77,6.66,6.665,38477.0,,,,,,,,,,,,,,,,,,,,,,,5.97936525332312,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.777955386322475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82544003477966,5.3034022588046525,False,True,False,True,True,14.949393074465714,0,,,False,False,False,False,,,False,False,False,False,479559.0,237502.72174517447,False,False,False,False,66505.24811848089,False,False,False,False
2024-05-01 17:00:00+00:00,6.685,7.005,6.625,6.715,45942.0,,,,,,,,,,,,,,,,,,,,,,,5.990284864017372,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.775184288826435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77517605617933,3.778921084072394,False,True,False,True,False,15.479982320061122,0,,,False,False,False,False,,,False,False,False,False,525501.0,241967.8113305206,False,False,False,False,66186.43807013234,False,False,False,False
2024-05-02 17:00:00+00:00,6.74,6.795,6.715,6.725,23006.0,,,,,,,,,,,,,,,,,,,,,,,5.9953938411872825,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.773084640032463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22188187918332,2.6973075181358226,False,True,False,True,False,15.587115894965148,0,,,False,False,False,False,,,False,False,False,False,548507.0,246720.35689128772,False,False,False,False,65516.97391400625,False,False,False,False
2024-05-03 17:00:00+00:00,6.705,6.715,6.61,6.69,26384.0,,,,,,,,,,,,,,,,,,,,,,,6.00060355410137,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.752764700794027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39574393971657,1.356641938135681,False,True,False,True,False,15.008503073246025,1,,,False,False,False,False,,,False,False,False,False,522123.0,250990.16531157782,False,False,False,False,64910.26114014569,False,False,False,False
2024-05-06 17:00:00+00:00,7.155,7.26,7.08,7.105,62983.0,,,,,,,,,,,,,,,,,,,,,,,6.021328824876929,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.823685222727415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25620044833461,1.356641938135681,False,True,False,False,True,19.312144605031634,0,,,False,False,False,False,,,False,False,False,False,585106.0,256170.25577186345,False,False,False,False,64880.38112246901,False,False,False,False
2024-05-07 17:00:00+00:00,7.185,7.26,7.15,7.25,28153.0,,,,,,,,,,,,,,,,,,,,,,,6.030926599873776,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.839447849211823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855572282892766,-1.196126244619279,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,613259.0,261706.51537229968,False,False,False,False,64310.96436088034,False,False,False,False
2024-05-08 17:00:00+00:00,7.025,7.115,6.935,7.115,95098.0,,,,,,,,,,,,,,,,,,,,,,,6.057895176344538,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.850562692399497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86323591186112,-0.1575536698372062,False,True,True,False,True,18.48600004387462,0,,,False,False,False,False,,,False,False,False,False,518161.0,265682.5538936594,False,False,False,False,64788.28274288219,False,False,False,False
2024-05-09 17:00:00+00:00,7.345,7.535,7.315,7.485,37171.0,,,,,,,,,,,,,,,,,,,,,,,6.072027759687217,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.87286573208885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7524559329197,3.6033576577042368,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,555332.0,270173.2429805794,False,False,False,False,64360.10781663596,False,False,False,False
2024-05-10 17:00:00+00:00,7.355,7.395,7.265,7.29,32526.0,,,,,,,,,,,,,,,,,,,,,,,6.083026104381663,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.884660855187469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.65269166447829,3.6574633295763306,False,True,True,False,True,18.853264812722063,0,,,False,False,False,False,,,False,False,False,False,522806.0,274090.02991111303,False,False,False,False,63866.555757463306,False,False,False,False
2024-05-13 17:00:00+00:00,7.11,7.14,7.065,7.135,38307.0,,,,,,,,,,,,,,,,,,,,,,,6.09363821523495,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.888522864863877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67123453468987,3.6574633295763306,False,True,True,False,True,16.503679453066443,0,,,False,False,False,False,,,False,False,False,False,484499.0,277352.1844861345,False,False,False,False,63470.28357517705,False,False,False,False
2024-05-14 17:00:00+00:00,7.08,7.32,7.035,7.275,45244.0,,,,,,,,,,,,,,,,,,,,,,,6.107055710767402,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.897272829138984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.72987716293639,3.6574633295763306,False,True,True,False,True,17.82294994727639,0,,,False,False,False,False,,,False,False,False,False,529743.0,281265.22038557427,False,False,False,False,63187.70553525182,False,False,False,False
2024-05-15 17:00:00+00:00,7.405,7.525,7.4,7.455,36680.0,,,,,,,,,,,,,,,,,,,,,,,6.12011151073553,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.912380394528143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3779892353735,4.101139769396518,False,True,True,False,True,19.466117059946185,0,,,False,False,False,False,,,False,False,False,False,566423.0,285686.2712323095,False,False,False,False,62776.7333564107,False,False,False,False
2024-05-16 17:00:00+00:00,7.415,7.465,7.365,7.42,32355.0,,,,,,,,,,,,,,,,,,,,,,,6.131054741140033,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.923312236441542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.966195253448554,5.008133376658307,False,False,True,False,True,18.930522458734544,0,,,False,False,False,False,,,False,False,False,False,534068.0,289537.1507480877,False,False,False,False,62305.07857569115,False,False,False,False
2024-05-17 17:00:00+00:00,7.825,7.96,7.805,7.935,52180.0,,,,,,,,,,,,,,,,,,,,,,,6.154810008945839,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.960374982347234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08887106330218,9.120888137677696,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,586248.0,294137.31895354367,False,False,False,False,62148.10061327733,False,False,False,False
2024-05-20 17:00:00+00:00,7.845,8.025,7.825,7.98,56005.0,,,,,,,,,,,,,,,,,,,,,,,6.1802225368709385,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.132529854804436,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09122789939948,12.015379135936335,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,642253.0,299534.4612953492,False,False,False,False,62052.85874330404,False,False,False,False
2024-05-21 17:00:00+00:00,7.635,7.645,7.535,7.625,53003.0,,,,,,,,,,,,,,,,,,,,,,,6.199083142910164,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.124259456100364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30817172348765,12.015379135936335,False,False,True,False,False,18.46207877177208,0,,,False,False,False,False,,,False,False,False,False,589250.0,304026.17507371586,False,False,False,False,61912.55085581095,False,False,False,False
2024-05-22 17:00:00+00:00,7.355,7.375,7.17,7.21,50655.0,,,,,,,,,,,,,,,,,,,,,,,6.212263637150936,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.103405819332004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43389630200535,14.125027942309245,False,True,True,False,False,12.90902538483559,0,,,False,False,False,False,,,False,False,False,False,538595.0,307662.90104156523,False,False,False,False,61738.01518362784,False,False,False,False
2024-05-23 17:00:00+00:00,7.065,7.07,6.995,7.04,35078.0,,,,,,,,,,,,,,,,,,,,,,,6.219336555283109,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.079846230570933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17296122351853,9.463966433144613,False,True,False,False,False,10.778677603827862,0,,,False,False,False,False,,,False,False,False,False,503517.0,310699.3986998355,False,False,False,False,61324.68161488942,False,False,False,False
2024-05-24 17:00:00+00:00,7.135,7.19,7.125,7.175,24460.0,,,,,,,,,,,,,,,,,,,,,,,6.224961709508731,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.081905130156995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03569283603488,7.67270376039049,False,True,False,False,False,12.015506032039383,0,,,False,False,False,False,,,False,False,False,False,527977.0,314068.0436812334,False,False,False,False,60753.13616349579,False,False,False,False
2024-05-27 17:00:00+00:00,7.175,7.175,7.175,7.175,0.0,,,,,,,,,,,,,,,,,,,,,,,6.224961709508731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.183164210728819,7.081905130156995,0.07868296640384254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61084724437913,6.346305948352985,False,True,False,False,False,12.015506032039383,0,,,False,False,False,False,,,False,False,False,False,527977.0,317384.46160865616,False,False,False,False,59811.22707568965,False,False,False,False
2024-05-28 17:00:00+00:00,7.52,7.655,7.475,7.605,27031.0,,,,,,,,,,,,,,,,,,,,,,,6.233815639907616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170338104685684,7.108302794021605,0.4244048826486707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638795363536346,6.346305948352985,False,True,True,False,True,15.79694314247029,0,,,False,False,False,False,,,False,False,False,False,555008.0,321068.5474751886,False,False,False,False,59303.006500872754,False,False,False,False
2024-05-29 17:00:00+00:00,7.335,7.375,7.255,7.265,20095.0,,,,,,,,,,,,,,,,,,,,,,,6.238967816822258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1529988318755167,7.109396625045669,0.1349553621847299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40490258501081,6.346305948352985,False,True,False,False,True,11.601912787430123,0,,,False,False,False,False,,,False,False,False,False,534913.0,324383.9653437903,False,False,False,False,58695.130431091784,False,False,False,False
2024-05-30 17:00:00+00:00,7.33,7.355,7.165,7.215,36564.0,,,,,,,,,,,,,,,,,,,,,,,6.24775010276165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1387357775933673,7.107539085161269,0.0943686120636705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14567041914138,6.346305948352985,False,True,False,False,True,11.005625227067036,0,,,False,False,False,False,,,False,False,False,False,498349.0,327081.0976640416,False,False,False,False,58352.01212983454,False,False,False,False
2024-05-31 17:00:00+00:00,7.165,7.21,7.115,7.165,41293.0,,,,,,,,,,,,,,,,,,,,,,,6.256688417953805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1234106771566439,7.101366124093283,0.056643467256137135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.842089499840085,5.125912393556696,False,True,False,False,False,10.405573894600312,0,,,False,False,False,False,,,False,False,False,False,457056.0,329096.21242894017,False,False,False,False,58087.531321620045,False,False,False,False
2024-06-03 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0,,,,,,,,,,,,,,,,,,,,,,,6.256688417953805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063650489877297,7.101366124093283,0.016842430013282117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52999125482392,3.527559308043635,False,True,False,True,False,9.861835000801364,0,,,False,False,False,False,,,False,False,False,False,457056.0,331080.0851044605,False,False,False,False,57186.94944066469,False,False,False,False
2024-06-04 17:00:00+00:00,6.675,6.775,6.625,6.635,35785.0,,,,,,,,,,,,,,,,,,,,,,,6.2602257066830935,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0846068453633366,7.074456191362685,-0.40517556499052926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78633504638129,-1.1648370996015345,False,True,False,True,False,4.308820302221893,0,,,False,False,False,False,,,False,False,False,False,421271.0,332478.3938625308,False,False,False,False,56855.136271041985,False,False,False,False
2024-06-05 17:00:00+00:00,6.595,6.755,6.59,6.715,24020.0,,,,,,,,,,,,,,,,,,,,,,,6.262613604989252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0603664460930475,7.059582237773215,-0.3249652410662739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.641491896794705,-3.3043427758797748,False,True,False,True,False,5.0789195652198025,0,,,False,False,False,False,,,False,False,False,False,445291.0,334227.4265158249,False,False,False,False,56346.064390870786,False,False,False,False
2024-06-06 17:00:00+00:00,6.795,6.895,6.775,6.85,19810.0,,,,,,,,,,,,,,,,,,,,,,,6.265267806623482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0357140679891486,7.052235397241957,-0.1952618039017274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90765195297233,-3.3043427758797748,False,True,False,True,False,6.366386397872599,0,,,False,False,False,False,,,False,False,False,False,465101.0,336256.47416674235,False,False,False,False,55779.613780159605,False,False,False,False
2024-06-07 17:00:00+00:00,6.365,6.405,6.265,6.33,62235.0,,,,,,,,,,,,,,,,,,,,,,,6.266236793089148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131748646242198,7.000108346230097,-0.6613945624071872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.531100231179835,-6.658661281701079,False,True,False,True,False,0.8751400862935768,0,,,False,False,False,False,,,False,False,False,False,402866.0,337289.17999361455,False,False,False,False,55879.697287443945,False,False,False,False
2024-06-10 17:00:00+00:00,6.325,6.385,6.275,6.37,21901.0,,,,,,,,,,,,,,,,,,,,,,,6.266621105445972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.988327703066472,6.984783184294907,-0.6220438649927816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7826243414864,-8.48504613992499,False,True,False,True,False,1.2657343197340758,0,,,False,False,False,False,,,False,False,False,False,424767.0,338645.42526503134,False,False,False,False,55352.89577911148,False,False,False,False
2024-06-11 17:00:00+00:00,6.27,6.38,6.245,6.345,51734.0,,,,,,,,,,,,,,,,,,,,,,,6.267281121241971,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9620533267982619,6.9517677320868,-0.6307007264411622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45464911681577,-9.959378762731596,False,True,False,True,False,1.0102946761774305,0,,,False,False,False,False,,,False,False,False,False,373033.0,339178.5659585967,False,False,False,False,55296.78886780743,False,False,False,False
2024-06-12 17:00:00+00:00,6.315,6.33,6.105,6.195,28371.0,,,,,,,,,,,,,,,,,,,,,,,6.2669178552577405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9303347116364494,6.932895510211189,-0.7931505736395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58988708244448,-11.954772213290902,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,344662.0,339263.5804398588,False,False,False,False,54879.334776833675,False,False,False,False
2024-06-13 17:00:00+00:00,6.1,6.16,6.085,6.095,38094.0,,,,,,,,,,,,,,,,,,,,,,,6.265621093615511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8991935175377889,6.906667525434846,-0.9026616736043541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72321737554187,-13.936592684034153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,306568.0,338756.672215985,False,False,False,False,54619.09702835564,False,False,False,False
2024-06-14 17:00:00+00:00,6.065,6.12,6.025,6.11,34079.0,,,,,,,,,,,,,,,,,,,,,,,6.2642670166147605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8738207394452735,6.884477812354748,-0.8863120058770965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74206067303043,-15.106937802769423,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,340647.0,338785.9796234891,False,False,False,False,54300.645911636944,False,False,False,False
2024-06-17 17:00:00+00:00,6.025,6.095,6.005,6.035,30909.0,,,,,,,,,,,,,,,,,,,,,,,6.262786192939377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553489778294434,6.86487556491474,-0.9702186901779608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.556771221780547,-16.500818956245574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,309738.0,338335.6233502567,False,False,False,False,53937.984734712336,False,False,False,False
2024-06-18 17:00:00+00:00,6.085,6.225,6.055,6.155,23135.0,,,,,,,,,,,,,,,,,,,,,,,6.26219378730502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332031537959367,6.852790095352793,-0.8374789415687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.069354242875537,-16.500818956245574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,332873.0,338250.93151536904,False,False,False,False,53460.41907991059,False,False,False,False
2024-06-19 17:00:00+00:00,6.155,6.155,6.155,6.155,0.0,,,,,,,,,,,,,,,,,,,,,,,6.26219378730502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152382230736978,6.852790095352793,-0.8559339780731948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07774292360553,-16.500818956245574,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,332873.0,338167.55273218505,False,False,False,False,52631.57537324531,False,False,False,False
2024-06-20 17:00:00+00:00,6.355,6.395,6.305,6.385,85068.0,,,,,,,,,,,,,,,,,,,,,,,6.263999995873291,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8003767525021862,6.773976737161559,-0.485992048051766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87640406193995,-18.84772482332589,False,True,False,True,True,1.6036492493449828,0,,,False,False,False,False,,,False,False,False,False,417941.0,339404.3503642442,False,False,False,False,53134.46567753607,False,False,False,False
2024-06-21 17:00:00+00:00,6.175,6.18,6.105,6.13,61792.0,,,,,,,,,,,,,,,,,,,,,,,6.262364088809938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866728431579179,6.740131859537001,-0.7755852573831914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23330752294626,-18.444090832311176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,356149.0,339663.95733534114,False,False,False,False,53268.69101586884,False,False,False,False
2024-06-24 17:00:00+00:00,6.105,6.165,6.08,6.085,18512.0,,,,,,,,,,,,,,,,,,,,,,,6.261772184067389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.77651449230311,6.731324898265303,-0.8323410633951337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02923846730811,-18.444090832311176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,337637.0,339632.53164021956,False,False,False,False,52729.82758926622,False,False,False,False
2024-06-25 17:00:00+00:00,5.925,5.99,5.915,5.94,18848.0,,,,,,,,,,,,,,,,,,,,,,,6.26053731880097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7663254900867885,6.719437812744794,-1.0171106440117506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52626638852128,-18.444090832311176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,318789.0,339309.3761109138,False,False,False,False,52204.52793671945,False,False,False,False
2024-06-26 17:00:00+00:00,5.885,5.945,5.85,5.945,24277.0,,,,,,,,,,,,,,,,,,,,,,,6.258784314728644,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.758041466454748,6.704494260151808,-1.0019165095332505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.625773939158826,-18.444090832311176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,343066.0,339367.6183417524,False,False,False,False,51771.54300746798,False,False,False,False
2024-06-27 17:00:00+00:00,5.995,6.01,5.945,5.96,20867.0,,,,,,,,,,,,,,,,,,,,,,,6.257543684200535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7473041639878059,6.693887799802316,-0.982046983233846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36140662200723,-18.444090832311176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,363933.0,339748.47697211284,False,False,False,False,51292.40280580181,False,False,False,False
2024-06-28 17:00:00+00:00,5.955,5.975,5.835,5.915,38943.0,,,,,,,,,,,,,,,,,,,,,,,6.25475016953674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426523685685924,6.673373381361604,-1.0211687371620628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66505022435334,-18.444090832311176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,324990.0,339519.663375646,False,False,False,False,51100.939196409534,False,False,False,False
2024-07-01 17:00:00+00:00,5.815,5.835,5.76,5.765,18670.0,,,,,,,,,,,,,,,,,,,,,,,6.2529618722781475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7389685897090461,6.662218261827416,-1.214149389192141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.62408189008175,-15.838560986629062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,306320.0,339004.93991245766,False,False,False,False,50598.13393755047,False,False,False,False
2024-07-02 17:00:00+00:00,5.775,5.85,5.725,5.845,48421.0,,,,,,,,,,,,,,,,,,,,,,,6.248583163855567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7260370030031044,6.553430544669335,-0.9757499159671704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30075770728585,-15.838560986629062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,354741.0,339248.9098362955,False,False,False,False,50564.3799230148,False,False,False,False
2024-07-03 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,6.248583163855567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7158353464612119,6.553430544669335,-0.4588073867726112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.661031012635874,-15.249104551298423,False,True,False,True,True,0.3542902331532929,0,,,False,False,False,False,,,False,False,False,False,354741.0,339489.09728069406,False,False,False,False,49780.436048239375,False,False,False,False
2024-07-04 17:00:00+00:00,6.225,6.225,6.225,6.225,0.0,,,,,,,,,,,,,,,,,,,,,,,6.248583163855567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7017636277188989,6.553430544669335,-0.4680073627311058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56787988286922,-11.003815189527238,False,False,False,True,True,0.3542902331532929,0,,,False,False,False,False,,,False,False,False,False,354741.0,339725.5608887453,False,False,False,False,49008.64634206512,False,False,False,False
2024-07-05 17:00:00+00:00,6.465,6.485,6.39,6.4,38320.0,,,,,,,,,,,,,,,,,,,,,,,6.249942404989779,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6834651575769036,6.580587746751901,-0.2642237790030732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.202712976122754,-6.172995688118988,True,False,False,False,True,2.249518016502236,0,,,False,False,False,False,,,False,False,False,False,393061.0,340552.4669214779,False,False,False,False,48842.93089490132,False,False,False,False
2024-07-08 17:00:00+00:00,6.535,6.545,6.4,6.54,47685.0,,,,,,,,,,,,,,,,,,,,,,,6.2522696220845315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6627112411821527,6.5965698603138705,-0.08536125056964541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.545768868322185,-1.663785737350807,True,False,True,False,True,3.726744449999707,0,,,False,False,False,False,,,False,False,False,False,440746.0,342105.85503122245,False,False,False,False,48824.97847792611,False,False,False,False
2024-07-09 17:00:00+00:00,6.325,6.355,6.275,6.325,44723.0,,,,,,,,,,,,,,,,,,,,,,,6.252852838614337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404917663035982,6.5944060679776655,-0.42062378027505304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36338188948956,-1.663785737350807,True,False,True,False,True,1.2989381293817708,0,,,False,False,False,False,,,False,False,False,False,396023.0,342941.77975942055,False,False,False,False,48761.38191237686,False,False,False,False
2024-07-10 17:00:00+00:00,6.395,6.54,6.365,6.525,40587.0,,,,,,,,,,,,,,,,,,,,,,,6.254631708721606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6253008861325869,6.598369095832817,-0.11733406662286393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58320949069058,-0.08557435675135139,True,False,True,False,True,3.3949833838782766,0,,,False,False,False,False,,,False,False,False,False,436610.0,344394.0002282667,False,False,False,False,48634.6473090842,False,False,False,False
