date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_409,Gap_Down_aVWAP_397,aVWAP_OB_bull_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-15 17:00:00+00:00,77.425,77.935,77.4,77.91,18480.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.76248187267065,,1.0,77.445,76.66,0.0,51.69088434228463,3.5118358814353954,False,True,True,False,True,7.5090449315455565,0,,,False,False,False,False,,,False,False,False,False,193587.0,86930.63602869927,False,False,False,False,21540.895191289612,False,False,False,False
2024-02-16 17:00:00+00:00,77.775,78.155,77.445,77.495,14752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.78922197554617,,0.0,0.0,0.0,0.0,52.81713322026207,3.5118358814353954,False,True,True,False,True,6.385751075802748,0,,,False,False,False,False,,,False,False,False,False,178835.0,88355.50988871943,False,False,False,False,21435.641002277367,False,False,False,False
2024-02-19 17:00:00+00:00,77.495,77.495,77.495,77.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.78922197554617,,0.0,0.0,0.0,0.0,53.567965805580364,-1.9111802609886155,False,False,True,False,True,6.385751075802748,0,,,False,False,False,False,,,False,False,False,False,178835.0,89758.29268114238,False,False,False,False,21103.305482862215,False,False,False,False
2024-02-20 17:00:00+00:00,78.29,78.505,77.875,78.315,12155.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,76.82140146213018,,0.0,0.0,0.0,0.0,55.77037827452953,0.40827749143539904,False,False,True,False,True,8.25523877248257,0,,,False,False,False,False,,,False,False,False,False,190990.0,91327.77651554327,False,False,False,False,20964.572064523265,False,False,False,False
2024-02-21 17:00:00+00:00,78.59,79.76,78.44,79.745,22800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,76.9191750504081,,0.0,0.0,0.0,0.0,59.65861178528466,4.1970806638626925,True,False,True,False,True,11.341690631690188,0,,,False,False,False,False,,,False,False,False,False,213790.0,93226.4156393333,False,False,False,False,20993.02831158492,False,False,False,False
2024-02-22 17:00:00+00:00,80.155,80.49,80.04,80.38,16879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.01296946169855,,0.0,0.0,0.0,0.0,63.156797874186026,7.500273972200979,True,False,True,False,True,12.648171721936865,0,,,False,False,False,False,,,False,False,False,False,230669.0,95357.30842011882,False,False,False,False,20929.24492690918,False,False,False,False
2024-02-23 17:00:00+00:00,80.06,80.365,79.81,80.06,14126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.0814362654158,,0.0,0.0,0.0,0.0,64.43237325047167,8.749757387377088,True,False,True,False,True,11.732833203569832,0,,,False,False,False,False,,,False,False,False,False,216543.0,97236.15635158983,False,False,False,False,20823.768261375706,False,False,False,False
2024-02-26 17:00:00+00:00,80.19,80.52,79.94,80.5,28816.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.22058468375091,,0.0,0.0,0.0,0.0,66.00169043867412,10.372748636172972,True,False,True,False,True,12.646476141425904,0,,,False,False,False,False,,,False,False,False,False,245359.0,99532.63454768922,False,False,False,False,20947.67883096678,False,False,False,False
2024-02-27 17:00:00+00:00,80.72,81.18,80.51,81.055,19027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.32143946901422,,0.0,0.0,0.0,0.0,67.92055562171782,12.359236371792157,True,False,True,False,True,13.784300334363017,0,,,False,False,False,False,,,False,False,False,False,264386.0,102088.50067873279,False,False,False,False,20917.9008645952,False,False,False,False
2024-02-28 17:00:00+00:00,85.38,85.92,84.42,85.745,33284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.68865966242824,,0.0,0.0,0.0,0.0,73.40257392970938,17.55878405262989,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,297670.0,105120.77198603925,False,False,False,False,21109.62333181078,False,False,False,False
2024-02-29 17:00:00+00:00,85.47,85.47,84.435,84.51,30498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,77.97013046125942,,0.0,0.0,0.0,0.0,73.7723844827108,17.944583944035898,True,False,True,False,True,18.684565745370747,0,,,False,False,False,False,,,False,False,False,False,267172.0,107633.19412579059,False,False,False,False,21255.179559224565,False,False,False,False
2024-03-01 17:00:00+00:00,86.28,86.79,86.21,86.765,22653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9932201647982737,78.21503535868351,2.8564436194397724,0.0,0.0,0.0,0.0,75.6629741628718,19.889459854306736,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,289825.0,110457.87328663103,False,False,False,False,21276.851193965267,False,False,False,False
2024-03-04 17:00:00+00:00,86.04,86.1,85.62,85.92,21407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.110373928159287,78.41364377267418,2.4133292011510883,0.0,0.0,0.0,0.0,74.92605161790976,19.889459854306736,True,False,True,False,True,19.918288330611087,0,,,False,False,False,False,,,False,False,False,False,268418.0,112906.8674992414,False,False,False,False,21278.869004911543,False,False,False,False
2024-03-05 17:00:00+00:00,85.39,85.39,84.57,84.99,13099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.203999621812812,78.51527510082299,2.020825737649004,0.0,0.0,0.0,0.0,72.34357454908033,19.889459854306736,True,False,True,False,False,17.52631507322484,0,,,False,False,False,False,,,False,False,False,False,255319.0,115114.80753801284,False,False,False,False,21152.04933041679,False,False,False,False
2024-03-06 17:00:00+00:00,86.31,86.475,85.7,85.75,11735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3215596236306535,78.61737209364183,2.1473731362864408,0.0,0.0,0.0,0.0,71.4184502511891,19.889459854306736,True,False,True,False,False,18.70921577409693,0,,,False,False,False,False,,,False,False,False,False,267054.0,117470.45393277233,False,False,False,False,21006.048565604124,False,False,False,False
2024-03-07 17:00:00+00:00,86.735,86.96,86.61,86.925,11525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.467685317248314,78.72634712483921,2.364301291810009,0.0,0.0,0.0,0.0,71.94186186491564,19.889459854306736,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,278579.0,119968.2608485433,False,False,False,False,20859.055564587008,False,False,False,False
2024-03-08 17:00:00+00:00,87.33,87.44,86.95,87.37,11880.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6235338035163025,78.84122163908067,2.353718448174251,0.0,0.0,0.0,0.0,72.70227825649299,19.889459854306736,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,290459.0,122611.5281222093,False,False,False,False,20719.845400794962,False,False,False,False
2024-03-11 17:00:00+00:00,88.07,88.2,88.005,88.155,12483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7892883854978074,78.97071262831282,2.4237499069315662,0.0,0.0,0.0,0.0,73.92369838193629,19.889459854306736,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,302942.0,125407.34939163241,False,False,False,False,20592.142371325273,False,True,False,False
2024-03-12 17:00:00+00:00,87.8,88.22,87.745,88.08,12418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9380632753119245,80.20929170018736,1.9986241331252388,0.0,0.0,0.0,0.0,74.51248187673818,20.330403804787778,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,290524.0,127967.29746307997,False,False,False,False,20465.41148184736,False,False,False,False
2024-03-13 17:00:00+00:00,87.95,88.12,87.29,87.31,31071.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.063669936320061,80.41357561817688,1.6970926502136938,0.0,0.0,0.0,0.0,72.56319316958451,20.330403804787778,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,259453.0,130005.83548690818,False,False,False,False,20629.839210810966,False,False,False,False
2024-03-14 17:00:00+00:00,86.755,86.755,85.625,85.975,36204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.152539614772194,80.53882965057042,1.3091194434584097,0.0,0.0,0.0,0.0,67.75514638399022,22.001252967529396,True,False,True,False,False,16.603622178484144,0,,,False,False,False,False,,,False,False,False,False,223249.0,131451.4659444755,False,False,False,False,20871.299068007695,False,False,False,False
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.21635331207578,80.57468706217853,1.0709047851586504,0.0,0.0,0.0,0.0,62.56156770761743,17.297963360506188,True,False,True,False,False,14.425930239203385,0,,,False,False,False,False,,,False,False,False,False,208868.0,132651.7222864216,False,False,False,False,20770.674276255635,False,False,False,False
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.224172090107954,80.58640199211831,0.8377021419577759,0.0,0.0,0.0,0.0,57.155125736222786,12.556494764519186,False,False,True,False,False,12.121481687652068,0,,,False,False,False,False,,,False,False,False,False,198498.0,133672.59480911275,False,False,False,False,20609.42351228268,False,False,False,False
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2160878337176255,80.62372222746433,0.9763263800189977,0.0,0.0,0.0,0.0,54.877927023677486,10.716544122357455,False,False,True,False,False,13.157839980733744,0,,,False,False,False,False,,,False,False,False,False,215981.0,134948.6941143978,False,False,False,False,20560.95182992171,False,False,False,False
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.194132031242658,80.640636469945,0.935679540086456,0.0,0.0,0.0,0.0,52.97060476227335,9.046248168192015,False,True,False,False,False,12.737953410073946,0,,,False,False,False,False,,,False,False,False,False,207948.0,136080.4662986707,False,False,False,False,20366.720018605094,False,False,False,False
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.15384753045974,80.6478933377794,0.7973587470250798,0.0,0.0,0.0,0.0,50.34288162805221,6.589968447789012,False,True,False,False,False,11.288135766582407,0,,,False,False,False,False,,,False,False,False,False,203106.0,137119.62185993162,False,False,False,False,20126.026684983306,False,False,False,False
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.103417425459875,80.65359515378353,0.7168183348753082,0.0,0.0,0.0,0.0,47.79169447028919,4.153740317856425,False,True,False,True,False,10.419189857285229,0,,,False,False,False,False,,,False,False,False,False,196330.0,138037.61221869237,False,False,False,False,19919.04952707659,False,False,False,False
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0476211532207635,80.65423607930487,0.5708943187176552,0.0,0.0,0.0,0.0,44.75883287910382,1.2432568296983888,False,True,False,True,False,8.930571243694502,0,,,False,False,False,False,,,False,False,False,False,189958.0,138842.57947111575,False,False,False,False,19709.017751463,False,False,False,False
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001061308527374,80.65102837976812,0.509607692310603,0.0,0.0,0.0,0.0,42.17007670156981,-1.26767870216851,False,True,False,True,False,8.284089732358098,0,,,False,False,False,False,,,False,False,False,False,174647.0,139397.6867661372,False,False,False,False,19640.83142973489,False,False,False,False
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.992885290857495,80.66003054587219,0.6536550048416996,0.0,0.0,0.0,0.0,42.42756302689751,-1.26767870216851,False,True,False,True,False,9.37200307500445,0,,,False,False,False,False,,,False,False,False,False,183097.0,140075.19549844513,False,False,False,False,19467.33016725838,False,False,False,False
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.005134302839791,80.67141762234479,0.6488127940710283,0.0,0.0,0.0,0.0,42.59922057711598,-1.3829563563961642,False,True,False,True,False,9.37200307500445,0,,,False,False,False,False,,,False,False,False,False,183097.0,140742.20021939947,False,False,False,False,19325.464583269877,False,False,False,False
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9995772017543305,80.67141762234479,0.6497142689270735,0.0,0.0,0.0,0.0,42.71365894392829,-1.7265778542393022,False,True,False,True,False,9.37200307500445,0,,,False,False,False,False,,,False,False,False,False,183097.0,141398.86378188938,False,False,False,False,19025.844977327706,False,False,False,False
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.974049450627942,80.66693009420405,0.34173452612205624,0.0,0.0,0.0,0.0,39.5839435807273,-5.058870522572974,False,True,False,True,False,6.346706254012858,0,,,False,False,False,False,,,False,False,False,False,175951.0,141934.55581627868,False,False,False,False,18841.661334268363,False,False,False,False
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.948369195795464,80.77175820216209,0.23889402207938207,0.0,0.0,0.0,0.0,36.841686017053135,-7.870839241032627,False,True,False,True,False,5.612298585940096,0,,,False,False,False,False,,,False,False,False,False,171721.0,142396.36115246042,False,False,False,False,18615.123949240944,False,False,False,False
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9316761377626808,81.02610972305494,0.7780117613364032,0.0,0.0,0.0,0.0,42.71896459056559,-12.90012387996061,False,True,False,True,True,10.177732150003333,0,,,False,False,False,False,,,False,False,False,False,200552.0,143297.99896405017,False,False,False,False,18773.50962444651,False,False,False,False
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.934645429725261,81.10159613167582,0.6362463690912517,0.0,0.0,0.0,0.0,45.34317319593717,-10.525805382616795,False,True,False,True,True,9.035046465590522,0,,,False,False,False,False,,,False,False,False,False,172047.0,143743.71991034396,False,False,False,False,18924.385444222535,False,False,False,False
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.953961073552875,81.50004124111861,0.8130982321463671,0.0,0.0,0.0,0.0,49.66845308123392,-6.558224011845333,False,True,False,False,True,11.059159313207118,0,,,False,False,False,False,,,False,False,False,False,184055.0,144368.70099700527,False,False,False,False,18817.154662141565,False,False,False,False
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958623768956123,81.48753252783233,0.5904747732023186,0.0,0.0,0.0,0.0,50.14856421432992,-6.105983957631942,False,True,False,False,True,8.951545158265201,0,,,False,False,False,False,,,False,False,False,False,167844.0,144732.65912108272,False,False,False,False,18776.74916350371,False,False,False,False
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.954020277053671,81.40910808947955,0.3239467227707052,0.0,0.0,0.0,0.0,47.90205178307164,-6.105983957631942,False,True,False,False,True,6.358693027102351,0,,,False,False,False,False,,,False,False,False,False,144103.0,144722.89696416672,False,False,False,False,18853.714292751712,False,False,False,False
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9487962392023954,81.38723995994032,0.20075992581977772,0.0,0.0,0.0,0.0,45.38039631741876,-6.105983957631942,False,True,False,True,False,5.222651242012038,0,,,False,False,False,False,,,False,False,False,False,137289.0,144607.642747668,False,False,False,False,18667.052055654785,False,False,False,False
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.943818546755159,81.36212051170841,0.2365421931136086,0.0,0.0,0.0,0.0,44.05001950246217,-6.105983957631942,False,True,False,True,False,5.446118193190355,0,,,False,False,False,False,,,False,False,False,False,150751.0,144702.88859654136,False,False,False,False,18586.353574171764,False,False,False,False
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.935051115205434,81.22379749056668,0.03334200893257587,0.0,0.0,0.0,0.0,41.23794783404096,-2.6758566566597537,False,True,False,True,False,3.3531659130396,0,,,False,False,False,False,,,False,False,False,False,114173.0,144229.55699039344,False,False,False,False,18865.293828835765,False,False,False,False
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.925260567468455,81.20695709463449,-0.02215320311603337,0.0,0.0,0.0,0.0,38.914931680830705,-5.035370232651857,False,True,False,True,False,2.8365689477852385,0,,,False,False,False,False,,,False,False,False,False,105994.0,143636.75765720906,False,False,False,False,18699.61485474529,False,False,False,False
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9052983448339025,81.14192172946667,-0.3897069045902557,0.0,0.0,0.0,0.0,34.929437605051234,-8.887661174894461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93283.0,142856.079243919,False,False,False,False,18606.768112811253,False,False,False,False
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8523979229509786,81.04532410770489,-0.5335181226892809,0.0,0.0,0.0,0.0,31.449607325917157,-12.181574469453707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76065.0,141820.55863548614,False,False,False,False,18585.236824240532,False,False,False,False
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807982515432299,80.68122498341441,-0.5636120897920573,0.0,0.0,0.0,0.0,28.56444075485598,-14.913990241466045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50702.0,140407.8678039282,False,False,False,False,18690.318423864708,False,False,False,False
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.753367271381012,80.66171970458113,-0.28287125341466735,0.0,0.0,0.0,0.0,30.609926901397273,-14.913990241466045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69596.0,139310.00938836343,False,False,False,False,18693.47627775828,False,False,False,False
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.731815431450849,80.67716718690671,-0.008619715389893472,0.0,0.0,0.0,0.0,35.140046044066146,-21.639986299168832,False,True,False,True,True,1.8254269471277027,0,,,False,False,False,False,,,False,False,False,False,76377.0,138334.30381645082,False,False,False,False,18508.786723064353,False,False,False,False
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6999402746579992,80.70716277677901,0.012929187951662952,0.0,0.0,0.0,0.0,38.47512502454899,-18.506104786146466,False,True,False,True,True,2.048420659527583,0,,,False,False,False,False,,,False,False,False,False,94214.0,137650.2680983663,False,False,False,False,18498.37142503235,False,False,False,False
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7021970589183035,80.65254587538094,-0.3005096318957131,0.0,0.0,0.0,0.0,38.08224465485296,-18.506104786146466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67147.0,136557.19417436063,False,False,False,False,18631.21837968301,False,False,False,False
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.707236744433723,80.59223253465403,-0.46995448490575437,0.0,0.0,0.0,0.0,36.577472329853734,-18.506104786146466,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,50489.0,135222.8035670062,False,False,False,False,18600.62584666467,False,False,False,False
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.714005116987493,80.50140902261077,-0.45810626776702557,0.0,0.0,0.0,0.0,35.483837471446925,-18.506104786146466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21005.0,133451.9849070526,False,False,False,False,18769.360329662115,False,False,False,False
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7212344774330335,80.4755247740693,-0.4704150691618994,0.0,0.0,0.0,0.0,34.60537915720804,-18.506104786146466,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11854.0,131566.74483097426,False,False,False,False,18620.238464085956,False,False,False,False
