date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_394,Gap_Up_aVWAP_379,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,aVWAP_OB_bull_354,aVWAP_OB_bear_339,aVWAP_OB_bear_220,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6650957934120437,17.032678914903457,-0.04913414763279271,0.0,0.0,0.0,0.0,40.04590968493463,-20.443487168266763,False,True,False,True,True,0.6381310589197291,0,1.1148134733792114,0.8424483882651209,False,False,False,False,0.04144070021455115,-0.00679828887842223,False,False,False,False,998.0,166.45169413598717,False,False,False,False,39.36729744141073,False,False,False,False
2024-08-16 17:00:00+00:00,17.0,17.1,17.0,17.1,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6506034482285105,17.105904168846088,-0.009074911702608844,0.0,0.0,0.0,0.0,45.97133937764466,-14.91461740880527,False,False,False,False,True,1.8616286209109667,0,1.11398777418195,0.836389787846098,False,False,False,False,0.05036642265586643,0.0217840668887221,False,False,False,False,1182.0,182.19662911062304,False,False,False,False,41.60966492293924,False,False,False,False
2024-08-19 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355855780514597,17.105904168846088,-0.009289337344920925,0.0,0.0,0.0,0.0,49.92162583945135,-11.177719679000319,True,False,True,False,True,1.8616286209109667,0,1.1211794318590447,0.836389787846098,False,False,False,False,0.0593001709782017,0.0405421189334619,False,False,False,False,1182.0,197.6974565662723,False,False,False,False,40.96455383886266,False,False,False,False
2024-08-20 17:00:00+00:00,17.1,17.1,17.1,17.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620003995918523,17.105904168846088,-0.009522791602882615,0.0,0.0,0.0,0.0,52.55515014732248,-8.500142769659348,True,False,True,False,True,1.8616286209109667,0,1.1211794318590447,0.836389787846098,False,False,False,False,0.0593001709782017,0.0499211449558318,False,False,False,False,1182.0,212.95796111563243,False,False,False,False,40.32944447701983,False,False,False,False
2024-08-21 17:00:00+00:00,17.1,17.1,17.09,17.09,65.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6039221804172958,17.11225804717044,-0.03685581999167379,0.0,0.0,0.0,0.0,54.12151475065516,-6.6200092450399595,True,False,True,False,True,1.7274987133054154,0,1.1222181685516244,0.8493250638453115,False,False,False,False,0.058406394035926915,0.05416376949587936,False,False,False,False,1117.0,226.9741167572505,False,False,False,False,40.71193370993424,False,False,False,False
2024-08-22 17:00:00+00:00,17.09,17.09,17.09,17.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6026596457774732,17.11225804717044,-0.03693303065235861,0.0,0.0,0.0,0.0,55.165757819543614,-5.04971741358905,True,False,True,False,True,1.7274987133054154,0,1.1068952936884358,0.8500547245530824,False,False,False,False,0.057512710292398024,0.05583823989413869,False,False,False,False,1117.0,240.77296766023886,False,False,False,False,40.080740939237586,False,False,False,False
2024-08-23 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.601701506315784,17.11225804717044,0.2787793466841152,0.0,0.0,0.0,0.0,58.58437810568595,-1.227668938695679,True,False,True,False,True,4.172719392821254,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.07369434838121754,False,False,False,False,1117.0,254.35788289031268,False,False,False,False,39.45933410297034,False,False,False,False
2024-08-26 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602607001451343,17.11225804717044,0.2783604445775867,0.0,0.0,0.0,0.0,60.863458296447504,1.4741791555656505,True,False,True,False,True,4.172719392821254,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08262240262475695,False,False,False,False,1117.0,267.73217927961014,False,False,False,False,38.84756148121886,False,False,False,False
2024-08-27 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6034973372236342,17.11225804717044,0.2779497811891806,0.0,0.0,0.0,0.0,62.38284509028854,3.4877698938977133,True,False,True,False,True,4.172719392821254,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08708642974652667,False,False,False,False,1117.0,280.8991222365154,False,False,False,False,38.24527370631624,False,False,False,False
2024-08-28 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604199813318736,17.11225804717044,0.27762662141219946,0.0,0.0,0.0,0.0,63.395769619515896,5.071495502532223,True,False,True,False,True,4.172719392821254,0,1.106934306569344,0.8499999999999996,False,False,False,False,0.09155045686829638,0.08931844330741152,False,False,False,False,1117.0,293.86192654292597,False,False,False,False,37.65232372637335,False,False,False,False
2024-08-29 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6048463955105818,17.11225804717044,0.2773298379135792,0.0,0.0,0.0,0.0,64.07105263900081,6.377533875568574,True,False,True,False,True,4.172719392821254,0,1.113082039911309,0.8481152993348112,False,False,False,False,0.09155045686829638,0.09043445008785395,False,False,False,False,1117.0,306.62375713915964,False,False,False,False,37.068566769375316,False,False,False,False
2024-08-30 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6053629467495333,17.11225804717044,0.2770931946367786,0.0,0.0,0.0,0.0,64.52124131865742,7.494127864069725,True,False,True,False,True,4.172719392821254,0,1.113082039911309,0.8433111603843307,False,False,False,False,0.09155045686829638,0.09099245347807516,False,False,False,False,1117.0,319.187729896692,False,False,False,False,36.49386030783461,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055336935745484,17.11225804717044,0.27701506061431286,0.0,0.0,0.0,0.0,64.82136710509515,8.4718250077077,True,False,True,False,True,4.172719392821254,0,1.1131238447319787,0.8432532347504618,False,False,False,False,0.09155045686829638,0.09127145517318577,False,False,False,False,1117.0,331.5569123789138,False,False,False,False,35.92806402399221,False,False,False,False
2024-09-03 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055108259646078,17.11225804717044,0.27702552231389305,0.0,0.0,0.0,0.0,65.02145096272031,9.339527832073998,True,False,True,False,True,4.172719392821254,0,1.1131238447319787,0.8432532347504618,False,False,False,False,0.09155045686829638,0.09141095602074108,False,False,False,False,1117.0,343.7343245900934,False,False,False,False,35.37103977555822,False,False,False,False
2024-09-04 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054043619279784,17.11225804717044,0.2770742389357241,0.0,0.0,0.0,0.0,65.15484020113708,10.114131210589271,True,False,True,False,True,4.172719392821254,0,1.114221724524077,0.8514371033967895,False,False,False,False,0.09155045686829638,0.09148070644451872,False,False,False,False,1117.0,355.7229397127276,False,False,False,False,34.822651561983676,False,False,False,False
2024-09-05 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052142573479896,17.11225804717044,0.2771612710589417,0.0,0.0,0.0,0.0,65.2437663600816,10.806170162924289,True,False,True,False,True,4.172719392821254,0,1.1045166106756261,0.8514371033967895,False,False,False,False,0.09155045686829638,0.09151558165640755,False,False,False,False,1117.0,367.5256848334605,False,False,False,False,34.28276549125525,False,False,False,False
2024-09-06 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6051256812349576,17.11225804717044,0.2772018409253922,0.0,0.0,0.0,0.0,65.3030504660446,11.423021893947208,True,False,True,False,True,4.172719392821254,0,1.1050656660412768,0.8506566604127576,False,False,False,False,0.09155045686829638,0.09153301926235197,False,False,False,False,1117.0,379.14544165774794,False,False,False,False,33.751249747204774,False,False,False,False
2024-09-09 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6049626375180324,17.11225804717044,0.27727654970190174,0.0,0.0,0.0,0.0,65.34257320335327,11.97063678044725,True,False,True,False,True,4.172719392821254,0,1.106726794438182,0.8504321683577598,False,False,False,False,0.09155045686829638,0.09154173806532417,False,False,False,False,1117.0,390.5850472134417,False,False,False,False,33.22797455732563,False,False,False,False
2024-09-10 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5986197863825002,17.11225804717044,0.28021451453056406,0.0,0.0,0.0,0.0,65.36892169489238,12.45440685523117,True,False,True,False,True,4.172719392821254,0,1.1059751972942513,0.849680571213829,False,False,False,False,0.09155045686829638,0.09154609746681028,False,False,False,False,1117.0,401.84729454346586,False,False,False,False,32.712812161088024,False,False,False,False
2024-09-11 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5952379114027876,17.11225804717044,0.2818065677877397,0.0,0.0,0.0,0.0,65.38648735591846,12.879546357017773,True,False,True,False,True,4.172719392821254,0,1.1059751972942513,0.849680571213829,False,False,False,False,0.09155045686829638,0.09154827716755333,False,False,False,False,1117.0,412.9349333877532,False,False,False,False,32.20563677874557,False,False,False,False
2024-09-12 17:00:00+00:00,17.28,17.28,16.94,16.94,9.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5916946345375479,17.02721878036929,-0.14740505537532075,0.0,0.0,0.0,0.0,51.43958868800796,4.980094655656941,True,False,False,False,False,0.0,0,1.0932392273402685,0.8514115898959878,False,False,False,False,0.06108801023097633,0.07631814369926483,False,False,False,False,1108.0,423.7111359708888,False,False,False,False,31.845859464346415,False,False,False,False
2024-09-13 17:00:00+00:00,17.025,17.025,17.025,17.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.587132480407558,17.02721878036929,-0.0037790114553873143,0.0,0.0,0.0,0.0,46.02962979320873,0.6309929916305776,False,False,False,True,False,0.0,0,1.0971089696071175,0.8521126760563379,False,False,False,False,0.045902647821747584,0.06111039576050621,False,False,False,False,1108.0,434.32026564575875,False,False,False,False,31.35212520908523,False,False,False,False
2024-09-16 17:00:00+00:00,17.22,17.22,17.155,17.155,10.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5810306546315812,17.073677594304456,0.13996233253322854,0.0,0.0,0.0,0.0,46.913331187656226,0.6309929916305776,False,False,False,True,False,1.8672365031774696,0,1.0947676545920244,0.84924990852543,False,False,False,False,0.07495787622296847,0.06803413599173734,False,False,False,False,1118.0,444.9199514497004,False,False,False,False,31.021084508169178,False,False,False,False
2024-09-17 17:00:00+00:00,17.43,17.43,17.35,17.35,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5663891079651902,17.25064094567187,0.17542543267664565,0.0,0.0,0.0,0.0,51.945534991308804,-3.9082168422654533,True,False,True,False,True,4.86162558644909,0,1.0928981348637026,0.8403873744619803,False,False,False,False,0.11134859100185161,0.08969136349679448,False,False,False,False,1218.0,456.90568863652675,False,False,False,False,32.090525058430124,False,False,False,False
2024-09-18 17:00:00+00:00,17.35,17.35,17.35,17.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523892168089717,17.25064094567187,0.17987145893634163,0.0,0.0,0.0,0.0,55.30033752707719,-1.0829841001388658,True,False,True,False,True,4.86162558644909,0,1.0928981348637026,0.8461262553802011,False,False,False,False,0.10414001557807886,0.09691568953743668,False,False,False,False,1218.0,468.70560044061153,False,False,False,False,31.592997538144385,False,False,False,False
2024-09-19 17:00:00+00:00,17.77,17.87,17.77,17.86,69.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5387009984822267,17.408054188405206,0.8389548429799399,0.0,0.0,0.0,0.0,63.391000374008904,6.115020659257567,True,False,True,False,True,11.897618734798119,0,1.0903068340306843,0.8434449093444911,False,False,False,False,0.1897343061413368,0.14332499783938674,False,False,False,False,1287.0,481.39233531750125,False,False,False,False,32.17295106468478,False,False,False,False
2024-09-20 17:00:00+00:00,17.86,17.86,17.86,17.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52233232147172,17.408054188405206,0.8652457315323584,0.0,0.0,0.0,0.0,68.78477560529672,10.68915637998407,True,False,True,False,True,11.897618734798119,0,1.0965829846582993,0.8441422594142262,False,False,False,False,0.19712979142200468,0.1702273946306957,False,False,False,False,1287.0,493.8823766304082,False,False,False,False,31.674145621821452,False,False,False,False
2024-09-23 17:00:00+00:00,17.26,17.38,17.26,17.38,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5024204925670664,17.359996028714622,0.03981519779013851,0.0,0.0,0.0,0.0,62.96147675847458,10.68915637998407,True,False,True,False,False,4.119539343742172,0,1.0846720214190104,0.8504016064257031,False,False,False,False,0.09874069270011342,0.13448404366540456,False,False,False,False,1087.0,503.07799869815375,False,False,False,False,34.28384879047538,False,False,False,False
2024-09-24 17:00:00+00:00,17.38,17.76,17.38,17.76,110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028148961793019,17.408754136135894,0.6985589856885522,0.0,0.0,0.0,0.0,62.97864264822874,10.68915637998407,True,False,True,False,False,8.899101794269988,0,1.0904046997389043,0.8293080939947781,False,False,False,False,0.14394139575390316,0.13921271970965388,False,False,False,False,1197.0,513.8364793384925,False,False,False,False,35.45774260767732,False,False,False,False
2024-09-25 17:00:00+00:00,17.71,17.71,17.68,17.68,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5013321173552261,17.411927490588752,0.5347203981772842,0.0,0.0,0.0,0.0,61.85912170374976,10.68915637998407,True,False,True,False,False,7.701111579477434,0,1.106168831168832,0.8301948051948053,False,False,False,False,0.16443470480391123,0.15182371225678254,False,False,False,False,1190.0,524.3196346975856,False,False,False,False,35.01653729593038,False,False,False,False
2024-09-26 17:00:00+00:00,17.68,18.1,17.68,18.1,2.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.508339621878084,17.413753179330048,1.3499770451388062,0.0,0.0,0.0,0.0,64.36046727742246,10.68915637998407,True,False,True,False,False,12.48328515646104,0,1.1045730732331314,0.8078030060761113,False,False,False,False,0.20083802001850645,0.17633086613764448,False,False,False,False,1192.0,534.6712682681656,False,False,False,False,34.50465299676866,False,False,False,False
2024-09-27 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5160349960197461,17.413753179330048,1.426738159909175,0.0,0.0,0.0,0.0,66.34771027469446,10.68915637998407,True,False,True,False,False,13.018311890297682,0,1.1310168951227295,0.8084156837743067,False,False,False,False,0.2502247756579544,0.21327782089779945,False,False,False,False,1192.0,544.8624113957909,False,False,False,False,33.969697136353645,False,False,False,False
2024-09-30 17:00:00+00:00,18.15,18.15,18.15,18.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5233997748607717,17.413753179330048,1.4066624710830231,0.0,0.0,0.0,0.0,67.67253893954246,10.68915637998407,True,False,True,False,True,13.018311890297682,0,1.132367149758455,0.8064412238325283,False,False,False,False,0.2502247756579544,0.23175129827787694,False,False,False,False,1192.0,554.8955523043833,False,False,False,False,33.44303516524739,False,False,False,False
2024-10-01 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5292321907364422,17.413753179330048,1.2588932274562676,0.0,0.0,0.0,0.0,67.32392496522942,10.68915637998407,True,False,True,False,True,11.933776409167873,0,1.1335716607084834,0.8046798830029249,False,False,False,False,0.23681985076201661,0.23428557451994678,False,False,False,False,1192.0,564.7731406407494,False,False,False,False,32.92453849601875,False,False,False,False
2024-10-02 17:00:00+00:00,18.08,18.27,18.08,18.27,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384793152693568,17.52735035001672,1.3791609611072835,0.0,0.0,0.0,0.0,68.62978893126252,11.658098116167288,True,False,True,False,True,14.015020868114117,0,1.1319422150882836,0.7948635634028892,False,False,False,False,0.2550334419674949,0.24465950824372085,False,False,False,False,1292.0,576.047975669575,False,False,False,False,33.96446813173939,False,False,False,False
2024-10-03 17:00:00+00:00,18.27,18.41,18.27,18.41,27.0,,,,,,,,,,,,,,,,,,,,,,,18.363333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5504717469081648,17.618534988724353,1.437794066127953,0.0,0.0,0.0,0.0,70.48618606202288,13.932490939288279,True,False,True,False,True,15.491587308938168,0,1.1428571428571437,0.7877823735284759,False,False,False,False,0.28707356909782317,0.26586653867077203,False,True,False,False,1319.0,587.5666117057056,False,False,False,False,33.856491881634895,False,True,False,False
2024-10-04 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,,18.363333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5549119319786112,17.618534988724353,0.7595169377109227,0.0,0.0,0.0,0.0,65.93225575572458,13.932490939288279,True,False,True,False,False,9.945123555936473,0,1.13086726764066,0.7926639726453216,False,False,False,False,0.22919753119177722,0.24753203493127462,False,False,False,False,1319.0,598.9066642374,False,False,False,False,33.331585030756834,False,False,False,False
2024-10-07 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,,,,,,,,,,,,,,,,,,,,18.363333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597906059612873,17.618534988724353,0.824352903320351,0.0,0.0,0.0,0.0,63.29482116463814,19.73127671374742,True,False,True,False,False,10.382035020861885,0,1.1343759974465377,0.7871050111714011,False,False,False,False,0.23681985076201661,0.24217594284664562,False,False,False,False,1319.0,610.0709020011612,False,False,False,False,32.81481627059006,False,False,False,False
2024-10-08 17:00:00+00:00,18.08,18.08,18.08,18.08,0.0,,,,,,,,,,,,,,,,,,,,,,,18.363333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5644964031676127,17.618534988724353,0.8174808708898461,0.0,0.0,0.0,0.0,61.53653143724717,17.86385850114081,True,False,True,False,False,10.382035020861885,0,1.1343759974465377,0.7871050111714011,False,False,False,False,0.23681985076201661,0.23949789680433112,False,False,False,False,1319.0,621.0620508073448,False,False,False,False,32.30605942918556,False,False,False,False
2024-10-09 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,,,,,,,,,,,,,,,,,,,,,,18.363333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608206101390528,17.618534988724353,-0.015218750113760776,0.0,0.0,0.0,0.0,54.72327417888796,11.408991655523764,False,False,True,False,False,3.89910440619828,0,1.1304617291602115,0.7933064766036565,False,False,False,False,0.1487062164013435,0.1941020566028373,False,False,False,False,1319.0,631.8827942056805,False,False,False,False,31.805190290748573,False,False,False,False
2024-10-10 17:00:00+00:00,17.61,17.61,17.61,17.61,0.0,,,,,,,,,,,,,,,,,,,,,,,18.363333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570635123186038,17.618534988724353,-0.015321392508421273,0.0,0.0,0.0,0.0,50.18110267331515,7.282978465597779,False,True,False,False,False,3.899104406198269,0,1.1314392756790521,0.7992507024664377,False,False,False,False,0.1487062164013435,0.1714041365020904,False,False,False,False,1319.0,642.5357741404762,False,False,False,False,31.31208656531061,False,False,False,False
2024-10-11 17:00:00+00:00,17.68,17.68,17.68,17.68,0.0,,,,,,,,,,,,,,,,,,,,,,,18.363333333333333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5535703361968555,17.618534988724353,0.111033787861403,0.0,0.0,0.0,0.0,48.17624262810554,5.460870715231799,False,True,False,True,False,4.726558907251274,0,1.1400753768844232,0.7977386934673366,False,False,False,False,0.16141479953670393,0.16640946801939716,False,False,False,False,1319.0,653.0235915956625,False,False,False,False,30.826627858871685,False,False,False,False
