date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_863,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_763,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,aVWAP_OB_bull_604,aVWAP_OB_bear_756,aVWAP_OB_bear_379,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,39.68,39.68,39.08,39.08,1399.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.44740144902394,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.00418013787791,5.537416611428085,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20580.0,13145.872156806214,False,False,False,False,2798.98014718637,False,False,False,False
2025-03-26 18:00:00+00:00,39.12,39.22,38.97,38.97,1209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.42262580111155,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09497943838801,1.816448944692823,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19371.0,13242.38576677821,False,False,False,False,2774.329292191232,False,False,False,False
2025-03-26 19:00:00+00:00,38.98,39.26,38.96,39.23,5564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,39.37356868657892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.896542800489144,1.5294663312946213,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24935.0,13423.666607603354,False,False,False,False,2817.58000083943,False,False,False,False
2025-03-27 14:00:00+00:00,38.34,38.58,38.23,38.3,1002.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.3504572805529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.908717872232984,-3.2415624696877146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23933.0,13586.60200903586,False,False,False,False,2789.4314736946326,False,False,False,False
2025-03-27 15:00:00+00:00,38.305,38.42,38.03,38.03,2193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.298014171074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.607401767519136,-7.207986228798106,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21740.0,13713.011280213597,False,False,False,False,2780.1844741024674,False,False,False,False
2025-03-27 16:00:00+00:00,38.06,38.29,38.02,38.02,2395.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.248929175773696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70318167888256,-9.854837687532125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19345.0,13800.328934783929,False,False,False,False,2774.212621790801,False,False,False,False
2025-03-27 17:00:00+00:00,38.02,38.17,37.99,38.05,1811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.21593202561837,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08157067701998,-11.407250891414215,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21156.0,13914.370346647744,False,False,False,False,2759.279092770789,False,False,False,False
2025-03-27 18:00:00+00:00,38.09,38.28,38.07,38.14,2043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.18611464544862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00384762054067,-11.69336218880072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23199.0,14058.318093211345,False,False,False,False,2748.173990557288,False,False,False,False
2025-03-27 19:00:00+00:00,38.14,38.5,38.14,38.31,8854.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.104349869714866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82556447487548,-11.69336218880072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32053.0,14337.305409595665,False,False,False,False,2842.837959695935,False,False,False,False
2025-03-28 14:00:00+00:00,37.68,37.885,37.18,37.225,3167.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.04728594360387,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39485120616415,-13.536692318129994,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28886.0,14562.86656603604,False,False,False,False,2847.8637277626644,False,False,False,False
2025-03-28 15:00:00+00:00,37.28,37.42,37.16,37.16,1900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,39.01196281997495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.915885947065135,-16.03035551423809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26986.0,14755.473285942458,False,False,False,False,2833.1681660919253,False,False,False,False
2025-03-28 16:00:00+00:00,37.08,37.2,37.02,37.07,993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.992673686886064,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.982443592726227,-18.022010654376786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25993.0,14929.698506315443,False,False,False,False,2804.6384270827484,False,False,False,False
2025-03-28 17:00:00+00:00,37.07,37.07,36.865,37.03,1028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.97209552272288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.560670897005163,-19.57868409355349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24965.0,15085.28457598497,False,False,False,False,2777.093645267512,False,False,False,False
2025-03-28 18:00:00+00:00,37.03,37.04,36.69,36.84,1183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.94750797095305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.97710174284544,-21.3246586084865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23782.0,15220.11737325652,False,False,False,False,2752.3790151083253,False,False,False,False
2025-03-28 19:00:00+00:00,36.84,37.04,36.84,36.9,6635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.82876447884316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73009795033446,-21.87883103858801,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30417.0,15455.727956616884,False,False,False,False,2812.5746892926923,False,False,False,False
2025-03-31 14:00:00+00:00,36.395,36.64,36.24,36.64,1378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.80097038960119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61273058503518,-23.296692435858404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29039.0,15666.321321630576,False,False,False,False,2790.3332212416426,False,False,False,False
2025-03-31 15:00:00+00:00,36.64,37.01,36.64,36.97,1189.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,38.781917549387316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03520456362642,-23.296692435858404,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,30228.0,15892.083781760335,False,False,False,False,2765.506349594485,False,False,False,False
2025-03-31 16:00:00+00:00,36.97,37.06,36.77,37.01,1030.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780604689354721,38.766552229336824,-1.491054386133587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.787066693816993,-27.289166440317594,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31258.0,16130.315040957848,False,False,False,False,2738.5992744069736,False,False,False,False
2025-03-31 17:00:00+00:00,36.97,37.17,36.95,37.01,920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2035733657932293,38.7539597083583,-1.4489849625485245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.621641447277373,-25.46018256758655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31258.0,16364.852792260826,False,False,False,False,2710.4039368192684,False,False,False,False
2025-03-31 18:00:00+00:00,37.01,37.335,36.99,37.25,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.225002298214426,38.74512507336022,-1.2205079741805613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.86627508225952,-21.44031749917483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,31990.0,16607.10313656686,False,False,False,False,2679.7310075662567,False,False,False,False
2025-03-31 19:00:00+00:00,37.255,37.45,37.11,37.16,4523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2466854360970818,38.695323469733665,-1.23152434870837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.930550826802445,-19.514057508433904,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27467.0,16775.473630573575,False,False,False,False,2708.3088214024388,False,False,False,False
2025-04-01 14:00:00+00:00,36.705,36.765,36.14,36.66,5844.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2806347771446887,38.18650019567788,-1.1919871480308988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92710965687103,-19.514057508433904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21623.0,16850.629078161583,False,False,False,False,2756.9241885124784,False,False,False,False
2025-04-01 15:00:00+00:00,36.66,37.205,36.615,37.19,3382.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997629132386506,38.192843634740015,-0.7715588931839944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.007345363892604,-17.74092599426359,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25005.0,16977.053433538924,False,False,False,False,2766.615286364998,False,False,False,False
2025-04-01 16:00:00+00:00,37.22,37.31,36.79,36.96,2867.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3229561731350092,38.18509703021105,-0.9260299434620979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16273336290891,-16.620120761240514,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22138.0,17057.068108987933,False,False,False,False,2768.1716385143777,False,False,False,False
2025-04-01 17:00:00+00:00,36.965,37.02,36.72,36.72,3474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.344033444859499,38.15650789273762,-1.068803680616587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45882439354261,-16.620120761240514,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18664.0,17081.9817817168,False,False,False,False,2779.114713886248,False,False,False,False
2025-04-01 18:00:00+00:00,36.72,36.72,36.44,36.615,3139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.363876919759346,38.11963531801513,-1.1032046192853064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.373678805092304,-16.620120761240514,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,15525.0,17057.84252928708,False,False,False,False,2784.6943307252204,False,False,False,False
2025-04-01 19:00:00+00:00,36.615,36.94,36.615,36.87,7163.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3745400442814757,38.06699703808299,-0.870834606138162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24010317604042,-16.035122478680456,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,22688.0,17145.131792398908,False,False,False,False,2852.575038775992,False,False,False,False
2025-04-02 14:00:00+00:00,36.85,37.26,36.75,37.26,2771.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3817106938290038,38.05726980930177,-0.5770164571082358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73542258392263,-11.674156777821501,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,25459.0,17274.028973912104,False,False,False,False,2851.3103094926432,False,False,False,False
2025-04-02 15:00:00+00:00,37.235,37.36,37.16,37.36,943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3851104388921165,38.056126901371265,-0.5025786260971824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47316318665827,-8.179793433384539,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26402.0,17415.547904549123,False,False,False,False,2821.72410314392,False,False,False,False
2025-04-02 16:00:00+00:00,37.36,37.675,37.36,37.58,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3822265853807456,38.05737538138315,-0.34536695099932385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53027352501748,-4.458037309370695,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27215.0,17567.477394401074,False,False,False,False,2790.581093792851,False,False,False,False
2025-04-02 17:00:00+00:00,37.58,37.865,37.51,37.56,1824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761033247399488,38.06175543808679,-0.36462046785738944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02530811338991,-2.18760044364101,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25391.0,17688.772318518888,False,False,False,False,2775.5953404007137,False,False,False,False
2025-04-02 18:00:00+00:00,37.58,37.685,37.33,37.48,2455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3677442071587051,38.06235063015235,-0.42577451770905766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79725363661793,-1.3880756729459165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22936.0,17770.124685673632,False,False,False,False,2770.624870006904,False,False,False,False
2025-04-02 19:00:00+00:00,37.53,37.965,37.53,37.88,2631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3526287119651164,38.02353066905966,-0.10611239269875797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.267861964811516,2.000535713189791,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25567.0,17891.006473492645,False,False,False,False,2768.46014334013,False,False,False,False
2025-04-03 14:00:00+00:00,34.375,34.465,33.92,33.985,3981.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4373604687471724,37.54494633526074,-2.4767248109749738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58498273632042,2.9223819036434264,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21586.0,17948.293194833845,False,False,False,False,2787.259210885244,False,False,False,False
2025-04-03 15:00:00+00:00,33.985,34.165,33.845,34.13,7176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5039479337355264,37.23587183560633,-2.0651458510880247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87656655768459,-3.6238419577729246,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28762.0,18115.94756390619,False,False,False,False,2855.3017037397367,False,False,False,False
2025-04-03 16:00:00+00:00,34.135,34.5,34.13,34.185,4013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5649335305229175,37.13660849781724,-1.8860919267484604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04369773702142,-7.569604472731008,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32775.0,18343.219694698342,False,False,False,False,2873.2505145344694,False,False,False,False
2025-04-03 17:00:00+00:00,34.185,34.21,33.63,33.63,3614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6453757258690929,37.03542208046066,-2.069692670749658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.898338834773654,-11.108147360712643,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29161.0,18510.937218811545,False,False,False,False,2884.735002681222,False,False,False,False
2025-04-03 18:00:00+00:00,33.615,33.615,32.845,33.205,15054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7364277428981227,36.620967809098545,-1.967238673229931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.498461571052573,-14.179415201111837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14107.0,18442.65912239586,False,False,False,False,3073.405777833451,False,False,False,False
2025-04-03 19:00:00+00:00,33.205,33.205,32.47,32.49,25262.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.84453795576839,36.07087589426265,-1.9413403140142704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.30213392036968,-17.258684984913856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11155.0,17983.780686389724,False,False,False,False,3417.414990580219,False,False,False,False
2025-04-04 14:00:00+00:00,30.34,30.34,28.96,29.88,5920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0603943425584355,34.9733928187076,-2.4720475656048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15671678578953,-21.332210615020895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17075.0,17440.23369900384,False,False,False,False,3456.214758168123,False,False,False,False
2025-04-04 15:00:00+00:00,29.67,30.955,29.67,29.89,13601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245873557446188,34.67171703630903,-2.1291123093084483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.442219772530542,-24.149690268058773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3474.0,17115.982013747966,False,False,False,False,3613.498250289547,False,False,False,False
2025-04-04 16:00:00+00:00,29.83,30.27,29.67,30.11,11846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.402403466200957,34.407567657823385,-1.7888617454500049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.798958007291168,-25.21085834460913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8372.0,16980.41640113172,False,False,False,False,3741.133936331569,False,False,False,False
2025-04-04 17:00:00+00:00,30.2,30.87,30.02,30.86,6403.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5131794281025375,34.3103252292803,-1.3728925164270165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11159561044908,-25.21085834460913,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14775.0,16946.22389878859,False,False,False,False,3782.4031776287543,False,False,False,False
2025-04-04 18:00:00+00:00,30.91,31.02,30.23,30.33,10274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631187247866121,34.15746573503861,-1.4546534983941828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.54883889452432,-25.21085834460913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4501.0,16753.274691055434,False,False,False,False,3883.0480896035024,False,False,False,False
2025-04-04 19:00:00+00:00,30.33,30.95,30.13,30.425,19569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7344822590803513,33.89484864765644,-1.2689234446974988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.985663201571008,-25.21085834460913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24070.0,16866.712292744498,False,False,False,False,4126.241142477867,False,False,False,False
2025-04-07 14:00:00+00:00,29.835,31.77,29.44,30.51,5485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8297484241791,33.830507294547246,-1.1734284455023636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40778877660015,-25.21085834460913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29555.0,17063.429931616676,False,False,False,False,4147.30717127666,False,False,False,False
2025-04-07 15:00:00+00:00,30.6,30.77,29.12,29.64,5244.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93802689811615,33.750338192567334,-1.3990131251701146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89144026881833,-25.21085834460913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24311.0,17175.795359033473,False,False,False,False,4164.31016086927,False,False,False,False
2025-04-07 16:00:00+00:00,29.52,29.89,29.14,29.19,3884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.04853888056332,33.684368983406856,-1.4742698582792453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9080239474375,-25.21085834460913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20427.0,17226.201632536828,False,False,False,False,4159.964266902304,False,False,False,False
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,30.215,4800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1204126690592027,33.62202927854478,-1.0918521490210433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40391573992075,-31.31554983460795,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25227.0,17350.24501807889,False,False,False,False,4169.887301523974,False,False,False,False
2025-04-07 18:00:00+00:00,30.215,30.34,29.38,29.47,5692.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.205995759637053,33.542296738447305,-1.2702127650063788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854842734375847,-29.606473597064678,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19535.0,17384.11718834123,False,False,False,False,4193.485948011975,False,False,False,False
2025-04-07 19:00:00+00:00,29.47,30.1,29.47,29.86,12632.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2766632555223065,33.382967916173065,-1.0751693541396574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54506978175266,-26.761601085591494,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32167.0,17613.309169917335,False,False,False,False,4324.3156232365955,False,False,False,False
2025-04-08 14:00:00+00:00,30.5,30.85,30.345,30.345,3358.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3286538793705485,33.35387287376163,-0.9039308329439806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.363210434555214,-22.97403456635375,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35525.0,17891.009802941873,False,False,False,False,4309.333985667035,False,False,False,False
2025-04-08 15:00:00+00:00,30.345,30.345,29.96,30.03,7945.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.385587694335503,33.27358178828921,-0.9580557590388565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.03609246478547,-21.234518384591645,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,27580.0,18041.22670522184,False,False,False,False,4365.700900617934,False,False,False,False
2025-04-08 16:00:00+00:00,30.03,30.105,29.14,29.19,5626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4589831240195728,33.204339679748735,-1.160554861303804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09475004209874,-21.234518384591645,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21954.0,18101.889857078866,False,False,False,False,4385.240421538587,False,False,False,False
2025-04-08 17:00:00+00:00,29.19,29.19,28.52,28.99,2785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.545437377559805,33.16444789664336,-1.1774140824104702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0239505772789,-21.234518384591645,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19169.0,18118.43420037997,False,False,False,False,4360.430492522484,False,False,False,False
2025-04-08 18:00:00+00:00,28.99,29.34,28.75,28.95,3038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.632839620973056,33.123305744639104,-1.1487723599318391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21535241195168,-21.234518384591645,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16131.0,18087.621267040744,False,False,False,False,4339.927694188802,False,False,False,False
