date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_395,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_408,aVWAP_OB_bear_437,aVWAP_OB_bear_357,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-06 17:00:00+00:00,3187.58,3198.02,3183.77,3196.79,2727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3035.8341067350684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90879818683233,14.562776533837962,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,105327.0,33294.94383263175,False,False,False,False,6710.42073346531,False,False,False,False
2024-05-07 17:00:00+00:00,3200.82,3210.285,3192.72,3196.27,4220.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3039.604188508045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.73212380207643,15.12529768784809,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,101107.0,34346.29354065296,False,False,False,False,6671.809559303057,False,False,False,False
2024-05-08 17:00:00+00:00,3201.47,3201.52,3182.24,3185.33,11699.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3048.2736950368762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27594836282779,15.212399704514056,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89408.0,35199.96340823973,False,False,False,False,6749.750496368126,False,False,False,False
2024-05-09 17:00:00+00:00,3200.405,3229.56,3200.155,3227.86,5205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3052.7047192330742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47671139424017,16.8833259509031,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,94613.0,36121.095758499585,False,False,False,False,6725.800876269395,False,False,False,False
2024-05-10 17:00:00+00:00,3227.82,3246.74,3217.56,3238.01,3712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3081.4699875256215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6062540693217,18.424554233795007,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,98325.0,37085.497374646875,False,False,False,False,6679.075281288474,False,False,False,False
2024-05-13 17:00:00+00:00,3213.12,3214.755,3190.14,3191.42,6383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3081.7988909981423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09366218220725,18.424554233795007,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,91942.0,37935.985787443045,False,False,False,False,6674.484966849893,False,False,False,False
2024-05-14 17:00:00+00:00,3185.525,3209.51,3175.0,3180.78,2656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3082.369999467945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87870582594395,21.98345315374266,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,89286.0,38732.110038800514,False,False,False,False,6612.182874340591,False,False,False,False
2024-05-15 17:00:00+00:00,3185.6,3189.1,3162.04,3162.04,7605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3083.30245518516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20313388808643,18.49847097158633,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,81681.0,39397.98430176485,False,False,False,False,6627.575387916706,False,False,False,False
2024-05-16 17:00:00+00:00,3168.42,3170.32,3144.45,3144.45,7586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3083.7976091197597,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3688996198139,14.957824090449833,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,74095.0,39935.922529644464,False,False,False,False,6642.434684228075,False,False,False,False
2024-05-17 17:00:00+00:00,3169.67,3216.46,3167.04,3212.86,7925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3087.8578490756076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.763792829259174,14.957824090449833,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,82020.0,40588.388847014314,False,False,False,False,6662.319417805934,False,False,False,False
2024-05-20 17:00:00+00:00,3217.755,3217.755,3174.01,3176.03,5342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3089.9645244037315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95239173457211,14.665024567669136,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76678.0,41147.91770209937,False,False,False,False,6641.849349312819,False,False,False,False
2024-05-21 17:00:00+00:00,3176.485,3187.56,3168.0,3171.37,4258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3091.158132927677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.41121966799811,13.062187653676624,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72420.0,41632.756187338135,False,False,False,False,6604.89044467231,False,False,False,False
2024-05-22 17:00:00+00:00,3160.07,3163.2,3147.57,3150.53,3720.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3091.6337879835924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87333116564555,10.512583779784336,False,True,True,False,False,18.941696202021706,0,,,False,False,False,False,,,False,False,False,False,68700.0,42052.40337823212,False,False,False,False,6560.163461033979,False,False,False,False
2024-05-23 17:00:00+00:00,3157.49,3158.62,3131.73,3136.65,3009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3091.814086494504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20507088019349,7.878081580526498,False,True,False,False,False,17.69130010782928,0,,,False,False,False,False,,,False,False,False,False,65691.0,42418.893248337044,False,False,False,False,6505.1066631884905,False,False,False,False
2024-05-24 17:00:00+00:00,3159.92,3163.27,3146.845,3149.06,8631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3093.024291297717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41550007464005,6.962152602679389,False,True,False,False,False,18.37888115564325,0,,,False,False,False,False,,,False,False,False,False,74322.0,42913.515058440345,False,False,False,False,6538.066249805723,False,False,False,False
2024-05-27 17:00:00+00:00,3149.06,3149.06,3149.06,3149.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3093.024291297717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.88911953760443,6.185674787957808,False,True,False,False,False,18.37888115564325,0,,,False,False,False,False,,,False,False,False,False,74322.0,43400.46831334825,False,False,False,False,6436.700881591681,False,False,False,False
2024-05-28 17:00:00+00:00,3144.24,3163.62,3136.81,3147.07,4745.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3093.6053556431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35199048407356,5.330334172046875,False,True,False,False,False,18.1921950371864,0,,,False,False,False,False,,,False,False,False,False,69577.0,43806.30601391649,False,False,False,False,6410.472960946849,False,False,False,False
2024-05-29 17:00:00+00:00,3092.93,3094.61,3070.45,3072.84,8513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3091.4813962198023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73915393808427,-0.12400786678565368,False,True,False,True,False,11.602094161316359,0,,,False,False,False,False,,,False,False,False,False,61064.0,44073.867160987546,False,False,False,False,6443.070279381782,False,False,False,False
2024-05-30 17:00:00+00:00,3085.225,3106.49,3084.42,3106.4,4595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,201.27682733424277,3090.980630869389,0.07660777117181657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09866526022155,-0.8044847200869825,False,True,False,True,False,13.605006289892682,0,,,False,False,False,False,,,False,False,False,False,65659.0,44408.520383297815,False,False,False,False,6414.418026988265,False,False,False,False
2024-05-31 17:00:00+00:00,3071.06,3119.71,3070.46,3119.71,5778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,198.72551372931918,3090.56620259939,0.1466535265336194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.791860868126484,-0.8044847200869825,False,True,False,True,False,14.380061258486933,0,,,False,False,False,False,,,False,False,False,False,71437.0,44827.5665789056,False,False,False,False,6404.551080833408,False,False,False,False
2024-06-03 17:00:00+00:00,3043.18,3043.18,3043.18,3043.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,195.16065539061745,3090.56620259939,-0.24280612557149922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.01418367360913,-3.9713075836799234,False,True,False,True,False,8.216435824330834,0,,,False,False,False,False,,,False,False,False,False,71437.0,45240.1159342714,False,False,False,False,6305.255715239092,False,False,False,False
2024-06-04 17:00:00+00:00,3071.365,3090.15,3068.28,3076.34,6296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,191.17227298196235,3088.0494092956546,-0.061250562715019406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.121278071454526,-4.00428851476812,False,True,False,True,False,10.19239644842018,0,,,False,False,False,False,,,False,False,False,False,77733.0,45743.8815787013,False,False,False,False,6305.11221577802,False,False,False,False
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,187.30805550903682,3093.5781231176807,0.29620657120986726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61265847993467,-4.00428851476812,False,True,False,True,True,14.216834782230531,0,,,False,False,False,False,,,False,False,False,False,84041.0,46337.63535267492,False,False,False,False,6305.156987626422,False,False,False,False
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,185.5656187420422,3099.52315971648,0.596106331729963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27053919044863,-4.237924947876095,False,True,True,False,True,17.288411892539024,0,,,False,False,False,False,,,False,False,False,False,90247.0,47018.4006960443,False,False,False,False,6303.619669988803,False,False,False,False
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,183.340949859264,3102.8491580065925,0.34979006077276037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48198953439269,-3.2277727404849514,False,True,True,False,True,14.04397751829216,0,,,False,False,False,False,,,False,False,False,False,82805.0,47573.231693004855,False,False,False,False,6321.268977430837,False,False,False,False
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,180.5239250636276,3102.707973380956,0.1482464255616603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32873983972749,-3.2277727404849514,False,True,False,False,True,11.351805558206035,0,,,False,False,False,False,,,False,False,False,False,75465.0,48005.66220939237,False,False,False,False,6337.063256850513,False,False,False,False
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.19401995934064,3102.3359946345713,0.1590573167869652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.617048432795585,-3.2277727404849514,False,True,False,False,True,11.406724934488075,0,,,False,False,False,False,,,False,False,False,False,79107.0,48487.85349296768,False,False,False,False,6295.279330387714,False,False,False,False
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.67776716798465,3105.0302690169165,0.3872257590631762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37538876492242,-3.060532240551062,False,True,True,False,True,13.577665969880819,0,,,False,False,False,False,,,False,False,False,False,88686.0,49111.08057059609,False,False,False,False,6346.189728366199,False,False,False,False
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,173.996528210419,3111.2705768318883,0.878117654068011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.12532174818338,1.52262468555422,False,False,True,False,True,17.89103068105559,0,,,False,False,False,False,,,False,False,False,False,98013.0,49869.24986407522,False,False,False,False,6392.403841104708,False,False,False,False
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,173.0461190915026,3114.0047453590532,0.918802776252231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58209270731614,4.751089754699237,True,False,True,False,True,18.28856376450435,0,,,False,False,False,False,,,False,False,False,False,102251.0,50681.37002122134,False,False,False,False,6359.002231165099,False,False,False,False
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,174.78882177779087,3122.7824320496156,1.386688035797386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40274176956191,9.176798259232953,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,110054.0,51601.87591236519,False,False,False,False,6381.389793472617,False,False,False,False
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,177.53874065156603,3167.8764912511765,1.4568848905853844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84925759800205,13.174938288306521,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118816.0,52643.95535558434,False,False,False,False,6418.298478845135,False,False,False,False
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,179.14293971197566,3167.8764912511765,1.4438386975489204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81360148362882,15.822860046163825,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,118816.0,53669.878528365974,False,False,False,False,6318.789975297148,False,False,False,False
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,175.6660301709153,3154.2201868959237,0.3261291500031968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38151335234735,22.13834410721435,True,False,True,False,False,10.654343177404314,0,,,False,False,False,False,,,False,False,False,False,102269.0,54423.353279864175,False,False,False,False,6477.366874904944,False,False,False,False
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,171.90880175562265,3153.519522702456,0.3669996920066404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94329405092575,17.423970668877516,False,False,True,False,False,10.8703112510684,0,,,False,False,False,False,,,False,False,False,False,108281.0,55258.355554594964,False,False,False,False,6470.151884596339,False,False,False,False
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,166.63591003604375,3153.099041832806,0.23356885174855307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.456739318409184,13.510105697268777,False,True,True,False,False,9.475348581430765,0,,,False,False,False,False,,,False,False,False,False,104898.0,56027.9624452214,False,False,False,False,6422.289064680117,False,False,False,False
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,164.03521450931518,3157.0347945052486,0.7679765949743542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.787919842364914,13.510105697268777,False,True,True,False,False,13.262212268546087,0,,,False,False,False,False,,,False,False,False,False,116347.0,56963.14132203967,False,False,False,False,6500.222567553294,False,False,False,False
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,381.3359570944432,1703.4848068091346,-4.294231310590975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.759791828853025,-0.886155895335051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-105914.0,54437.914324798745,False,False,False,False,9845.35089983929,False,False,False,False
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,511.6917094513836,971.1070490511408,-1.7758291413894314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.071964605175825,-10.11092661392972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-550783.0,45054.64433526698,False,False,False,False,16589.903599066587,False,False,False,False
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,612.9211293418686,807.2975260101817,-1.214687323325932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.950614078648968,-16.056470275786857,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-326959.0,39286.990934720205,False,False,False,False,19802.83532621284,False,False,False,False
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,697.8827729185514,661.4190718159286,-0.8591830821505433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.202195837817936,-20.09724692496873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-630219.0,28907.05309077105,False,False,False,False,24197.520049837447,False,False,False,False
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,771.9192078677827,601.2257448696922,-0.6993293331316556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03618326206584,-23.041789913978686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-803512.0,16001.331337425761,False,False,False,False,26509.077878522137,False,False,False,False
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,837.8370875095399,601.2257448696922,-0.6440640464767536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.92864171047848,-25.35371784785056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-803512.0,3295.6982934346634,False,False,False,False,26098.084423041175,False,False,False,False
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,897.3076506868745,601.2257448696922,-0.6013776261203404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523614009420239,-27.297755681131903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-803512.0,-9212.948191734866,False,False,False,False,25693.462959118056,False,False,False,False
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,951.5404423726075,574.0004416111356,-0.5372871386699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60906151599604,-28.992964622214384,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-711404.0,-20099.63116550642,False,False,False,False,26723.14570393793,False,False,False,False
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1001.4821956773696,500.4405488774553,-0.4402679855723557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994266412739317,-30.541819296118316,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1015520.0,-35532.50510092493,False,False,False,False,31023.810111628816,False,False,False,False
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1047.5829115650415,435.3057284980608,-0.36065949943151865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.580806738026323,-31.97028770021992,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382910.0,-56422.07866525167,False,False,False,False,36238.78979982062,False,False,False,False
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1090.4318290193298,393.9987265713044,-0.3078447617153643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.327896189890442,-33.26546900282107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1075410.0,-72220.34101152683,False,False,False,False,40444.38995796293,False,False,False,False
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1130.4360677633401,373.9588336417854,-0.27994403457766964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.157453668175992,-34.46218594751339,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1253256.0,-90530.97138344114,False,False,False,False,42574.64747799451,False,False,False,False
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1167.8161781948866,355.5672639106032,-0.25510201817129413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0491885421212785,-35.551654607040895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1068917.0,-105699.74702090716,False,False,False,False,44772.544416320176,False,False,False,False
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1202.964099809607,341.12485120981165,-0.23649488064925514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.974089900966377,-36.5431799195364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1229921.0,-123129.53388880007,False,False,False,False,46574.58248738498,False,False,False,False
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1235.8165832740012,324.2991009577715,-0.2156987570530681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9722738298890725,-37.39063666034386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1019620.0,-137028.61088277216,False,False,False,False,49112.976557347996,False,False,False,False
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1266.7626841817068,306.3307251914028,-0.19817502388268413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96211501226133,-38.1664732052268,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1273273.0,-154644.802962109,False,False,False,False,52284.13971149764,False,False,False,False
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1296.0819593238352,289.6449455594468,-0.18234953727983771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.947229800075183,-38.86476011293814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1541052.0,-176139.48818750266,False,False,False,False,55625.14529736589,False,False,False,False
