date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,aVWAP_OB_bull_7,aVWAP_OB_bear_296,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,14.53,14.58,14.53,14.58,100.0,,,,,,,,,,,,,,,,,,,,,14.076410662039875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.245594961123999,,0.0,0.0,0.0,0.0,75.6580239023337,19.872964861274184,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1531.0,-1073.7204933671119,False,False,False,False,112.40807594177191,False,False,False,False
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,,,,,,,,,,,,,,,,,,,14.09642462574361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.283304866577952,,0.0,0.0,0.0,0.0,76.85767030676793,21.329017020170426,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1131.0,-1074.6085477335134,False,False,False,False,116.8668654620545,False,False,False,False
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,,,,,,,,,,,,,,,,,,14.09642462574361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.283304866577952,,0.0,0.0,0.0,0.0,77.65743457639074,22.43405067715055,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1131.0,-1075.4828338151644,False,False,False,False,115.0549760750459,False,False,False,False
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,,,,,,,,,,,,,,,,,,14.09642462574361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.283304866577952,,0.0,0.0,0.0,0.0,78.1906107561393,23.318217002802527,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1131.0,-1076.343565073844,False,False,False,False,113.27117799636301,False,False,False,False
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,,,,,,,,,,,,,,,,,,,14.09642462574361,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.283304866577952,,1.0,14.68,14.59,0.0,80.89100044624769,26.168097167411744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1131.0,-1077.1909516618466,False,False,False,False,111.51503570184575,False,False,False,False
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,,,,,,,,,,,,,,,,,,,14.150883537731628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.373669712400122,,1.0,14.735,14.73,0.0,82.75268690288465,28.128205013218974,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-158.0,-1062.9399291554612,False,False,False,False,124.87139173747603,False,False,False,False
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,,,,,,,,,,,,,,,,,,,14.150883537731628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.373669712400122,,0.0,0.0,0.0,0.0,83.99381120730929,29.49318585185675,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-158.0,-1048.909852734446,False,False,False,False,122.93540116790275,False,False,False,False
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,14.150883537731628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.373669712400122,,0.0,0.0,0.0,0.0,85.63771177365514,31.231989557682525,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-158.0,-1035.097296878098,False,False,False,False,121.02942595599728,False,False,False,False
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,,,,,,,,,,,,,,,,,,14.150883537731628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.373669712400122,,0.0,0.0,0.0,0.0,86.73364548455237,32.455296795396094,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-158.0,-1021.4988891745616,False,False,False,False,119.15300074737716,False,False,False,False
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,,,,,,,,,,,,,,,,,,,14.15303041123609,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.377310725345458,,0.0,0.0,0.0,0.0,88.68442902731032,34.46365498860695,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-127.0,-1007.6306893423978,False,False,False,False,117.78628755749534,False,False,False,False
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,,,,,,,,,,,,,,,,,,,14.224403560186692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.484256579295911,,0.0,0.0,0.0,0.0,90.16733936747076,36.00395303258934,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,955.0,-977.2023065618954,False,False,False,False,132.7353373628055,False,False,False,False
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,,,,,,,,,,,,,,,,,,,14.224403560186692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.484256579295911,,0.0,0.0,0.0,0.0,91.65210875146198,37.54350906202275,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,955.0,-947.245681653959,False,False,False,False,130.6774251556302,False,False,False,False
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,,,,,,,,,,,,,,,,,,14.224403560186692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.484256579295911,,0.0,0.0,0.0,0.0,92.93461196548273,38.89716939530199,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,955.0,-917.7535005430448,False,False,False,False,128.65141856407004,False,False,False,False
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,,,,,,,,,,,,,,,,,,14.224403560186692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.484256579295911,,0.0,0.0,0.0,0.0,94.06968777156331,40.12577587990717,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,955.0,-888.7185625501293,False,False,False,False,126.65682292741779,False,False,False,False
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,,,,,,,,,,,,,,,,,,14.224403560186692,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41261751806753877,14.484256579295911,1.855818978046272,0.0,0.0,0.0,0.0,94.82640497561704,41.02443747347752,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,955.0,-860.1337786346234,False,False,False,False,124.69315125412449,False,False,False,False
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,,,,,,,,,,,,,,,,,,,14.2323891042205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4242003924714973,14.49641541510355,1.6821874697921153,0.0,0.0,0.0,0.0,92.55774541274383,41.02443747347752,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,855.0,-833.5425572604431,False,False,False,False,124.31031169979697,False,False,False,False
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,,,,,,,,,,,,,,,,,,14.2323891042205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43196290923521924,14.49641541510355,1.6519580029679772,0.0,0.0,0.0,0.0,91.04530570416169,41.02443747347752,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,855.0,-807.3636028843122,False,False,False,False,122.38302004553655,False,False,False,False
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,,,,,,,,,,,,,,,,,,14.2323891042205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43972172813973776,14.49641541510355,1.6228094706970737,0.0,0.0,0.0,0.0,90.03701256510693,43.75556538037188,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,855.0,-781.5905237698266,False,False,False,False,120.48560888203986,False,False,False,False
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,,,,,,,,,,,,,,,,,,14.2323891042205,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44774818976902697,14.49641541510355,1.7053884356078537,0.0,0.0,0.0,0.0,89.89678349786332,43.444208459110854,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,855.0,-756.2170272772711,False,False,False,False,118.6176149458842,False,False,False,False
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,,,,,,,,,,,,,,,,,,,14.241154544483607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45506109875884,14.51010629565146,1.8676474580371505,0.0,0.0,0.0,0.0,90.60151170368442,43.444208459110854,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,955.0,-729.6865307303366,False,False,False,False,118.32896975292475,False,False,False,False
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,,,,,,,,,,,,,,,,,,,14.250151515151517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4615137939238448,14.524102048274743,1.854544680990598,0.0,0.0,0.0,0.0,91.20269419133717,43.444208459110854,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1055.0,-702.0169721143624,False,False,False,False,118.044799679236,False,False,False,False
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,,,,,,,,,,,,,,,,,,,14.250151515151517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46841233664061005,14.524102048274743,1.8272318740869247,0.0,0.0,0.0,0.0,91.60348251643899,43.444208459110854,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1055.0,-674.7763989032869,False,False,False,False,116.21464774622459,False,False,False,False
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,14.250151515151517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4787772996944423,14.524102048274743,1.9756532992038955,0.0,0.0,0.0,0.0,92.42593030677214,43.444208459110854,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1055.0,-647.9581601606003,False,False,False,False,114.41287026178699,False,False,False,False
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,14.250151515151517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4930501043559412,14.524102048274743,1.918462126604475,0.0,0.0,0.0,0.0,92.97422883366092,43.444208459110854,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1055.0,-621.5557080650871,False,False,False,False,112.63902731199184,False,False,False,False
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,,,,,,,,,,,,,,,,,,14.250151515151517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044489188329289,14.524102048274743,1.8751114660204757,0.0,0.0,0.0,0.0,93.3397611849201,43.444208459110854,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1055.0,-595.5625963121399,False,False,False,False,110.89268580327878,False,False,False,False
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,,,,,,,,,,,,,,,,,,14.250151515151517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5173431346011254,14.524102048274743,2.0796602482311473,0.0,0.0,0.0,0.0,94.19782148378069,41.865718711379685,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1055.0,-569.9724785398587,False,False,False,False,109.17341935671631,False,False,False,False
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5316454823648162,14.558667127748002,2.005721684135892,0.0,0.0,0.0,0.0,94.85568866072694,42.63068515507558,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-541.6783315857523,False,False,False,False,110.58158339769746,False,False,False,False
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5439643602527877,14.558667127748002,1.9602991485627077,0.0,0.0,0.0,0.0,95.29426677869111,43.18294913218915,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-513.8228535766708,False,False,False,False,108.86714024424478,False,False,False,False
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551760941318484,14.558667127748002,2.0107725891865966,0.0,0.0,0.0,0.0,95.76220950254017,43.76130923936901,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-486.39924344369916,False,False,False,False,107.17927760479913,False,False,False,False
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5629408542692608,14.558667127748002,1.8498086688054027,0.0,0.0,0.0,0.0,90.00144341227184,42.42771714861128,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-459.4008055608511,False,False,False,False,105.51758337836813,False,False,False,False
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.569476106641917,14.558667127748002,1.8198004449441074,0.0,0.0,0.0,0.0,85.7964373678667,38.81839978202078,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-432.82094811029526,False,False,False,False,103.88165185312211,False,False,False,False
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5751013385043976,14.558667127748002,1.697671013583517,0.0,0.0,0.0,0.0,78.90916276226127,32.88021489421109,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-406.65318147292635,False,False,False,False,102.27108360733726,False,False,False,False
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5786423065408538,14.558667127748002,1.5058229624806718,0.0,0.0,0.0,0.0,69.15841848135148,24.553120375503568,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-380.8911166438887,False,False,False,False,100.68548541187467,False,False,False,False
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,,,,,,,,,,,,,,,,,,,14.271530037546935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5795952299929937,14.558667127748002,1.2186657786340593,0.0,0.0,0.0,0.0,57.76143823861855,14.991185929087294,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,-355.5284636726656,False,False,False,False,99.12447013417118,False,False,False,False
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,,,,,,,,,,,,,,,,,,,14.278206043671739,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5776114455081226,14.647835999513344,0.7222225316530528,0.0,0.0,0.0,0.0,46.813108817861455,6.022928852429828,False,True,False,True,False,13.764842669797986,0,,,False,False,False,False,,,False,False,False,False,1155.0,-332.1094177242522,False,False,False,False,99.13804424061813,False,False,False,False
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,,,,,,,,,,,,,,,,,,,14.303148092930801,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.573633613487323,14.641034286011035,0.32941883032302705,0.0,0.0,0.0,0.0,37.22738489522827,-1.7053691790990158,False,True,False,True,False,5.954569239039902,0,,,False,False,False,False,,,False,False,False,False,624.0,-317.2860158990699,False,False,False,False,105.83357843843801,False,False,False,False
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,,,,,,,,,,,,,,,,,,,14.313505772268806,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5679046598705665,14.655852748169348,0.1657800304933391,0.0,0.0,0.0,0.0,30.262779358169446,-7.227451429172092,False,True,False,True,False,3.553595725798104,0,,,False,False,False,False,,,False,False,False,False,324.0,-307.34359704792155,False,False,False,False,108.84391055567153,False,False,False,False
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,,,,,,,,,,,,,,,,,,,14.317415888864774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5646107803906463,14.676892145042846,0.3065967937016416,0.0,0.0,0.0,0.0,28.918317289718672,-8.014643155613243,False,True,False,True,False,6.157855661302911,0,,,False,False,False,False,,,False,False,False,False,430.0,-295.91191337275995,False,False,False,False,108.79981891914949,False,False,False,False
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,,,,,,,,,,,,,,,,,,,14.317415888864774,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620242692974038,14.676892145042846,0.30800779328187905,0.0,0.0,0.0,0.0,28.02200924408482,-8.987348959984274,False,True,False,True,False,6.1578556613029,0,,,False,False,False,False,,,False,False,False,False,430.0,-284.65746510341484,False,False,False,False,107.11300002117818,False,False,False,False
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,,,,,,,,,,,,,,,,,,,14.331846540613274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609101998112119,14.713320559410521,0.6358940178116363,0.0,0.0,0.0,0.0,33.51645059164452,-8.987348959984274,False,True,False,True,True,11.463044907085767,0,,,False,False,False,False,,,False,False,False,False,730.0,-268.92634161343943,False,False,False,False,110.10349614488084,False,False,False,False
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,,,,,,,,,,,,,,,,,,,14.331846540613274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5577330402120227,14.713320559410521,0.6395164260913918,0.0,0.0,0.0,0.0,37.17941149001766,-8.987348959984274,False,True,False,True,True,11.463044907085767,0,,,False,False,False,False,,,False,False,False,False,730.0,-253.43911151090546,False,False,False,False,108.39646519689819,False,False,False,False
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,,,,,,,,,,,,,,,,,,,14.333638708309781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5552643230646735,14.718134104103061,0.786771052542583,0.0,0.0,0.0,0.0,41.620173338907264,-21.01296552174322,False,True,False,True,True,13.373590687426496,0,,,False,False,False,False,,,False,False,False,False,761.0,-237.71137334794568,False,False,False,False,107.19652000004706,False,False,False,False
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,,,,,,,,,,,,,,,,,,,14.347498091205665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519614737175687,14.744463820286787,0.6622494451492315,0.0,0.0,0.0,0.0,43.562837724655715,-18.648105003181282,False,True,False,True,True,11.96097839775128,0,,,False,False,False,False,,,False,False,False,False,506.0,-226.18096445883023,False,False,False,False,109.48804682175175,False,False,False,False
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,,,,,,,,,,,,,,,,,,,14.358670019845345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5507631315066659,14.76168592160436,0.723203961212895,0.0,0.0,0.0,0.0,46.088868509702564,-15.61603406252501,False,True,False,True,True,13.08310298256849,0,,,False,False,False,False,,,False,False,False,False,712.0,-211.63552314939102,False,False,False,False,110.9843561733525,False,False,False,False
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,,,,,,,,,,,,,,,,,,,14.369191827085446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489637494390683,14.77674507882186,0.6799263549907135,0.0,0.0,0.0,0.0,47.50756242147768,-13.54714773944827,False,True,False,False,True,12.764277288122486,0,,,False,False,False,False,,,False,False,False,False,520.0,-200.2923367439741,False,False,False,False,112.2404126667889,False,False,False,False
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,,,,,,,,,,,,,,,,,,,14.380673480258343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.547101428414307,14.791344828072202,0.7012505396664148,0.0,0.0,0.0,0.0,49.14752103784973,-11.212873435043349,False,True,False,False,True,13.333684082831084,0,,,False,False,False,False,,,False,False,False,False,734.0,-185.80718423631558,False,False,False,False,113.81808068745883,False,False,False,False
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,,,,,,,,,,,,,,,,,,,14.384968251868512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412274338345547,14.793573611583604,0.4183571900858432,0.0,0.0,0.0,0.0,46.2856885843514,-11.212873435043349,False,True,False,True,True,8.500455170250788,0,,,False,False,False,False,,,False,False,False,False,634.0,-173.09699533342695,False,False,False,False,113.60384687835094,False,False,False,False
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,,,,,,,,,,,,,,,,,,,14.401982448244828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5347610563488984,14.799481563150989,0.3375684050022414,0.0,0.0,0.0,0.0,43.54418428483034,-11.212873435043349,False,True,False,True,False,7.314442631764827,0,,,False,False,False,False,,,False,False,False,False,199.0,-167.3280496693428,False,False,False,False,118.58673297326023,False,False,False,False
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,,,,,,,,,,,,,,,,,,,14.406185958860359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5255212941743018,14.828142999134712,0.5173092011284309,0.0,0.0,0.0,0.0,45.272709621247216,-11.212873435043349,False,True,False,True,False,10.134820143507977,0,,,False,False,False,False,,,False,False,False,False,299.0,-160.09815742640723,False,False,False,False,118.29856657057402,False,False,False,False
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,,,,,,,,,,,,,,,,,,14.406185958860359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143649281194062,14.828142999134712,0.5285294272672058,0.0,0.0,0.0,0.0,46.42505984552514,-11.212873435043349,False,True,False,True,False,10.134820143507977,0,,,False,False,False,False,,,False,False,False,False,299.0,-152.98035653607533,False,False,False,False,116.46448026715427,False,False,False,False
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,,,,,,,,,,,,,,,,,,,14.406185958860359,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5050495025242602,14.828142999134712,0.5382779301960177,0.0,0.0,0.0,0.0,47.19329332837709,-10.427080950539747,False,True,False,True,False,10.134820143507966,0,,,False,False,False,False,,,False,False,False,False,299.0,-145.97290914791913,False,False,False,False,114.65882941029916,False,False,False,False
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,,,,,,,,,,,,,,,,,,,14.418218430679959,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49604574222382086,14.864220539970129,0.9591443278938472,0.0,0.0,0.0,0.0,53.329458219626275,-4.2078103211446845,False,True,True,False,True,15.411106116712059,0,,,False,False,False,False,,,False,False,False,False,499.0,-135.97332916112967,False,False,False,False,115.9819483341705,False,False,False,False
