date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bear_277,aVWAP_OB_bear_226,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-14 17:00:00+00:00,7.155,7.215,7.125,7.205,35808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.017997896521989,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87596229331976,10.644160778120664,True,False,True,False,False,3.606031448980332,0,,,False,False,False,False,,,False,False,False,False,40010.0,-4494.80928923978,False,False,False,False,13759.184251057037,False,False,False,False
2024-03-15 17:00:00+00:00,7.255,7.355,7.24,7.355,19689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.031000570239364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.120361285543865,10.644160778120664,True,False,True,False,False,6.367148070457155,0,,,False,False,False,False,,,False,False,False,False,59699.0,-3499.5564320422636,False,False,False,False,13851.119378947626,False,False,False,False
2024-03-18 17:00:00+00:00,7.4,7.505,7.395,7.505,9596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.04154060521003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.259277454524955,10.644160778120664,True,False,True,False,False,8.972820956602472,0,,,False,False,False,False,,,False,False,False,False,69295.0,-2370.9586579020734,False,False,False,False,13785.148535863167,False,False,False,False
2024-03-19 17:00:00+00:00,7.675,7.735,7.645,7.73,16982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.0703948272602135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03679939595986,10.644160778120664,True,False,True,False,True,12.598963206919404,0,,,False,False,False,False,,,False,False,False,False,86277.0,-996.5717019656067,False,False,False,False,13834.712124454434,False,False,False,False
2024-03-20 17:00:00+00:00,7.72,7.83,7.705,7.83,21311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.1063856899652915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65949204644579,12.019859420325496,True,False,True,False,True,14.115388568369625,0,,,False,False,False,False,,,False,False,False,False,107588.0,686.9100298478136,False,False,False,False,13950.623564385374,False,False,False,False
2024-03-21 17:00:00+00:00,7.825,7.865,7.795,7.85,9061.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.121242885024657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5650075112697,13.929607209991133,True,False,True,False,True,14.41585236850105,0,,,False,False,False,False,,,False,False,False,False,116649.0,2484.771889850173,False,False,False,False,13874.815447108082,False,False,False,False
2024-03-22 17:00:00+00:00,7.735,7.755,7.715,7.715,8302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.131773318135754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98234678810665,13.929607209991133,True,False,True,False,True,11.476442621799404,0,,,False,False,False,False,,,False,False,False,False,108347.0,4126.046744271101,False,False,False,False,13788.415207618034,False,False,False,False
2024-03-25 17:00:00+00:00,7.975,7.975,7.855,7.905,12662.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.15257875047266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75554449374988,13.929607209991133,True,False,True,False,True,14.340225934975223,0,,,False,False,False,False,,,False,False,False,False,121009.0,5938.185554437439,False,False,False,False,13770.951405949538,False,False,False,False
2024-03-26 17:00:00+00:00,7.875,7.92,7.78,7.78,9577.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.165368198381337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.84681311724341,13.929607209991133,True,False,True,False,False,11.715802382906553,0,,,False,False,False,False,,,False,False,False,False,111432.0,7573.7485690973235,False,False,False,False,13705.928903531714,False,False,False,False
2024-03-27 17:00:00+00:00,7.775,7.895,7.77,7.855,7603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.175293354690348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37868036082504,13.929607209991133,True,False,True,False,False,12.833864481834219,0,,,False,False,False,False,,,False,False,False,False,119035.0,9301.829986630697,False,False,False,False,13611.30985076378,False,False,False,False
2024-03-28 17:00:00+00:00,7.995,8.08,7.975,8.035,19194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.206675809408508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79245408457876,13.929607209991133,True,False,True,False,False,15.412050532999867,0,,,False,False,False,False,,,False,False,False,False,138229.0,11300.700839551151,False,False,False,False,13697.863186410854,False,False,False,False
2024-03-29 17:00:00+00:00,8.035,8.035,8.035,8.035,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.206675809408508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7349699004146,14.219505666945679,True,False,True,False,False,15.412050532999867,0,,,False,False,False,False,,,False,False,False,False,138229.0,13268.581446689892,False,False,False,False,13485.493214528515,False,False,False,False
2024-04-01 17:00:00+00:00,8.04,8.095,7.995,8.085,5286.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.215112655484425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8533448760725,15.558622776182318,True,False,True,False,True,16.11834489661771,0,,,False,False,False,False,,,False,False,False,False,143515.0,15287.905765345862,False,False,False,False,13358.369288721871,False,False,False,False
2024-04-02 17:00:00+00:00,8.105,8.27,8.08,8.27,12327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.237770414462192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.20260529223899,17.98602100021816,True,False,True,False,True,18.64049048931515,0,,,False,False,False,False,,,False,False,False,False,155842.0,17467.03900929399,False,False,False,False,13342.3790671913,False,False,False,False
2024-04-03 17:00:00+00:00,8.365,8.45,8.355,8.415,13995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.267542147400569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7846711980155,20.528551884134245,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,169837.0,19829.36398589408,False,False,False,False,13352.497221188332,False,False,False,False
2024-04-04 17:00:00+00:00,8.555,8.65,8.555,8.625,8375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.287793938431293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68863983081087,23.287066012214652,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,178212.0,22284.908730298823,False,False,False,False,13275.326721635023,False,False,False,False
2024-04-05 17:00:00+00:00,8.695,8.705,8.61,8.7,14849.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.323605131766005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.98973994762139,25.441028187070387,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,193061.0,24932.600067813568,False,False,False,False,13299.724756958512,False,False,False,False
2024-04-08 17:00:00+00:00,8.645,8.685,8.62,8.655,14565.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5760178378744448,7.356081629308841,2.254996781843212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31470733449105,25.821279022824058,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,178496.0,27313.427973738937,False,False,False,False,13319.341427393263,False,False,False,False
2024-04-09 17:00:00+00:00,8.54,8.625,8.54,8.585,7898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5998830591746073,7.371901226847934,2.022225423103625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64752157680294,25.821279022824058,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,170598.0,29534.894206704223,False,False,False,False,13235.2896223174,False,False,False,False
2024-04-10 17:00:00+00:00,8.595,8.75,8.52,8.735,32632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272830373993942,7.683304763120304,1.6765880378972777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72132455999231,25.821279022824058,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,203230.0,32227.841583344467,False,False,False,False,13536.013814219454,False,False,False,False
2024-04-11 17:00:00+00:00,8.675,8.695,8.61,8.65,24289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6503699570867968,7.716334880386476,1.4355907886577228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55956046643232,25.821279022824058,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,178941.0,34502.4641944554,False,False,False,False,13702.726778340082,False,False,False,False
2024-04-12 17:00:00+00:00,8.525,8.54,8.385,8.44,7455.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660699040769804,7.719723286239668,1.08138306407714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55637692972178,25.098641057813893,True,False,True,False,False,16.900502131402558,0,,,False,False,False,False,,,False,False,False,False,171486.0,36626.23994337857,False,False,False,False,13605.862797280546,False,False,False,False
2024-04-15 17:00:00+00:00,8.36,8.36,8.235,8.295,6056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6775612535057278,7.719158729443807,0.8498733768744424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0504418023883,19.305509937303384,False,False,True,False,False,14.03596006593289,0,,,False,False,False,False,,,False,False,False,False,165430.0,38623.197463636265,False,False,False,False,13488.8106608886,False,False,False,False
2024-04-16 17:00:00+00:00,8.24,8.35,8.205,8.33,3999.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6892747330764842,7.8151909442708885,0.7468851403145612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26257784249143,16.142424212366294,False,True,True,False,False,14.500436333665036,0,,,False,False,False,False,,,False,False,False,False,169429.0,40651.19440218454,False,False,False,False,13341.681813432962,False,False,False,False
2024-04-17 17:00:00+00:00,8.33,8.415,8.29,8.31,4181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002765734188745,7.819781727920135,0.7000352299185637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36530916959744,13.69954662234096,False,True,True,False,False,14.104590803225918,0,,,False,False,False,False,,,False,False,False,False,165248.0,42582.92782230571,False,False,False,False,13199.655738806096,False,False,False,False
2024-04-18 17:00:00+00:00,8.375,8.38,8.285,8.29,4748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086306742107864,7.820814079073105,0.6621021894789332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03366874658186,11.638511036553147,False,True,True,False,False,13.704260012295208,0,,,False,False,False,False,,,False,False,False,False,160500.0,44411.099483975384,False,False,False,False,13068.622316499024,False,False,False,False
2024-04-19 17:00:00+00:00,8.415,8.425,8.355,8.405,8205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7191290214902682,7.829746656667737,0.7999306468540943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.644170949054654,11.638511036553147,False,True,True,False,False,15.278572228308224,0,,,False,False,False,False,,,False,False,False,False,168705.0,46338.13670127809,False,False,False,False,12993.217319344001,False,False,False,False
2024-04-22 17:00:00+00:00,8.57,8.635,8.55,8.555,14625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7309627552410252,7.860047486327569,0.9507358735990308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36744385365057,11.638511036553147,False,True,True,False,True,17.252631175860166,0,,,False,False,False,False,,,False,False,False,False,183330.0,48462.041558622615,False,False,False,False,13018.516275633241,False,False,False,False
2024-04-23 17:00:00+00:00,8.655,8.7,8.65,8.67,10313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430768575431599,7.880686436184319,1.0622233162063397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.654453508602664,5.029606427567373,False,True,True,False,True,18.708274594594585,0,,,False,False,False,False,,,False,False,False,False,193643.0,50712.90913135715,False,False,False,False,12976.570286863735,False,False,False,False
2024-04-24 17:00:00+00:00,8.495,8.645,8.475,8.62,36120.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7517512407225739,7.9181502000267345,0.9336197427471559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56512349102937,6.0759304034443105,False,True,True,False,True,17.671899534135523,0,,,False,False,False,False,,,False,False,False,False,157523.0,52368.87953242138,False,False,False,False,13335.383150633288,False,False,False,False
2024-04-25 17:00:00+00:00,8.62,8.695,8.605,8.665,7511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7617177836849967,7.927032259958476,0.968820415970103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.812561976923284,7.545011320060389,False,False,True,False,True,18.248313136134126,0,,,False,False,False,False,,,False,False,False,False,165034.0,54115.62558618229,False,False,False,False,13245.082636669982,False,False,False,False
2024-04-26 17:00:00+00:00,8.665,8.76,8.65,8.74,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.773128661949568,7.936123973157865,1.0397700491597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67571225296666,9.614399750436121,False,False,True,False,True,19.20243660162331,0,,,False,False,False,False,,,False,False,False,False,171782.0,55939.91046081512,False,False,False,False,13144.352673310757,False,False,False,False
2024-04-29 17:00:00+00:00,8.85,8.865,8.77,8.795,14150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846846213320078,8.079841355181673,0.9113962799530089,0.0,0.0,0.0,0.0,-1.0,8.65,8.64,0.0,67.63622066409081,11.753302239321798,True,False,True,False,True,19.895681666872967,0,,,False,False,False,False,,,False,False,False,False,185932.0,57955.29169398077,False,False,False,False,13159.944104732296,False,False,False,False
2024-04-30 17:00:00+00:00,8.545,8.64,8.47,8.495,22808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7864244149060746,8.066661228146264,0.5446661671928036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.744899279928106,17.86746089635527,False,True,True,False,False,13.757904960911375,0,,,False,False,False,False,,,False,False,False,False,163124.0,59585.81430337641,False,False,False,False,13309.52636667443,False,False,False,False
2024-05-01 17:00:00+00:00,7.985,8.085,7.87,8.02,30445.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7795071092256536,8.003355109553768,0.02135309639801289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99479351081024,9.000834882153313,False,True,False,False,False,5.360352123736895,0,,,False,False,False,False,,,False,False,False,False,132679.0,60719.04198859538,False,False,False,False,13575.192624555448,False,False,False,False
2024-05-02 17:00:00+00:00,8.035,8.2,8.02,8.04,14169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729553557495955,7.992323131797428,0.06168127026733027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86130063076807,3.765876678407821,False,True,False,True,False,5.64228827647516,0,,,False,False,False,False,,,False,False,False,False,146848.0,62054.374670942736,False,False,False,False,13584.398940453812,False,False,False,False
2024-05-03 17:00:00+00:00,7.955,8.025,7.905,8.005,33623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7671591563496931,7.964697546047418,0.05253467109009083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4243101502757,0.031464396888964075,False,True,False,True,False,5.063472185069855,0,,,False,False,False,False,,,False,False,False,False,113225.0,62847.71769930021,False,False,False,False,13895.07492587313,False,False,False,False
2024-05-06 17:00:00+00:00,7.945,7.985,7.925,7.965,30412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7615379767878236,7.94734368804604,0.02318507085941354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.04945409522022,-2.9005421751824443,False,True,False,True,False,4.398875794671827,0,,,False,False,False,False,,,False,False,False,False,82813.0,63157.25695977617,False,False,False,False,14151.15128361153,False,False,False,False
2024-05-07 17:00:00+00:00,7.76,7.76,7.67,7.68,21628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7545809528568928,7.9248580645841304,-0.3244954218060794,0.0,0.0,0.0,0.0,-1.0,7.925,7.785,0.0,33.343028202775,-7.214901958457226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,61185.0,63126.679332492815,False,False,False,False,14267.071418749336,False,False,False,False
2024-05-08 17:00:00+00:00,7.785,7.785,7.68,7.685,24844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7489505690998285,7.904441659966369,-0.29299885602613074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.322699710819105,-10.059958084899165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86029.0,63481.75407152393,False,False,False,False,14431.054807605935,False,False,False,False
2024-05-09 17:00:00+00:00,7.675,7.72,7.61,7.72,27486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448597909057181,7.88407365876881,-0.22027455471761156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.196211518205406,-11.346316832493834,False,True,False,True,False,0.49795137612932194,0,,,False,False,False,False,,,False,False,False,False,113515.0,64257.46331072511,False,False,False,False,14633.457058650803,False,False,False,False
2024-05-10 17:00:00+00:00,7.515,7.53,7.455,7.455,9631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7408962493171728,7.873898483666059,-0.5653942560137473,0.0,0.0,0.0,0.0,-1.0,7.61,7.435,0.0,26.376014416147502,-14.365110245505797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,103884.0,64871.828220636344,False,False,False,False,14555.899584873272,False,False,False,False
2024-05-13 17:00:00+00:00,7.4,7.435,7.355,7.36,12469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7372476083623725,7.859260868580684,-0.6771956435229104,0.0,0.0,0.0,0.0,-1.0,7.455,7.335,0.0,23.9082407607275,-17.083563187928263,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91415.0,65283.350263727254,False,False,False,False,14523.544552549654,False,False,False,False
2024-05-14 17:00:00+00:00,7.25,7.335,7.2,7.245,14422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7347891282967278,7.840284868813259,-0.8101438166255324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.606804153792392,-19.675618719905206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76993.0,65464.89522087877,False,False,False,False,14521.970218401597,False,False,False,False
2024-05-15 17:00:00+00:00,7.235,7.24,7.165,7.18,17757.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7289267811325457,7.816794267878491,-0.873605256880661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.721672229022865,-21.906936649276652,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59236.0,65368.32320195041,False,False,False,False,14572.125718891493,False,False,False,False
2024-05-16 17:00:00+00:00,7.07,7.12,6.995,7.105,20989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7220143369093891,7.787261943793907,-0.9449423770646381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.069463529652264,-23.95033916652344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38247.0,64947.837570912416,False,False,False,False,14671.612141854415,False,False,False,False
2024-05-17 17:00:00+00:00,7.14,7.275,7.095,7.22,28063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7096128369599725,7.757497165397679,-0.7574512993597361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.198578227177677,-23.95033916652344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66310.0,64968.95636826261,False,False,False,False,14879.230558259773,False,False,False,False
2024-05-20 17:00:00+00:00,7.255,7.27,7.215,7.225,22293.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6964195949657465,7.737646144454552,-0.736116772360156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.757263618972836,-23.95033916652344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88603.0,65335.375649374815,False,False,False,False,14994.172720147219,False,False,False,False
2024-05-21 17:00:00+00:00,7.255,7.26,7.195,7.21,28037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6881965464069756,7.71446373932286,-0.7330227708299741,0.0,0.0,0.0,0.0,-1.0,7.215,7.205,0.0,22.644445182705134,-23.95033916652344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60566.0,65261.431840857374,False,False,False,False,15196.387096579045,False,False,False,False
2024-05-22 17:00:00+00:00,7.205,7.205,7.055,7.09,13378.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6768692037010704,7.702255150660292,-0.9045398244040752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08353353941639,-23.95033916652344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47188.0,64981.22359526269,False,False,False,False,15168.195048570065,False,False,False,False
2024-05-23 17:00:00+00:00,7.0,7.005,6.925,6.985,20350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6679061135942528,7.6807418224707495,-1.0416760803800733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85493689722961,-23.95033916652344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26838.0,64389.855787584194,False,False,False,False,15248.533109832544,False,False,False,False
2024-05-24 17:00:00+00:00,6.885,6.91,6.82,6.865,20616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6612988311982311,7.657515743958398,-1.198423022345904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.202496677845886,-25.298396153109152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6222.0,63488.02856607126,False,False,False,False,15331.749650765372,False,False,False,False
2024-05-27 17:00:00+00:00,6.865,6.865,6.865,6.865,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6587888970002553,7.657515743958398,-1.2029889203765538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.100869864923403,-26.737827912747253,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6222.0,62600.18316194612,False,False,False,False,15094.048105792266,False,False,False,False
2024-05-28 17:00:00+00:00,6.94,6.95,6.825,6.835,13090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6509701561086703,7.643644101049162,-1.242213784243237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.147992891096095,-28.018064443983,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6868.0,61523.15706641207,False,False,False,False,15062.977592524168,False,False,False,False
2024-05-29 17:00:00+00:00,6.775,6.785,6.735,6.775,20289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443756528469898,7.620569519191754,-1.312230708059571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.081474581501702,-29.38079874595619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27157.0,60148.270910343665,False,False,False,False,15144.001195740848,False,False,False,False
