date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,aVWAP_OB_bull_378,aVWAP_OB_bull_225,aVWAP_OB_bull_121,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,16.245,16.445,16.245,16.42,1556.0,,,,,,,,,,,,,,,,,,,,,,,,14.7372912794,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.906438662973198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.844604941841986,10.419665616358301,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64080.0,20128.90480385595,False,False,False,False,2856.171231410882,False,False,False,False
2024-05-08 17:00:00+00:00,16.135,16.135,15.92,15.995,4921.0,,,,,,,,,,,,,,,,,,,,,,,,14.767059107221383,"rgba(38, 166, 154, 1.0)",0.0,0.0,,15.921987678662529,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93402315783261,12.517402117111772,False,True,True,False,False,19.24166560341433,0,,,False,False,False,False,,,False,False,False,False,59159.0,20734.022558834924,False,False,False,False,2888.1840805362945,False,False,False,False
2024-05-09 17:00:00+00:00,16.225,16.625,16.225,16.58,18290.0,,,,,,,,,,,,,,,,,,,,,,,,14.903136092700347,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.05806325439028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.284989284158506,12.517402117111772,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,77449.0,21613.32453466694,False,False,False,False,3126.97192424891,False,False,False,False
2024-05-10 17:00:00+00:00,16.37,16.475,16.34,16.46,4496.0,,,,,,,,,,,,,,,,,,,,,,,,14.932341370621575,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.070019375111254,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10980035654226,12.517402117111772,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72953.0,22409.28849536978,False,False,False,False,3148.197165733423,False,False,False,False
2024-05-13 17:00:00+00:00,16.335,16.43,16.26,16.41,2169.0,,,,,,,,,,,,,,,,,,,,,,,,14.945498593090074,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.07349404152344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.52635778294005,12.517402117111772,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70784.0,23159.28402257335,False,False,False,False,3133.015814326703,False,False,False,False
2024-05-14 17:00:00+00:00,16.49,16.59,16.31,16.59,6128.0,,,,,,,,,,,,,,,,,,,,,,,,14.984683843130792,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.09339429536983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.388190526986065,12.517402117111772,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76912.0,23992.659464083838,False,False,False,False,3179.4496776704755,False,False,False,False
2024-05-15 17:00:00+00:00,16.7,16.8,16.675,16.75,892.0,,,,,,,,,,,,,,,,,,,,,,,,14.991120840726385,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.09887791495037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01120491045351,12.517402117111772,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,77804.0,24826.943813477887,False,False,False,False,3143.985341582561,False,False,False,False
2024-05-16 17:00:00+00:00,16.785,16.84,16.65,16.73,3004.0,,,,,,,,,,,,,,,,,,,,,,,,15.01243582877576,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.116306008115252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8523310020899,12.517402117111772,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,74800.0,25601.719878385207,False,False,False,False,3141.8150262091876,False,False,False,False
2024-05-17 17:00:00+00:00,17.24,17.45,17.18,17.325,3661.0,,,,,,,,,,,,,,,,,,,,,,,,15.046184897342927,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.160309684713564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.73708991900337,12.047910013685424,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,78461.0,26421.24360120094,False,False,False,False,3149.8644056478047,False,False,False,False
2024-05-20 17:00:00+00:00,17.44,17.56,17.44,17.56,709.0,,,,,,,,,,,,,,,,,,,,,,,,15.05317697578063,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.169964987080103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28372539135518,15.292382279287096,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,79170.0,27239.053777926503,False,False,False,False,3112.021546645513,False,False,False,False
2024-05-21 17:00:00+00:00,17.53,17.83,17.51,17.805,1909.0,,,,,,,,,,,,,,,,,,,,,,,,15.073281108847176,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.45184673378917,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53595001855312,18.18565371592787,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,81079.0,28073.781626330743,False,False,False,False,3093.3700497982954,False,False,False,False
2024-05-22 17:00:00+00:00,17.675,17.7,17.29,17.33,5921.0,,,,,,,,,,,,,,,,,,,,,,,,15.127454447519941,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.471670640824758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5038776349066,18.18565371592787,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,75158.0,28803.769508093057,False,False,False,False,3137.2092738324304,False,False,False,False
2024-05-23 17:00:00+00:00,17.225,17.225,17.0,17.14,12407.0,,,,,,,,,,,,,,,,,,,,,,,,15.218726091270945,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.49645391020594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75748895367848,20.882692957467484,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,62751.0,29330.083159130372,False,False,False,False,3280.926959509447,False,False,False,False
2024-05-24 17:00:00+00:00,17.71,17.72,17.55,17.7,9404.0,,,,,,,,,,,,,,,,,,,,,,,,15.300463901476128,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.59085717848271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22166782277097,20.882692957467484,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72155.0,29994.035358213623,False,False,False,False,3375.8583244782926,False,False,False,False
2024-05-27 17:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.300463901476128,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.59085717848271,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53112040216595,20.882692957467484,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72155.0,30647.693724752946,False,False,False,False,3323.519435726691,False,False,False,False
2024-05-28 17:00:00+00:00,17.82,17.82,17.59,17.59,3441.0,,,,,,,,,,,,,,,,,,,,,,,,15.329140550890841,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.620015997302698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61228452202613,20.552529002510965,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,68714.0,31237.869015842047,False,False,False,False,3325.3408398239517,False,False,False,False
2024-05-29 17:00:00+00:00,17.135,17.145,16.9,16.945,7945.0,,,,,,,,,,,,,,,,,,,,,,,,15.374531851181853,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.62524138573588,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70606046323411,14.922122030281031,False,True,True,False,False,16.96733850398699,0,,,False,False,False,False,,,False,False,False,False,60769.0,31695.716007844494,False,False,False,False,3396.96346246234,False,False,False,False
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,,,,,,,,,,,,,,,,,,,,,,,,15.384434601817226,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.60838366777956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.490134136335314,8.395668808789964,False,True,False,False,False,11.26569201486317,0,,,False,False,False,False,,,False,False,False,False,57723.0,32099.239790668613,False,False,False,False,3391.5221684706758,False,False,False,False
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,,,,,,,,,,,,,,,,,,,,,,,,15.409371609138669,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.584834225629088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81587436996046,5.2938764196153585,False,True,False,True,False,12.266190752927177,0,,,False,False,False,False,,,False,False,False,False,64657.0,32604.01126678228,False,False,False,False,3446.444305393611,False,False,False,False
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,,,,,,,,,,,,,,,,,,,,,,,,15.413076314063632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6438037546446331,16.581542484076333,-0.08002322887063351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08685784670271,2.9450205881053506,False,True,False,True,False,11.802712632125132,0,,,False,False,False,False,,,False,False,False,False,63582.0,33084.29016187092,False,False,False,False,3409.6777270154153,False,False,False,False
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,,,,,,,,,,,,,,,,,,,,,,,,15.417865316858373,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6145704892834116,16.548978565879377,-0.4267256031572609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.401422439606726,-1.3028949452185898,False,True,False,True,False,6.585346526356133,0,,,False,False,False,False,,,False,False,False,False,59701.0,33496.95232990393,False,False,False,False,3416.9850490771914,False,False,False,False
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,,,,,,,,,,,,,,,,,,,,,,,,15.420699185622382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.584693038738745,16.535614802289867,-0.4294931482955003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25629998227186,-4.145319742212841,False,True,False,True,False,6.542963065085537,0,,,False,False,False,False,,,False,False,False,False,57808.0,33873.86779765735,False,False,False,False,3393.3573738977,False,False,False,False
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,,,,,,,,,,,,,,,,,,,,,,,,15.426853204972078,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.552473983185702,16.5166412976631,-0.3005791418839388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0004358802769,-4.4858061424109295,False,True,False,True,False,7.9295716026246374,0,,,False,False,False,False,,,False,False,False,False,61142.0,34296.62953722855,False,False,False,False,3392.4371045349453,False,False,False,False
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,,,,,,,,,,,,,,,,,,,,,,,,15.421836441923968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5116778519009728,16.45392069262825,-0.8691803554414473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.095727165999406,-8.354752575203165,False,True,False,True,False,0.634394919381311,0,,,False,False,False,False,,,False,False,False,False,55778.0,34629.67404052734,False,False,False,False,3423.003971131303,False,False,False,False
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,,,,,,,,,,,,,,,,,,,,,,,,15.421705993402991,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4628523691931683,16.44374273839869,-0.6895724815724628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.907198968752404,-8.803520902926792,False,True,False,True,False,2.7371845130776684,0,,,False,False,False,False,,,False,False,False,False,56906.0,34975.04343524784,False,False,False,False,3387.4225142145388,False,False,False,False
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,,,,,,,,,,,,,,,,,,,,,,,,15.420798221412138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4176523068309363,16.425681530523168,-0.7905193150134069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.26229599275736,-9.842058469960207,False,True,False,True,False,1.7611605155728114,0,,,False,False,False,False,,,False,False,False,False,55030.0,35285.97299439128,False,False,False,False,3363.989607017414,False,False,False,False
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,,,,,,,,,,,,,,,,,,,,,,,,15.420113732010618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3715056334928832,16.408072745934685,-0.8480262257272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.581345756873915,-10.982665642011163,False,True,False,True,False,1.3099340242635016,0,,,False,False,False,False,,,False,False,False,False,53068.0,35561.66333556351,False,False,False,False,3342.2533340403997,False,False,False,False
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,,,,,,,,,,,,,,,,,,,,,,,,15.417984701410006,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.330982895633329,16.191228460116655,-0.883729207922663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.16783574389445,-12.806444636884486,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51439.0,35807.82359392687,False,False,False,False,3315.691266845975,False,False,False,False
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,,,,,,,,,,,,,,,,,,,,,,,,15.413681085523649,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2987053567317017,16.16463281664537,-0.8236146952817589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05732133855127,-13.409508534874256,False,True,False,True,False,0.19153027939662692,0,,,False,False,False,False,,,False,False,False,False,55556.0,36113.99687154041,False,False,False,False,3328.114658057665,False,False,False,False
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,,,,,,,,,,,,,,,,,,,,,,,,15.412834031629052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.271213125644486,16.1583392552133,-0.8600754925803594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.834821279084558,-14.146317068751095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54772.0,36403.26823787311,False,False,False,False,3288.6710199482436,False,False,False,False
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,,,,,,,,,,,,,,,,,,,,,,,,15.414259682821067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2409285247763535,16.151663667834857,-0.6258730074520861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02932897888775,-14.146317068751095,False,True,False,True,True,2.279648832747011,0,,,False,False,False,False,,,False,False,False,False,62090.0,36801.5121411619,False,False,False,False,3351.1412366932323,False,False,False,False
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.414259682821067,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.215889812456725,16.151663667834857,-0.6387615554287731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.159000778756536,-18.53533579574214,False,True,False,True,True,2.279648832747011,0,,,False,False,False,False,,,False,False,False,False,62090.0,37193.58172036868,False,False,False,False,3299.185558604965,False,False,False,False
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,,,,,,,,,,,,,,,,,,,,,,15.413912839862201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1896184868032937,16.14098298688813,-0.6480926409944184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53927630054346,-17.032313430074318,False,True,False,True,True,2.239626002688894,0,,,False,False,False,False,,,False,False,False,False,59858.0,37544.968050285446,False,False,False,False,3282.6400460684536,False,False,False,False
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,,,,,,,,,,,,,,,,,,,,,,15.412299264381351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.16925449799481,16.12782596535737,-0.9346348183663101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02787700119415,-17.032313430074318,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,58454.0,37869.13908826552,False,False,False,False,3253.513843803826,False,False,False,False
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,,,,,,,,,,,,,,,,,,,,,,15.407920387752263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473526638026992,16.083917880707645,-0.7878291559560842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82919154484726,-17.032313430074318,False,True,False,True,True,0.7201942946511473,0,,,False,False,False,False,,,False,False,False,False,65389.0,38295.803598524966,False,False,False,False,3310.5911485510537,False,False,False,False
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,,,,,,,,,,,,,,,,,,,,,,15.406690123864344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1198609348992974,16.07375589642222,-0.807025112009546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.283393744037326,-16.774640453902492,False,True,False,True,True,0.6409933881493863,0,,,False,False,False,False,,,False,False,False,False,63809.0,38691.357031105974,False,False,False,False,3283.760278030882,False,False,False,False
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,,,,,,,,,,,,,,,,,,,,,,15.406708816614577,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0948407799005975,16.070402186193256,-0.5620928608898997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02346691488164,-13.096254656339653,False,True,False,True,True,2.83610782459526,0,,,False,False,False,False,,,False,False,False,False,64792.0,39096.01816240665,False,False,False,False,3248.089576045907,False,False,False,False
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,,,,,,,,,,,,,,,,,,,,,,15.406597099497489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0676022431362557,16.060918797952976,-0.6705857003914181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4247338263188,-11.709805492097502,False,True,False,True,True,1.9415543809749245,0,,,False,False,False,False,,,False,False,False,False,62178.0,39453.878345935234,False,False,False,False,3238.2587299056604,False,False,False,False
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,,,,,,,,,,,,,,,,,,,,,,15.406782509464795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0350866047241145,16.057430200878773,-0.5481958691079887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.021276365464686,-9.217018992334353,False,True,False,True,True,3.0537535425009636,0,,,False,False,False,False,,,False,False,False,False,63367.0,39824.624418091276,False,False,False,False,3206.4872767288284,False,False,False,False
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,,,,,,,,,,,,,,,,,,,,,,15.40687642823449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0054779823412292,16.054735005679102,-0.621331363442115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07169654568854,-8.168512881025883,False,True,False,True,True,2.555236015868246,0,,,False,False,False,False,,,False,False,False,False,62497.0,40176.134117035595,False,False,False,False,3170.2626677872963,False,False,False,False
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,,,,,,,,,,,,,,,,,,,,,,15.409562464389468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9693743082780596,16.053530125252724,-0.24090810253425549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.731478512308115,-3.806325738105528,False,False,True,False,True,5.499403108732309,0,,,False,False,False,False,,,False,False,False,False,65346.0,40566.364595841245,False,False,False,False,3165.2818512324543,False,False,False,False
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.409562464389468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9465309682593018,16.053530125252724,0.34491198459957695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43604695799026,2.2188373458574375,True,False,True,False,True,9.405306555447154,0,,,False,False,False,False,,,False,False,False,False,65346.0,40950.544989704176,False,False,False,False,3116.207714004044,False,False,False,False
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.409562464389468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.91667966247955,16.053530125252724,0.3561439051284266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.905759255111676,6.015447366251763,True,False,True,False,True,9.405306555447165,0,,,False,False,False,False,,,False,False,False,False,65346.0,41328.769098390934,False,False,False,False,3067.8944161125087,False,False,False,False
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,,,,,,,,,,,,,,,,,,,,,,15.412904474453697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8774246098360615,16.04364512679291,-0.4999234371541805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29960748852136,6.015447366251763,True,False,True,False,False,3.0819840404139356,0,,,False,False,False,False,,,False,False,False,False,59587.0,41611.84244570271,False,False,False,False,3109.616983304563,False,False,False,False
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,,,,,,,,,,,,,,,,,,,,,,15.420488691875608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456102226491043,16.022910294834784,-0.44099549041228503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58448592197331,11.559958545069598,True,False,True,False,False,3.399799162488417,0,,,False,False,False,False,,,False,False,False,False,72116.0,42084.77512096313,False,False,False,False,3255.653929299841,False,False,False,False
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,,,,,,,,,,,,,,,,,,,,,,15.422314085533387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8133245642711564,16.00516205365899,-0.6456980112602416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4581926804225,8.742074171406912,False,False,False,False,False,2.086613421322273,0,,,False,False,False,False,,,False,False,False,False,64858.0,42437.84837490169,False,False,False,False,3317.7058063649592,False,False,False,False
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,,,,,,,,,,,,,,,,,,,,,,15.423398822154732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7935178148740848,16.001557155354284,-0.4493373036758639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84689788579738,8.097935272053327,False,False,False,False,False,3.2764354912426263,0,,,False,False,False,False,,,False,False,False,False,66986.0,42818.43987296523,False,False,False,False,3299.260755103487,False,False,False,False
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,,,,,,,,,,,,,,,,,,,,,,15.440993948163616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734554676000296,16.008479294304017,0.03428860071061972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40432203316469,8.097935272053327,False,False,True,False,False,5.992413058389488,0,,,False,False,False,False,,,False,False,False,False,79126.0,43381.34778191151,False,False,False,False,3436.3264798305645,False,False,False,False
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,,,,,,,,,,,,,,,,,,,,,,15.445596750260558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539033739792639,16.01386613873587,0.5254438100910063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32670776019608,8.097935272053327,True,False,True,False,True,8.464470269799651,0,,,False,False,False,False,,,False,False,False,False,80956.0,43963.900529478764,False,False,False,False,3411.422193321563,False,False,False,False
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,,,,,,,,,,,,,,,,,,,,,,15.451359949239848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397954611406757,16.01749084714148,0.12504693218295831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20162786878565,8.097935272053327,True,False,True,False,True,6.093046313433426,0,,,False,False,False,False,,,False,False,False,False,77580.0,44485.08036623103,False,False,False,False,3410.873012029756,False,False,False,False
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,,,,,,,,,,,,,,,,,,,,,,15.463634603027867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7215584672233033,16.08827788293319,0.5220950680774468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.181256652658796,2.383427047485867,True,False,True,False,True,8.378655521473888,0,,,False,False,False,False,,,False,False,False,False,82402.0,45072.93958535923,False,False,False,False,3432.750949827744,False,False,False,False
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,,,,,,,,,,,,,,,,,,,,,,15.473657185063797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714264738816875,16.07271602323331,0.17820280051557225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23365637051694,2.383427047485867,True,False,True,False,True,6.323953468636994,0,,,False,False,False,False,,,False,False,False,False,76631.0,45562.211839849784,False,False,False,False,3469.0028730862286,False,False,False,False
