date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_812,Gap_Up_aVWAP_714,Gap_Up_aVWAP_697,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_510,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_825,aVWAP_OB_bull_558,aVWAP_OB_bull_426,aVWAP_OB_bull_121,aVWAP_OB_bull_20,aVWAP_OB_bear_791,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.065882836713086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39345293180809,-2.251828063151521,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259.0,110.21656489694647,False,False,False,False,8.806796599090875,False,False,False,False
2025-02-18 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.065882836713086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.16497638664107,1.880460357383832,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259.0,112.5232848210248,False,False,False,False,8.670257116934428,False,False,False,False
2025-02-18 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0669154676258994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.065882836713086,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01265868986306,4.6656446495034345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259.0,114.79424164550502,False,False,False,False,8.535834525974204,False,False,False,False
2025-02-18 20:00:00+00:00,1.08,1.08,1.08,1.08,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06891006097561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.073895866280091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57778022534438,6.708135865945479,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259.0,117.02998983704758,False,False,False,False,9.953883603090883,False,False,False,False
2025-02-19 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06891006097561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.073895866280091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28786124899861,8.347511157425103,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259.0,119.23107526593056,False,False,False,False,9.799559826298776,False,False,False,False
2025-02-19 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.06891006097561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.073895866280091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42791526476807,9.765922106688812,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,259.0,121.39803533932698,False,False,False,False,9.64762866620112,False,False,False,False
2025-02-19 17:00:00+00:00,1.08,1.085,1.08,1.085,800.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53955104945686,14.071022476668205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,135.9344999077095,False,False,False,False,21.901153803159243,False,False,False,False
2025-02-19 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.28064157258274,17.080562424979036,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,150.24559293239616,False,False,False,False,21.56160103101724,False,False,False,False
2025-02-19 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10803525466665,19.305027536877063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,164.33480854584738,False,False,False,False,21.227312642939452,False,False,False,False
2025-02-19 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.32629770938925,21.047709769920033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,178.20558670792724,False,False,False,False,20.898207020568297,False,False,False,False
2025-02-20 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13847267920433,22.485439418457403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,191.86131404578882,False,False,False,False,20.574203810947083,False,False,False,False
2025-02-20 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67992265908104,23.719220725158593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,205.3053246807378,False,False,False,False,20.255223906901392,False,False,False,False
2025-02-20 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04088931233218,24.805610839609173,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,218.54090104227674,False,False,False,False,19.941189427724627,False,False,False,False
2025-02-20 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.28153374783295,25.77587298563644,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,231.57127466952826,False,False,False,False,19.632023700163003,False,False,False,False
2025-02-20 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.44196337150012,26.647441412161697,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,244.39962700023324,False,False,False,False,19.32765123969536,False,False,False,False
2025-02-20 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.54891645394491,27.430608898564728,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,257.02909014751646,False,False,False,False,19.027997732103184,False,False,False,False
2025-02-21 15:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6202185089081,28.132290268780082,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,269.4627476646092,False,False,False,False,18.73299001532639,False,False,False,False
2025-02-21 16:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0813216510562558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6677532122169,28.758031393124497,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,281.70363529771606,False,False,False,False,18.4425560616004,False,False,False,False
2025-02-21 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09558261367024867,1.0813216510562558,0.03848345219387033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69944301442276,29.31299319733627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,293.75474172720885,False,False,False,False,18.15662495987016,False,False,False,False
2025-02-21 18:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09221117557487743,1.0813216510562558,0.03989048963763936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72056954922667,29.802359152627034,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,305.6190092973297,False,False,False,False,17.875126898476825,False,False,False,False
2025-02-21 19:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08857953111940309,1.0813216510562558,0.04152594732959091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.7346539057626,30.231436718484943,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,317.2993347345804,False,False,False,False,17.59799314811284,False,False,False,False
2025-02-21 20:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0768349358974358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0846541985570314,1.0813216510562558,0.04345146497685043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74404347678656,30.605611673863677,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1059.0,328.7985698549745,False,False,False,False,17.325156045041325,False,False,False,False
2025-02-24 15:00:00+00:00,1.36,1.9,1.36,1.39,3894.0,,,,,,,,,,,,,,,,,,,,,,,,,1.4212283489096573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08664637669628521,1.5099498895957422,-1.3843612874453282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.4574535607406,36.066680667526285,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4953.0,400.49161528357956,False,False,False,False,77.42864199783138,False,False,False,False
2025-02-24 16:00:00+00:00,1.475,1.83,1.44,1.65,8407.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5549212522109956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1034045235736593,1.5950081484333878,0.5318128227479252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28521288838078,39.4457966803445,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,13360.0,601.414225899338,False,False,False,False,206.56928320716733,False,False,False,False
2025-02-24 17:00:00+00:00,1.68,1.83,1.58,1.635,3050.0,,,,,,,,,,,,,,,,,,,,,,,,,1.577921996787053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11700080849801492,1.611687047734618,0.1992546253710515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.81459407599348,40.64868467603132,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,10310.0,751.9349355753172,False,False,False,False,250.65348036674612,False,False,False,False
2025-02-24 18:00:00+00:00,1.64,1.705,1.355,1.49,5148.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5635588704167616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12220599946936435,1.5882015966061662,-0.803574268305741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75338462114205,40.70773423342342,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5162.0,820.3080373493433,False,False,False,False,326.58133338431594,False,False,False,False
2025-02-24 19:00:00+00:00,1.485,1.59,1.42,1.57,4730.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5570196115170818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13055322341537232,1.5768106143370393,-0.05216733956365331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27244421783031,37.9213156218359,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9892.0,960.9544243671829,False,False,False,False,394.8513902310707,False,False,False,False
2025-02-24 20:00:00+00:00,1.55,1.555,1.53,1.54,611.0,,,,,,,,,,,,,,,,,,,,,,,,,1.5566759476357952,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13706965415470365,1.575988864986366,-0.26255895375461563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58651519500793,34.862518591839034,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9281.0,1089.9473790281568,False,False,False,False,398.2025314677983,False,False,False,False
2025-02-25 15:00:00+00:00,2.18,2.7,1.69,1.95,21217.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8001282130562943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16516445530832985,1.8314777282404684,0.7176015658954802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31673003889317,34.862518591839034,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30498.0,1545.8861793533017,False,False,False,False,720.9745852434913,False,False,False,False
2025-02-25 16:00:00+00:00,1.93,1.94,1.73,1.81,3500.0,,,,,,,,,,,,,,,,,,,,,,,,,1.801914008677318,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18124539136731696,1.8300984873584976,-0.11089102573518878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.28840013988591,34.23754970902226,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26998.0,1940.4925951772816,False,False,False,False,764.0602505885536,False,False,False,False
2025-02-25 17:00:00+00:00,1.81,1.815,1.72,1.73,600.0,,,,,,,,,,,,,,,,,,,,,,,,,1.801379000120376,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.192343958049631,1.8290319612048607,-0.514869103293108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1779952985867,30.498491592051778,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,26398.0,2319.6787564923625,False,False,False,False,761.5166808119869,False,False,False,False
2025-02-25 18:00:00+00:00,1.73,1.87,1.73,1.83,1858.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8016730615067345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2077462069123923,1.8279395058557797,0.009918323779982675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67301292824007,29.128849510571598,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,28256.0,2721.7922641436435,False,False,False,False,778.5164221947468,False,False,False,False
2025-02-25 19:00:00+00:00,1.85,1.925,1.76,1.8,3212.0,,,,,,,,,,,,,,,,,,,,,,,,,1.803157602759912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2205464548314907,1.8274221159884405,-0.12433714252805572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84678758556855,27.313631023748485,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,25044.0,3067.8730042344396,False,False,False,False,816.244849757619,False,False,False,False
2025-02-25 20:00:00+00:00,1.8,1.89,1.71,1.865,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8048074837881085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23479625056478076,1.826227224175759,0.16513370946502237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49878146157684,26.748796162371733,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30689.0,3496.107531300572,False,False,False,False,891.1092706916094,False,False,False,False
2025-02-26 15:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8048074837881085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24243357035698682,1.826227224175759,-0.5206672656344069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96114435110346,22.27615178298747,False,False,True,False,False,19.18007279220623,0,,,False,False,False,False,,,False,False,False,False,30689.0,3917.7027633734315,False,False,False,False,877.2936230839875,False,False,False,False
2025-02-26 16:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8048074837881085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24960758391111837,1.826227224175759,-0.5057026801746001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.936052944121194,19.3425645673251,False,True,True,False,False,19.18007279220623,1,,,False,False,False,False,,,False,False,False,False,30689.0,4332.761635259114,False,False,False,False,863.6921715633056,False,False,False,False
2025-02-26 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8048074837881085,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2563685761688567,1.826227224175759,-0.4923662098611477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.919325339466354,17.329811940652334,False,True,True,False,False,19.18007279220623,1,,,False,False,False,False,,,False,False,False,False,30689.0,4741.385485875251,False,False,False,False,850.3015952599985,False,False,False,False
2025-02-26 18:00:00+00:00,1.95,1.95,1.95,1.95,125.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8050935075305083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26998118052530606,1.8264720898661762,0.4575426698019242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67513744907736,17.329811940652334,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30814.0,5145.612067489587,False,False,False,False,839.0566092869752,False,False,False,False
2025-02-26 19:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8050935075305083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28241757148712393,1.8264720898661762,0.43739456253859804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51234552215138,17.329811940652334,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30814.0,5543.571570319205,False,False,False,False,826.0479796856267,False,False,False,False
2025-02-26 20:00:00+00:00,1.95,1.97,1.95,1.95,296.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8057972935523174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2940306566108832,1.8270807421037536,0.41804912220060203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73715090420072,17.329811940652334,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,30814.0,5935.361158376271,False,False,False,False,817.8301815509658,False,False,False,False
2025-02-27 15:00:00+00:00,2.08,2.14,2.08,2.09,400.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8076525744750505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3095814233084048,1.8288575945362069,0.8435338356967339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45722182282078,13.340577955289291,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31214.0,6327.278039641756,False,False,False,False,811.352194240098,False,False,False,False
2025-02-27 16:00:00+00:00,2.09,2.2,2.09,2.2,300.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8093082126953097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3278102752760759,1.8479201804081953,1.0740353373465479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.44841102398277,16.3318810080261,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31514.0,6717.769852980643,False,False,False,False,803.4242532441275,False,False,False,False
2025-02-27 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8093082126953097,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34441604842750073,1.8479201804081953,1.0222514926330948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44253715809076,18.371328594369444,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31514.0,7102.207529678617,False,False,False,False,790.9680632713503,False,False,False,False
2025-02-27 18:00:00+00:00,2.2,2.2,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8098411800854133,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35732101296496177,1.881989886046029,0.694082085730263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1099182106461,18.371328594369444,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,31414.0,7479.134544722359,False,False,False,False,780.2553801198565,False,False,False,False
2025-02-27 19:00:00+00:00,2.13,2.13,2.11,2.11,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8107889182329715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.368636726379828,1.8795794255468856,0.6250613624853495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47733294731165,18.371328594369444,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,31214.0,7847.116954881702,False,False,False,False,771.2591726761377,False,False,False,False
2025-02-27 20:00:00+00:00,2.11,2.11,1.96,2.01,700.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8130978064345267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3764554099434298,1.870997749713273,0.36923961408235495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.94887993249239,22.8366447689109,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30514.0,8198.54149821687,False,False,False,False,770.1543793013138,False,False,False,False
2025-02-28 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8130978064345267,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38370467716628026,1.870997749713273,0.36226363283679613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92991125594621,19.959514252955316,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30514.0,8544.51759901971,False,False,False,False,758.2140013276501,False,False,False,False
2025-02-28 16:00:00+00:00,2.01,2.01,1.86,1.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8132456381231343,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38732587485647463,1.8736554906894558,-0.03525581835841928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61135712792979,14.12240784063816,False,True,True,False,False,15.580078720830958,0,,,False,False,False,False,,,False,False,False,False,30414.0,8883.579341670566,False,False,False,False,748.009133090012,False,False,False,False
2025-02-28 17:00:00+00:00,1.86,1.9,1.86,1.87,200.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8134385567334357,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3908069383507196,1.8716922662353341,-0.004330184726186584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700889604521635,10.650671579110004,False,True,False,False,False,15.873590168709455,0,,,False,False,False,False,,,False,False,False,False,30614.0,9220.485088311332,False,False,False,False,739.5128674607095,False,False,False,False
2025-02-28 18:00:00+00:00,1.87,1.92,1.87,1.92,100.0,,,,,,,,,,,,,,,,,,,,,,,,,1.813575073273702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39488024185239445,1.8711624162805065,0.12367694947307298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6226210576262,9.683026615523787,False,True,False,False,False,17.327069697239114,0,,,False,False,False,False,,,False,False,False,False,30714.0,9553.717877639838,False,False,False,False,729.5979392830241,False,False,False,False
2025-02-28 19:00:00+00:00,1.92,1.92,1.92,1.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.813575073273702,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.398589314258977,1.8711624162805065,0.12252607376163124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.903775359695906,8.824448358388516,False,True,False,False,False,17.327069697239114,0,,,False,False,False,False,,,False,False,False,False,30714.0,9881.784267133793,False,False,False,False,718.2863433251478,False,False,False,False
2025-02-28 20:00:00+00:00,1.92,1.95,1.92,1.95,250.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8140532383243315,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40249785405952493,1.871930626480522,0.19396221056108381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42280023017961,8.824448358388516,False,True,False,False,False,18.199396979584094,0,,,False,False,False,False,,,False,False,False,False,30964.0,10208.640325007687,False,False,False,False,711.0260899402617,False,False,False,False
2025-03-03 15:00:00+00:00,1.87,1.93,1.87,1.93,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8154831666641826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4056678955025176,1.867356205671187,0.15442137527598404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.995821612256506,8.179400319528888,False,True,False,False,False,17.250197682137518,0,,,False,False,False,False,,,False,False,False,False,29964.0,10514.924971131599,False,False,False,False,715.5063056001026,False,False,False,False
2025-03-03 16:00:00+00:00,1.93,1.93,1.93,1.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.8154831666641826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40849103775716794,1.867356205671187,0.15335414620785942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71116920030778,7.405315747281129,False,True,False,False,False,17.250197682137518,0,,,False,False,False,False,,,False,False,False,False,29964.0,10816.461018090798,False,False,False,False,704.4131845830467,False,False,False,False
