date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_408,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_290,aVWAP_OB_bear_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,5.82,5.85,5.77,5.775,33798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.944499472919193,,0.0,0.0,0.0,0.0,45.99719722467395,-4.588253188820971,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-545701.0,-156802.46315823268,False,False,False,False,33250.45869381592,False,False,False,False
2024-02-29 17:00:00+00:00,5.775,5.855,5.77,5.84,64668.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.93843828801351,,0.0,0.0,0.0,0.0,46.29694462490417,-4.588253188820971,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-481033.0,-161829.2931867872,False,False,False,False,33737.55235747769,False,False,False,False
2024-03-01 17:00:00+00:00,5.855,5.9,5.84,5.88,22326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.938072994525969,,0.0,0.0,0.0,0.0,47.318957536599214,-4.588253188820971,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-458707.0,-166432.04833117808,False,False,False,False,33560.62906511369,False,False,False,False
2024-03-04 17:00:00+00:00,5.835,5.855,5.775,5.825,15711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.936634032603713,,0.0,0.0,0.0,0.0,46.89732111716101,-4.588253188820971,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-474418.0,-171207.02432604355,False,False,False,False,33283.89062999565,False,False,False,False
2024-03-05 17:00:00+00:00,5.825,5.885,5.815,5.84,22392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.935457594069437,,0.0,0.0,0.0,0.0,46.978610056341914,-4.588253188820971,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-452026.0,-175560.80689463203,False,False,False,False,33115.024108600366,False,False,False,False
2024-03-06 17:00:00+00:00,5.93,5.985,5.895,5.98,27928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.937594635544424,,0.0,0.0,0.0,0.0,50.10998081213178,-3.7053613211228154,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-424098.0,-179414.09671021914,False,False,False,False,33034.60513017245,False,False,False,False
2024-03-07 17:00:00+00:00,6.05,6.135,6.035,6.12,104054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.958734748583945,,0.0,0.0,0.0,0.0,54.585603335039885,0.5150381459806539,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-320044.0,-181594.40528835528,False,False,False,False,34135.68101962714,False,False,False,False
2024-03-08 17:00:00+00:00,6.29,6.435,6.255,6.415,165402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.019729395185056,,0.0,0.0,0.0,0.0,60.97498362280485,6.264960256816522,True,False,True,False,True,5.888820912000309,0,,,False,False,False,False,,,False,False,False,False,-154642.0,-181176.53853969858,False,False,False,False,36170.81774800501,False,False,False,False
2024-03-11 17:00:00+00:00,6.475,6.515,6.415,6.42,49729.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.083262817610872,,0.0,0.0,0.0,0.0,65.28106451461016,9.919580760846216,True,False,True,False,True,5.985488908717812,0,,,False,False,False,False,,,False,False,False,False,-104913.0,-179994.15809722262,False,True,False,False,36381.02212400493,False,False,False,False
2024-03-12 17:00:00+00:00,6.255,6.275,6.23,6.255,83072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.081908993382918,,0.0,0.0,0.0,0.0,64.09296746319829,9.919580760846216,True,False,True,False,True,2.342639088484816,0,,,False,False,False,False,,,False,False,False,False,-187985.0,-180118.04711897112,False,False,False,False,37104.913253865314,False,False,False,False
2024-03-13 17:00:00+00:00,6.16,6.185,6.125,6.17,59352.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.080438239215493,,0.0,0.0,0.0,0.0,61.507519057152734,9.919580760846216,True,False,True,False,False,0.5561001011245175,0,,,False,False,False,False,,,False,False,False,False,-247337.0,-181160.20142720413,False,False,False,False,37449.829327448795,False,False,False,False
2024-03-14 17:00:00+00:00,6.03,6.095,6.015,6.075,42701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.076367763972147,,0.0,0.0,0.0,0.0,57.92887009889483,14.121163389141103,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-290038.0,-182848.22931205365,False,False,False,False,37531.24282624804,False,False,False,False
2024-03-15 17:00:00+00:00,5.975,6.03,5.965,6.03,28819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2561909127658198,6.072833172947873,-0.1671923975969669,0.0,0.0,0.0,0.0,54.69677556241976,11.13909412091877,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-318857.0,-184956.89242349466,False,False,False,False,37396.16929405815,False,False,False,False
2024-03-18 17:00:00+00:00,5.925,5.925,5.84,5.85,44211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2568786652266956,6.043681543149471,-0.7539806506645729,0.0,0.0,0.0,0.0,49.58864381819845,6.444098980461391,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-363068.0,-187718.30494406063,False,False,False,False,37501.82558407275,False,False,False,False
2024-03-19 17:00:00+00:00,5.995,6.005,5.9,5.92,91936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578766728077173,6.038635280733028,-0.46004657746413224,0.0,0.0,0.0,0.0,47.68656890845503,4.722420781610708,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-271132.0,-189011.54052632322,False,False,False,False,38345.76627269178,False,False,False,False
2024-03-20 17:00:00+00:00,5.875,6.04,5.85,6.0,36390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582330465031662,6.037007726734769,-0.14331135087435648,0.0,0.0,0.0,0.0,48.05143086844123,4.722420781610708,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-234742.0,-189720.53989800814,False,False,False,False,38315.44431497562,False,False,False,False
2024-03-21 17:00:00+00:00,6.075,6.12,6.05,6.085,19593.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2582113109084906,6.03898098874784,0.17822229045756002,0.0,0.0,0.0,0.0,49.90780738394825,4.722420781610708,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215149.0,-190114.77958951186,False,False,False,False,38025.173860479874,False,False,False,False
2024-03-22 17:00:00+00:00,6.07,6.145,6.04,6.105,27350.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2581341225510981,6.041607423662746,0.2455799942710249,0.0,0.0,0.0,0.0,51.52261777943004,4.722420781610708,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-187799.0,-190078.87602998453,False,False,False,False,37859.66728899957,False,False,False,False
2024-03-25 17:00:00+00:00,6.045,6.065,5.99,6.05,17588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25821193892886807,6.041879983386326,0.031447099802425445,0.0,0.0,0.0,0.0,51.31813371740343,4.722420781610708,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-205387.0,-190316.21128533361,False,False,False,False,37545.377873666235,False,False,False,False
2024-03-26 17:00:00+00:00,6.105,6.125,6.03,6.03,21273.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25813389569777195,6.042718756279261,-0.04927193402819272,0.0,0.0,0.0,0.0,50.708140252589956,4.722420781610708,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-226660.0,-190879.68087780906,False,False,False,False,37293.09294539234,False,False,False,False
2024-03-27 17:00:00+00:00,6.215,6.25,6.175,6.245,36994.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25697665263599356,6.0496697544907,0.7601089184782276,0.0,0.0,0.0,0.0,54.55078937986079,4.722420781610708,True,False,True,False,True,2.4214300741455084,0,,,False,False,False,False,,,False,False,False,False,-189666.0,-190860.86412001355,False,False,False,False,37288.45584546377,False,False,False,False
2024-03-28 17:00:00+00:00,6.27,6.325,6.25,6.32,26762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2537919095111849,6.077981662865053,0.9536093471264943,0.0,0.0,0.0,0.0,58.246947343790545,2.587747481882772,True,False,True,False,True,3.8545023661879227,0,,,False,False,False,False,,,False,False,False,False,-162904.0,-190427.42436621487,False,False,False,False,37125.254979642625,False,False,False,False
2024-03-29 17:00:00+00:00,6.32,6.32,6.32,6.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2513664816718972,6.077981662865053,0.9628106958621805,0.0,0.0,0.0,0.0,60.71105265307705,4.986526655410486,True,False,True,False,True,3.8545023661879227,0,,,False,False,False,False,,,False,False,False,False,-162904.0,-190000.7046085991,False,False,False,False,36549.66963112103,False,False,False,False
2024-04-01 17:00:00+00:00,6.185,6.215,6.16,6.205,11739.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24946279218489642,6.0764050091587345,0.5154876593618569,0.0,0.0,0.0,0.0,59.09694806744101,4.986526655410486,True,False,True,False,True,1.4446458189632523,0,,,False,False,False,False,,,False,False,False,False,-174643.0,-189762.60066117893,False,False,False,False,36165.008086452486,False,False,False,False
2024-04-02 17:00:00+00:00,6.2,6.225,6.165,6.22,43246.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24587210108121302,6.078219256958806,0.5766442895217407,0.0,0.0,0.0,0.0,58.3353208759674,4.986526655410486,True,False,True,False,True,1.7426232704984734,0,,,False,False,False,False,,,False,False,False,False,-131397.0,-188857.7076276723,False,False,False,False,36274.790906817565,False,False,False,False
2024-04-03 17:00:00+00:00,6.18,6.235,6.15,6.225,26968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24495693682951916,6.080283685914517,0.5907826737162374,0.0,0.0,0.0,0.0,57.942047220225724,4.986526655410486,True,False,True,False,False,1.843426659887541,0,,,False,False,False,False,,,False,False,False,False,-104429.0,-187548.73541639055,False,False,False,False,36130.49957492892,False,False,False,False
2024-04-04 17:00:00+00:00,6.275,6.325,6.205,6.215,26978.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2429821666981622,6.0841141277836535,0.5386645200959778,0.0,0.0,0.0,0.0,57.34497827638706,4.986526655410486,True,False,True,False,False,1.6282394079561868,0,,,False,False,False,False,,,False,False,False,False,-131407.0,-186678.32091381087,False,False,False,False,35988.60035671297,False,False,False,False
2024-04-05 17:00:00+00:00,6.11,6.19,6.085,6.19,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24003147316155907,6.084359293010229,0.44011189698722436,0.0,0.0,0.0,0.0,56.06520969883512,4.986526655410486,True,False,True,False,False,1.0847123707259314,0,,,False,False,False,False,,,False,False,False,False,-153145.0,-186158.42446553474,False,False,False,False,35767.66081629881,False,False,False,False
2024-04-08 17:00:00+00:00,6.275,6.285,6.24,6.275,18890.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2376396317843359,6.0872412564992855,0.7900986131434119,0.0,0.0,0.0,0.0,57.57825295982139,4.986526655410486,True,False,True,False,False,2.8599703083966794,0,,,False,False,False,False,,,False,False,False,False,-134255.0,-185353.72021025515,False,False,False,False,35505.9916563562,False,False,False,False
2024-04-09 17:00:00+00:00,6.34,6.39,6.325,6.355,36320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23432060119448378,6.117562369776539,1.0133024113675386,0.0,0.0,0.0,0.0,60.41441238462552,6.036272684375199,True,False,True,False,True,4.486435768408914,0,,,False,False,False,False,,,False,False,False,False,-97935.0,-183998.39121474733,False,False,False,False,35518.61194075378,False,False,False,False
2024-04-10 17:00:00+00:00,6.1,6.11,6.035,6.075,24505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23046697600096033,6.106291329742077,-0.135773594486467,0.0,0.0,0.0,0.0,54.50728161381047,9.281767830330743,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122440.0,-183043.9975525032,False,False,False,False,35347.858267253716,False,False,False,False
2024-04-11 17:00:00+00:00,6.06,6.13,6.05,6.115,31689.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22894660851287962,6.101031634285847,0.061011455050086844,0.0,0.0,0.0,0.0,51.59743712093763,6.725590108497137,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90751.0,-181613.09836564268,False,False,False,False,35291.13178249009,False,False,False,False
2024-04-12 17:00:00+00:00,6.02,6.02,5.885,5.94,57620.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22792171091474928,6.084918868619325,-0.6358273989682769,0.0,0.0,0.0,0.0,46.46155546631569,2.124517233300125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148371.0,-181097.7169956327,False,False,False,False,35637.31578586234,False,False,False,False
2024-04-15 17:00:00+00:00,5.875,5.875,5.765,5.815,34611.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2282701892041086,6.072993051877911,-1.130209129704735,0.0,0.0,0.0,0.0,41.299814227848046,-2.4052907331681723,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-182982.0,-181126.9306856229,False,False,False,False,35621.40391321331,False,False,False,False
2024-04-16 17:00:00+00:00,5.72,5.755,5.665,5.675,46243.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2287498929256882,6.0269607970874555,-1.5386271555624018,0.0,0.0,0.0,0.0,36.27237163232441,-6.777347576619221,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229225.0,-181872.637186621,False,False,False,False,35786.07982153558,True,False,False,False
2024-04-17 17:00:00+00:00,5.735,5.79,5.73,5.75,27244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22915221739869562,6.021510383798612,-1.1848472900710285,0.0,0.0,0.0,0.0,35.0049120441864,-7.776625556259226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-201981.0,-182184.39474961912,False,False,False,False,35653.64447546526,False,False,False,False
2024-04-18 17:00:00+00:00,5.805,5.855,5.775,5.83,14515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22765605478282283,6.020106433606704,-0.8350598616323185,0.0,0.0,0.0,0.0,36.237710263675105,-7.776625556259226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187466.0,-182266.2801023382,False,False,False,False,35325.913553365026,False,False,False,False
2024-04-19 17:00:00+00:00,5.945,5.965,5.895,5.93,21614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22181749254736507,6.021351475972532,-0.4118317041791714,0.0,0.0,0.0,0.0,39.40703358385057,-7.776625556259226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165852.0,-182011.79513951126,False,False,False,False,35113.325746336115,False,False,False,False
2024-04-22 17:00:00+00:00,6.025,6.09,6.015,6.06,105948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102233261244984,6.034521975685825,0.12119503950330304,0.0,0.0,0.0,0.0,44.1215021226092,-13.336639678873865,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59904.0,-180118.65102882116,False,False,False,False,36211.53775026889,False,False,False,False
2024-04-23 17:00:00+00:00,6.135,6.215,6.12,6.155,96869.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20145379279286602,6.048843274008462,0.5269532259473927,0.0,0.0,0.0,0.0,48.90195129996597,-8.864934692630015,False,True,False,False,True,0.8906010521618981,0,,,False,False,False,False,,,False,False,False,False,36965.0,-176753.01302837432,False,False,False,False,37151.963521582555,False,False,False,False
2024-04-24 17:00:00+00:00,6.16,6.205,6.135,6.185,9271.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19126004654764092,6.050019468867142,0.7057434815547589,0.0,0.0,0.0,0.0,52.59028984656715,-5.432350843297392,False,False,True,False,True,1.4508411959356202,0,,,False,False,False,False,,,False,False,False,False,46236.0,-173295.8190279344,False,False,False,False,36719.70052124794,False,False,False,False
2024-04-25 17:00:00+00:00,6.145,6.185,6.12,6.17,13019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18711356574681284,6.051417388600125,0.6337467351796995,0.0,0.0,0.0,0.0,54.650156255012035,-3.4212484543542843,True,False,True,False,True,1.1571064668499886,0,,,False,False,False,False,,,False,False,False,False,33217.0,-170094.06989571836,False,False,False,False,36352.24779998828,False,False,False,False
2024-04-26 17:00:00+00:00,6.145,6.16,6.1,6.115,30927.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1823230229145103,6.0536416857875395,0.33653629273814273,0.0,0.0,0.0,0.0,54.53300205233188,-3.258470861408945,True,False,True,False,True,0.07783639959362532,0,,,False,False,False,False,,,False,False,False,False,2290.0,-167421.44865702506,False,False,False,False,36268.13543099622,False,False,False,False
2024-04-29 17:00:00+00:00,6.22,6.235,6.175,6.215,21888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17845389542622253,6.056551587974187,0.8878955073935003,0.0,0.0,0.0,0.0,56.50630628147103,-0.9916817894337555,True,False,True,False,True,1.9972568242456568,0,,,False,False,False,False,,,False,False,False,False,24178.0,-164450.91456931925,False,False,False,False,36045.18759485675,False,False,False,False
2024-04-30 17:00:00+00:00,6.1,6.155,6.095,6.105,19719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17567186343750096,6.057628162819016,0.2696609249428136,0.0,0.0,0.0,0.0,54.9434677559362,-0.9916817894337555,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4459.0,-161832.15620390343,False,False,False,False,35792.06840733959,False,False,False,False
2024-05-01 17:00:00+00:00,6.215,6.38,6.185,6.25,32846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17759233101695696,6.063082094815548,1.0525111310499364,0.0,0.0,0.0,0.0,56.70897594652445,-0.13529786908654273,True,False,True,False,True,2.568301678005504,0,,,False,False,False,False,,,False,False,False,False,37305.0,-158744.75843330027,False,False,False,False,35746.39292815603,False,False,False,False
2024-05-02 17:00:00+00:00,6.32,6.58,6.305,6.505,254714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18619245589075567,6.123202993317914,2.0505503558430784,0.0,0.0,0.0,0.0,61.29161858282372,4.4690903589887085,True,False,True,False,True,6.990612083880599,0,,,False,False,False,False,,,False,False,False,False,292019.0,-151756.1730312336,False,False,False,False,39141.23954942493,False,False,False,False
2024-05-03 17:00:00+00:00,6.565,6.575,6.515,6.545,65205.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19553076299978894,6.137806342895113,2.082504312149218,0.0,0.0,0.0,0.0,64.77390252977003,7.889964218930402,True,False,True,False,True,7.6488145930910605,0,,,False,False,False,False,,,False,False,False,False,357224.0,-143865.00755788112,False,False,False,False,39545.32885873617,False,False,False,False
2024-05-06 17:00:00+00:00,6.655,6.765,6.655,6.705,121526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21016720070518283,6.1719205184475205,2.5364542124737617,0.0,0.0,0.0,0.0,68.63403527238185,11.600138764031676,True,False,True,False,True,10.208250678076798,0,,,False,False,False,False,,,False,False,False,False,478750.0,-134212.06170427054,False,False,False,False,40816.34701596506,False,False,False,False
2024-05-07 17:00:00+00:00,6.645,6.65,6.575,6.625,95491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2202987733727764,6.1910718169558265,1.96972582461867,0.0,0.0,0.0,0.0,69.06595864547555,12.174252413743261,True,False,True,False,True,8.587616788037952,0,,,False,False,False,False,,,False,False,False,False,383259.0,-126189.2545460648,False,False,False,False,41664.01605447723,False,False,False,False
2024-05-08 17:00:00+00:00,6.645,6.67,6.61,6.61,47004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22827551710972432,6.200057557224857,1.795823082411848,0.0,0.0,0.0,0.0,68.94740812686061,12.410516869571566,True,False,True,False,True,8.28454682887078,0,,,False,False,False,False,,,False,False,False,False,336255.0,-119019.57618100953,False,False,False,False,41746.806503245025,False,False,False,False
2024-05-09 17:00:00+00:00,6.7,6.775,6.685,6.755,42329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24192903434201107,6.247616132749705,2.097242559704572,0.0,0.0,0.0,0.0,70.53105850504951,14.324359443876816,True,False,True,False,True,10.588199778211852,0,,,False,False,False,False,,,False,False,False,False,378584.0,-111304.79205417217,False,True,False,False,41755.83275900867,False,False,False,False
2024-05-10 17:00:00+00:00,6.625,6.65,6.55,6.565,78572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24847667427277348,6.2517368495914765,1.2607346396814252,0.0,0.0,0.0,0.0,66.91230108880161,14.324359443876816,True,False,True,False,False,6.811067500271793,0,,,False,False,False,False,,,False,False,False,False,300012.0,-104927.78752620051,False,False,False,False,42326.62604956667,False,False,False,False
2024-05-13 17:00:00+00:00,6.5,6.545,6.495,6.52,39670.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25367101131580305,6.253807190175052,1.0493623549817284,0.0,0.0,0.0,0.0,63.53994702347808,19.67926916659769,True,False,True,False,False,5.947719754731857,0,,,False,False,False,False,,,False,False,False,False,260342.0,-99264.69004517415,False,False,False,False,42285.4380487982,False,False,False,False
