date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_389,Gap_Down_aVWAP_384,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_374,Gap_Down_aVWAP_369,aVWAP_OB_bear_343,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,10.9,11.105,10.9,10.97,2913.0,,,,,,,,,,,,,,,,,,,,,,8.575688469799188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001680735607619,9.407719410920373,1.952440544306462,0.0,0.0,0.0,0.0,71.86584159475849,15.239878531679153,True,False,True,False,True,20.0,0,0.9247018739352645,0.838671209540034,False,False,False,False,0.34282823181714567,0.3217309463099798,False,False,False,False,31217.0,13358.94147938274,False,False,False,False,1218.5459241412052,False,False,False,False
2024-08-16 17:00:00+00:00,11.545,11.6,11.445,11.505,4080.0,,,,,,,,,,,,,,,,,,,,,,8.641472426440357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8544498625241637,9.516403802469796,2.3273410000390373,0.0,0.0,0.0,0.0,75.57507018119452,18.72610240221664,True,False,True,False,True,20.0,0,0.9324483280120992,0.831120820030247,False,False,False,False,0.3428282349115733,0.33227959061077655,False,False,False,False,35297.0,13699.066417686883,False,False,False,False,1262.9095532242873,False,False,False,False
2024-08-19 17:00:00+00:00,11.685,11.71,11.625,11.67,1520.0,,,,,,,,,,,,,,,,,,,,,,8.66648739780597,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9131995183750122,9.556420656032175,2.3144770681973434,0.0,0.0,0.0,0.0,78.47849135991265,21.470417156047006,True,False,True,False,True,20.0,0,0.9418918918918922,0.8197635135135134,False,False,False,False,0.34282823562889825,0.3375539131198374,False,False,False,False,36817.0,14057.483992606465,False,False,False,False,1266.8954516239107,False,False,False,False
2024-08-20 17:00:00+00:00,11.82,12.135,11.82,12.09,3454.0,,,,,,,,,,,,,,,,,,,,,,8.728211955931984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9839448228505538,9.656150527216804,2.473562964366408,0.0,0.0,0.0,0.0,81.349960375574,24.23323412636867,True,False,True,False,True,20.0,0,0.9429002009377095,0.8096115204286671,False,False,False,False,0.3428282369984016,0.3401910750591195,False,False,False,False,40271.0,14463.895093496287,False,False,False,False,1300.8040492731525,False,False,False,False
2024-08-21 17:00:00+00:00,11.795,11.915,11.73,11.785,5209.0,,,,,,,,,,,,,,,,,,,,,,8.811567100758452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0366864312591102,9.776589358769389,1.9373366725667385,0.0,0.0,0.0,0.0,79.56666820780919,24.23323412636867,True,False,True,False,True,20.0,0,0.9346700083542192,0.8140350877192982,False,False,False,False,0.31606389144466895,0.3281274832518942,False,False,False,False,35062.0,14783.245557163009,False,False,False,False,1361.3962345557393,False,False,False,False
2024-08-22 17:00:00+00:00,11.785,11.785,11.61,11.64,1247.0,,,,,,,,,,,,,,,,,,,,,,8.830010077403404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0800681910404037,9.801198248235083,1.7024867198372386,0.0,0.0,0.0,0.0,76.76213869801337,24.23323412636867,True,False,True,False,False,20.0,0,0.9222555889222558,0.821654988321655,False,False,False,False,0.2947961560420519,0.31146181964697306,False,False,False,False,33815.0,15078.311517517071,False,False,False,False,1359.6226495238673,False,False,False,False
2024-08-23 17:00:00+00:00,11.75,11.83,11.68,11.77,3114.0,,,,,,,,,,,,,,,,,,,,,,8.876337204087058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1255873821942688,9.86240455216624,1.6947555365404068,0.0,0.0,0.0,0.0,75.47360562830639,24.23323412636867,True,False,True,False,False,20.0,0,0.9194865810968499,0.8239706617769628,False,False,False,False,0.3045460690709924,0.3080039443589827,False,False,False,False,36929.0,15417.081881586573,False,False,False,False,1386.8222983684584,False,False,False,False
2024-08-26 17:00:00+00:00,11.79,12.14,11.79,12.09,3165.0,,,,,,,,,,,,,,,,,,,,,,8.925846942378937,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1787170915796434,10.093230534829978,1.6940192684353763,0.0,0.0,0.0,0.0,75.90987489511753,24.23323412636867,True,False,True,False,False,20.0,0,0.9225049570389956,0.8146067415730337,False,True,False,False,0.34065267258960125,0.32432830847429195,False,False,False,False,40094.0,15799.669759391432,False,False,False,False,1414.3909449053815,False,False,False,False
2024-08-27 17:00:00+00:00,11.755,11.95,11.755,11.85,4878.0,,,,,,,,,,,,,,,,,,,,,,8.995470575800448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2185791940831106,10.168732236218617,1.3796951170222556,0.0,0.0,0.0,0.0,73.43871737280698,29.7490505602228,True,False,True,False,False,20.0,0,0.9195855944745933,0.8187798059529682,False,False,False,False,0.3212089291927386,0.32276861883351526,False,False,False,False,35216.0,16100.69813521482,False,False,False,False,1468.090310100647,False,False,False,False
2024-08-28 17:00:00+00:00,11.655,11.655,11.48,11.535,2580.0,,,,,,,,,,,,,,,,,,,,,,9.027305069775661,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2454341910853077,10.195959190006493,1.0751598274547356,0.0,0.0,0.0,0.0,68.65315725133914,25.040782390516043,True,False,True,False,False,18.447154828716464,0,0.9145564450253231,0.819310570168273,False,False,False,False,0.2729490892195584,0.29785885402653683,False,False,False,False,32636.0,16357.059404436295,False,False,False,False,1485.3292200215672,False,False,False,False
2024-08-29 17:00:00+00:00,11.555,11.68,11.535,11.67,2370.0,,,,,,,,,,,,,,,,,,,,,,9.056667920993302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735607244724958,10.223835791877,1.1355282715097823,0.0,0.0,0.0,0.0,66.31045166075728,22.726309202552386,False,False,True,False,False,19.32209388239102,0,0.9212418300653599,0.8129084967320261,False,False,False,False,0.2796433294804954,0.2887510917535161,False,False,False,False,35006.0,16646.19026638302,False,False,False,False,1499.0450460677444,False,False,False,False
2024-08-30 17:00:00+00:00,11.81,11.98,11.78,11.98,1509.0,,,,,,,,,,,,,,,,,,,,,,9.07705443550612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080894258214668,10.24701001628706,1.324825313548147,0.0,0.0,0.0,0.0,66.5182506996192,22.716322581304354,False,False,True,False,False,20.0,0,0.9291300097751714,0.8056370153144345,False,False,False,False,0.3259396972141594,0.30734539448383774,False,False,False,False,36515.0,16954.233828144523,False,False,False,False,1499.1993864387869,False,False,False,False
2024-09-02 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,9.07705443550612,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3412406452491874,10.24701001628706,1.2920798291129705,0.0,0.0,0.0,0.0,66.65678339219382,22.481402845398648,False,False,True,False,False,20.0,0,0.9346938775510207,0.801142857142857,False,False,False,False,0.34282823700863496,0.3250868157462363,False,False,False,False,36515.0,17257.501520731428,False,False,False,False,1475.9559850986507,False,False,False,False
2024-09-03 17:00:00+00:00,11.21,11.345,11.21,11.275,1401.0,,,,,,,,,,,,,,,,,,,,,,9.091532503327855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.358261401953256,10.256383291727154,0.7499415847406239,0.0,0.0,0.0,0.0,60.39520846607303,16.373991079534335,False,True,True,False,False,13.905072232654732,0,0.9280681631984273,0.8102572505325248,False,False,False,False,0.2247430281901575,0.2749149219681969,False,False,False,False,35114.0,17534.346458394506,False,False,False,False,1474.7938768025476,False,False,False,False
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,,,,,,,,,,,,,,,,,,,,,,9.108249817498411,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3717603046207896,10.265229472500327,0.6267644023547897,0.0,0.0,0.0,0.0,55.202481561738054,11.560049983658558,False,True,True,False,False,12.452559376920387,0,0.9227755102040819,0.8060408163265305,False,False,False,False,0.20121517840513084,0.23806505018666385,False,False,False,False,33354.0,17779.612404775984,False,False,False,False,1479.2156771621978,False,False,False,False
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,,,,,,,,,,,,,,,,,,,,,,9.124438297675924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3790834631008329,10.26876158845976,0.4178415788153846,0.0,0.0,0.0,0.0,49.975211834278724,6.843627409482224,False,True,False,True,False,9.813205518485475,0,0.9186347460368816,0.8083144613393721,False,False,False,False,0.15200607503797825,0.19503556261232105,False,False,False,False,31319.0,17989.525390748448,False,False,False,False,1487.8324883689854,False,False,False,False
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,,,,,,,,,,,,,,,,,,,,,,9.158705735250619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3853599883414003,10.282209373842441,0.40985060268510887,0.0,0.0,0.0,0.0,46.538113265855365,3.802444252994178,False,True,False,True,False,9.84903428450325,0,0.9325143325143328,0.8001638001638001,False,False,False,False,0.17190867312165956,0.1834721178669903,False,False,False,False,35542.0,18261.65678003917,False,False,False,False,1530.2381862237298,False,False,False,False
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,,,,,,,,,,,,,,,,,,,,,,9.171307221943081,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3866756962197302,10.281077144148755,0.14345304846225884,0.0,0.0,0.0,0.0,42.069157472196345,-0.25680333714589665,False,True,False,True,False,6.467885261778886,0,0.9205983889528195,0.8127568633897747,False,False,False,False,0.11136289809497955,0.14741750798098494,False,False,False,False,33506.0,18498.00318655019,False,False,False,False,1538.0794546543698,False,False,False,False
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,,,,,,,,,,,,,,,,,,,,,,9.183541657393313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3918178792532434,10.284181969087744,0.3634225701883092,0.0,0.0,0.0,0.0,42.08512969189406,-0.2839822128525853,False,True,False,True,False,8.725740967659128,0,0.9224616389160957,0.8032974208292524,False,False,False,False,0.13419578844273014,0.14080664821185754,False,False,False,False,35260.0,18757.87910613856,False,False,False,False,1541.4270600085656,False,False,False,False
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,,,,,,,,,,,,,,,,,,,,,,9.197485589582499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933536185427922,10.340130046725822,0.20086067854538842,0.0,0.0,0.0,0.0,41.02099263808885,-1.5745577861462365,False,True,False,True,False,7.210127265923823,0,0.9108814982240881,0.804326767839845,False,False,False,False,0.10273357164391352,0.12177010992788553,False,False,False,False,32941.0,18977.77245333021,False,False,False,False,1553.4824544270375,False,False,False,False
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,,,,,,,,,,,,,,,,,,,,,,9.205270108621832,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3933808291831493,10.342515729453144,0.22426336289558774,0.0,0.0,0.0,0.0,40.66645869092707,-2.33473697409503,False,True,False,True,False,7.466953222222415,0,0.9132184833360172,0.8061503783609724,False,False,False,False,0.11764908995205829,0.1197095999399719,False,False,False,False,34187.0,19213.57443079796,False,False,False,False,1548.7152845909593,False,False,False,False
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,,,,,,,,,,,,,,,,,,,,,,9.221267889582096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394813649602377,10.350284790505823,0.28657248200010443,0.0,0.0,0.0,0.0,41.441117568315704,-2.33473697409503,False,True,False,True,False,8.168225343573141,0,0.9168419349619806,0.8097395243488107,False,False,False,False,0.13419578844273014,0.12695269419135102,False,False,False,False,36615.0,19483.36397450652,False,False,False,False,1562.3476057600917,False,False,False,False
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,,,,,,,,,,,,,,,,,,,,,,9.237081949272287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394554732128103,10.351557575154686,0.228347025404566,0.0,0.0,0.0,0.0,41.30309089793861,-2.7036130570672086,False,True,False,True,False,7.43267915106453,0,0.9075181891673408,0.8177849636216651,False,False,False,False,0.11293360537604033,0.11994314978369568,False,False,False,False,33955.0,19707.73042451417,False,False,False,False,1579.3654723374545,False,False,False,False
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,,,,,,,,,,,,,,,,,,,,,,9.260621034938877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3921237324629125,10.354434026107446,0.19076319704910125,0.0,0.0,0.0,0.0,40.785581493528134,-3.7568851549770557,False,True,False,True,False,6.970337327971958,0,0.9017755334745076,0.8240755823424009,False,False,False,False,0.11686281968883475,0.1184029847362652,False,False,False,False,29880.0,19865.440030335656,False,False,False,False,1618.0574805182691,False,False,False,False
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,,,,,,,,,,,,,,,,,,,,,,9.267013713243879,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3913011344949127,10.357151063868933,0.2679857917793069,0.0,0.0,0.0,0.0,41.87649921158311,-3.7568851549770557,False,True,False,True,False,7.816248233281986,0,0.9099055066797006,0.8110133594004559,False,False,False,False,0.14249605147695968,0.13044951810661243,False,False,False,False,30901.0,20036.533983353707,False,False,False,False,1608.8007753939548,False,False,False,False
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,,,,,,,,,,,,,,,,,,,,,,9.303661702979168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.390352376101006,10.377134099833848,0.36887476080300835,0.0,0.0,0.0,0.0,44.55695268802333,-3.7568851549770557,False,True,False,True,True,9.033694190620153,0,0.9148105999024553,0.8122256543651436,False,False,False,False,0.15399071291661887,0.14222011551161565,False,False,False,False,36533.0,20292.293146402488,False,False,False,False,1671.1759571707926,False,False,False,False
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,,,,,,,,,,,,,,,,,,,,,,9.335897065374315,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3920972835426517,10.402780105809768,0.5978173393689649,0.0,0.0,0.0,0.0,49.72623146768465,-5.2414912921509895,False,True,False,False,True,11.562998717581092,0,0.921061197916667,0.8146158854166665,False,False,False,False,0.19114271153855095,0.1666814135250833,False,False,False,False,40930.0,20612.257593745082,False,False,False,False,1713.4367950441135,False,False,False,False
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,,,,,,,,,,,,,,,,,,,,,,9.35840040605331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38645335330868,10.40895347456905,0.253197501807905,0.0,0.0,0.0,0.0,48.39005955620124,-5.2414912921509895,False,True,False,False,True,7.1384024541607545,0,0.9072412688240952,0.8168856135853891,False,False,False,False,0.13459061367489206,0.15063601359998768,False,False,False,False,36854.0,20864.06755353198,False,False,False,False,1750.0656819426542,False,False,False,False
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,,,,,,,,,,,,,,,,,,,,,,9.376622957125138,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.387119940643098,10.514679541174424,0.620220669905959,0.0,0.0,0.0,0.0,52.16964142271224,-3.061396795715936,False,True,True,False,True,11.431203629989657,0,0.9125295508274236,0.8174940898345152,False,False,False,False,0.24645810903458118,0.19854706131728445,False,False,False,False,39130.0,21147.26030464001,False,False,False,False,1758.2197023776516,False,False,False,False
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,,,,,,,,,,,,,,,,,,,,,,9.388301047344983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.385721043648682,10.516731677715455,0.47142844894990704,0.0,0.0,0.0,0.0,52.93231775729805,-2.3006419864168564,False,True,True,False,True,9.610687264742651,0,0.9057812500000003,0.8179687499999999,False,False,False,False,0.20727792655631344,0.20291249393679894,False,False,False,False,37460.0,21400.17099759133,False,False,False,False,1756.851955053967,False,False,False,False
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,,,,,,,,,,,,,,,,,,,,,,9.41403741628745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.382962784409994,10.536275404841135,0.5052374532673761,0.0,0.0,0.0,0.0,53.904072121465205,-1.2179744451013335,False,True,True,False,True,10.05329051488972,0,0.9083125778331262,0.813667496886675,False,False,False,False,0.23250272354234403,0.21770760873957148,False,False,False,False,40969.0,21703.56369530309,False,False,False,False,1784.0170410221224,False,False,False,False
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,,,,,,,,,,,,,,,,,,,,,,9.433982898278416,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373453816983799,10.547557961114498,0.44591382055384154,0.0,0.0,0.0,0.0,53.842523198065365,-1.0098119648035322,False,True,True,False,True,9.380819767373445,0,0.9092885989437716,0.8151599875737805,False,False,False,False,0.2133557354667945,0.215531672103183,False,False,False,False,38019.0,21956.516196151104,False,False,False,False,1802.094296200074,False,False,False,False
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,,,,,,,,,,,,,,,,,,,,,,9.476983443626537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3646363142867954,10.581083764100615,0.5854426029377108,0.0,0.0,0.0,0.0,55.52473909653145,0.8708910486971817,False,True,True,False,True,10.897836279507313,0,0.9077948241128161,0.8148148148148148,False,False,False,False,0.23209363984034412,0.22381265597176356,False,False,False,False,44082.0,22299.546952799923,False,False,False,False,1868.1548497473598,False,False,False,False
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,,,,,,,,,,,,,,,,,,,,,,9.503595480374988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3493169843755406,10.598708062451792,0.5456775139378852,0.0,0.0,0.0,0.0,56.15428488387507,1.7506679328419779,False,False,True,False,True,10.485344846993002,0,0.9099364439621767,0.8130522399627963,False,False,False,False,0.2214837857329198,0.22264822085234168,False,False,False,False,40060.0,22574.90281399682,False,False,False,False,1901.5477978132922,False,False,False,False
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,,,,,,,,,,,,,,,,,,,,,,9.521062087769252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317644767831882,10.610302464774627,0.5216369315566824,0.0,0.0,0.0,0.0,56.220915546611145,2.1469281092985213,False,False,True,False,True,10.206995232572261,0,0.9126590133416076,0.8107353397455785,False,False,False,False,0.22759872032625342,0.22512347058929755,False,False,False,False,37377.0,22804.392692849582,False,False,False,False,1913.6633358316908,False,False,False,False
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,,,,,,,,,,,,,,,,,,,,,,9.531587739366971,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3123930175189171,10.614387074837062,0.38145046375616104,0.0,0.0,0.0,0.0,54.083006349697406,2.1469281092985213,False,True,True,False,False,8.450946779339226,0,0.9080672528150551,0.8132037636896498,False,False,False,False,0.19074062187633148,0.20793204623281453,False,False,False,False,35507.0,23001.332341022455,False,False,False,False,1912.9863848885639,False,False,False,False
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,,,,,,,,,,,,,,,,,,,,,,9.55049370328256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2893184700131666,10.62685794540323,0.5259693941946274,0.0,0.0,0.0,0.0,54.591668106246956,2.1469281092985213,False,True,True,False,False,9.82163484579894,0,0.9143472243579888,0.8096263263109332,False,False,False,False,0.22964073443744823,0.21878639033513136,False,False,False,False,38495.0,23241.544242712025,False,False,False,False,1929.6532626422295,False,False,False,False
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,,,,,,,,,,,,,,,,,,,,,,9.572696689576938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2665336535187173,10.644099438653843,0.6165651889127773,0.0,0.0,0.0,0.0,56.05381794317614,2.4833767504410673,False,False,True,False,True,10.67547176537597,0,0.9203389830508477,0.8010785824345144,False,False,False,False,0.2551245298318711,0.23695546008350124,False,False,False,False,41813.0,23529.473789336644,False,False,False,False,1951.1780182601792,False,False,False,False
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,,,,,,,,,,,,,,,,,,,,,,9.581528995760019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2384951563297395,10.647318297425336,0.3493608354972571,0.0,0.0,0.0,0.0,53.15381209437042,2.4833767504410673,False,True,True,False,False,7.504721464207815,1,0.9110260336906589,0.8110260336906584,False,False,False,False,0.19234934754435712,0.2146524038139292,False,False,False,False,40138.0,23786.970319734526,False,False,False,False,1946.8961885197114,False,False,False,False
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,,,,,,,,,,,,,,,,,,,,,,9.58836495690126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2131234461073894,10.6512579152036,0.41936547053708945,0.0,0.0,0.0,0.0,52.078640395490794,5.710785411840867,False,True,False,False,False,8.090639990044519,1,0.9191749427043548,0.7996944232238348,False,False,False,False,0.2292321815328158,0.2219422926733725,False,False,False,False,41308.0,24058.614190746393,False,False,False,False,1934.851286372119,False,False,False,False
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,,,,,,,,,,,,,,,,,,,,,,9.6025698018491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1919568549843222,10.707774849904224,0.2996963762589159,0.0,0.0,0.0,0.0,50.34126563246599,4.0025510510035645,False,True,False,False,False,7.225713833239574,1,0.9163597298956417,0.8130755064456721,False,False,False,False,0.18792769223573355,0.20493499245455304,False,False,False,False,38504.0,24282.5736606573,False,False,False,False,1948.3264602268146,False,False,False,False
