date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_563,aVWAP_OB_bull_502,aVWAP_OB_bull_327,aVWAP_OB_bear_792,aVWAP_OB_bear_452,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7336928549320356,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691882468674095,-4.883400779091296,False,True,False,True,False,0.26127730151427286,0,,,False,False,False,False,,,False,False,False,False,16001.0,4618.694500870652,False,False,False,False,5925.192152256491,False,False,False,False
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7300496401627246,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.209575739756794,-7.701644382213608,False,True,False,True,False,0.26127730151427286,0,,,False,False,False,False,,,False,False,False,False,16001.0,4795.1643535703315,False,False,False,False,6014.724056872668,False,False,False,False
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7268444962604472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2391366155754,-7.701644382213608,False,True,False,True,False,1.7362951525954422,0,,,False,False,False,False,,,False,False,False,False,20970.0,5045.936999251411,False,False,False,False,5998.511280797124,False,False,False,False
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7309359478947934,,0.0,0.0,0.0,0.0,1.0,1.735,1.715,0.0,40.14895195222441,-7.701644382213608,False,True,False,True,True,4.572877961072454,0,,,False,False,False,False,,,False,False,False,False,31101.0,5449.891464379296,False,False,False,False,6062.580873342905,False,False,False,False
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7313630222535175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.375822895180676,-12.482039586194702,False,True,False,True,True,5.93713162981804,0,,,False,False,False,False,,,False,False,False,False,32177.0,5864.265240125353,False,False,False,False,5985.269541973247,False,False,False,False
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7339425074735708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92479501233495,-7.422676610973419,False,True,False,False,True,8.563559421447565,0,,,False,False,False,False,,,False,False,False,False,36847.0,6344.617717022634,False,False,False,False,5964.8777661287,False,False,False,False
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7340050273054544,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62410975710446,-4.112744326585634,False,True,True,False,True,8.563559421447575,0,,,False,False,False,False,,,False,False,False,False,36847.0,6817.522868696701,False,False,False,False,5874.135475180968,False,False,False,False
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7352063374245716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07595511963846,-3.6458141116017444,False,True,True,False,True,6.941222158154336,0,,,False,False,False,False,,,False,False,False,False,33905.0,7237.483754453341,False,False,False,False,5828.67601044948,False,False,False,False
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.735383150736014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11167311053471,-0.5951428449775733,False,False,True,False,True,9.535026019792927,0,,,False,False,False,False,,,False,False,False,False,34223.0,7655.863851283521,False,False,False,False,5743.239173078169,False,False,False,False
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7430477711578323,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17748276789767,-0.21807141866455027,False,False,True,False,True,7.92263631666442,0,,,False,False,False,False,,,False,False,False,False,14839.0,7767.230303201606,False,False,False,False,5954.723837061453,False,False,False,False
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.744504774512266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41870188387454,4.094055485305155,True,False,True,False,True,12.767530291182165,0,,,False,False,False,False,,,False,False,False,False,17445.0,7917.27324423724,False,False,False,False,5902.8056380372445,False,False,False,False
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7453373615872063,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44083586972155,4.094055485305155,True,False,True,False,True,6.7428760145184405,0,,,False,False,False,False,,,False,False,False,False,14847.0,8024.7108683575925,False,False,False,False,5851.568341323488,False,False,False,False
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7456914692325045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.816612531372215,4.094055485305155,True,False,True,False,True,9.605683845422384,0,,,False,False,False,False,,,False,False,False,False,15895.0,8146.730854894684,False,False,False,False,5777.094413551031,False,False,False,False
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7467456070658027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.504499639361136,4.094055485305155,True,False,True,False,True,10.160675702950456,0,,,False,False,False,False,,,False,False,False,False,18419.0,8305.990841640501,False,False,False,False,5726.658841247914,False,False,False,False
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7508000238993842,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96309104468708,4.094055485305155,True,False,True,False,True,10.160675702950456,0,,,False,False,False,False,,,False,False,False,False,18419.0,8462.781681304989,False,False,False,False,5782.912192546396,False,False,False,False
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7544548194179104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26881864823772,4.638630910403592,True,False,True,False,True,10.160675702950456,0,,,False,False,False,False,,,False,False,False,False,18419.0,8617.141655238245,False,False,False,False,5917.843786460405,False,False,False,False
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7687560262728859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30309821585669,7.92436968489973,True,False,True,False,True,13.488613124315517,0,,,False,False,False,False,,,False,False,False,False,52051.0,9290.53480787021,False,False,False,False,6347.520626980398,False,False,False,False
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7688315798645775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.088515395454564,7.92436968489973,True,False,True,False,True,10.503218152293961,0,,,False,False,False,False,,,False,False,False,False,51690.0,9947.890857360595,False,False,False,False,6254.70635369388,False,False,False,False
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053753273522776444,1.7688708670719113,0.951181752799189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.69943379354128,7.92436968489973,True,False,True,False,True,12.126584903713201,0,,,False,False,False,False,,,False,False,False,False,51856.0,10597.628983603066,False,False,False,False,6160.3078055745955,False,False,False,False
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05428428671156865,1.7704416002196695,0.9129418987054517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.106712725599095,8.637776648032954,True,False,True,False,True,12.126584903713201,0,,,False,False,False,False,,,False,False,False,False,51856.0,11237.293650523949,False,False,False,False,6172.163498511423,False,False,False,False
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05499983619959234,1.7761308099674649,0.8885333740847998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8913751804745,9.745665052140794,True,False,True,False,True,12.671081024308467,0,,,False,False,False,False,,,False,False,False,False,78722.0,12283.568167570089,False,False,False,False,6492.998172953106,False,False,False,False
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05615719571551484,1.781035119000113,1.3171042474161918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98893262110502,12.90615976135038,True,False,True,False,True,15.80945883557785,0,,,False,False,False,False,,,False,False,False,False,96584.0,13590.551606832567,False,False,False,False,6669.261767170888,False,False,False,False
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05669048254170024,1.796700261692011,0.851990248494725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1666414060909,13.269688434118457,True,False,True,False,True,14.28039920282291,0,,,False,False,False,False,,,False,False,False,False,61185.0,14328.450031532837,False,False,False,False,7114.684065354285,False,False,False,False
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05673607302221396,1.7973916335235687,0.7509925203978937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34647338941303,13.269688434118457,True,False,True,False,True,13.519935737723522,0,,,False,False,False,False,,,False,False,False,False,56388.0,14980.536077555582,False,False,False,False,7078.750979069722,False,False,False,False
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05612510157698641,1.7992530971359517,0.6369147112369048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.83311093176334,13.269688434118457,True,False,True,False,False,12.757191612145764,0,,,False,False,False,False,,,False,False,False,False,35845.0,15304.016138368674,False,False,False,False,7287.49902590585,False,False,False,False
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054387084449848674,1.7993782215828,0.1952996474189485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67640133031936,13.55573093942293,True,False,True,False,False,9.061637580873025,0,,,False,False,False,False,,,False,False,False,False,28629.0,15510.605035448229,False,False,False,False,7286.390513876302,False,False,False,False
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05307015584527203,1.7998170646062814,0.4745216024452667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25797266772962,12.313012715765964,True,False,True,False,False,10.718952201570467,0,,,False,False,False,False,,,False,False,False,False,40081.0,15891.54139148779,False,False,False,False,7350.973606684421,False,False,False,False
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051422731328638296,1.7995677348753547,-0.08882715401021338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39419694324934,7.885867642729245,False,False,False,False,False,6.536575086534377,0,,,False,False,False,False,,,False,False,False,False,33570.0,16165.626021077127,False,False,False,False,7337.950760069159,False,False,False,False
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05138548889004065,1.798422992366272,-0.16391772362614399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5949796101204,4.566348831857873,False,True,False,True,False,5.865559504183064,0,,,False,False,False,False,,,False,False,False,False,25101.0,16304.158950982906,False,False,False,False,7355.486407199869,False,False,False,False
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05150631903855027,1.798061737229375,0.13470702042271618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27258189103577,4.384343170057058,False,True,False,False,False,7.564445560692281,0,,,False,False,False,False,,,False,False,False,False,34783.0,16590.652610657588,False,False,False,False,7391.556385382817,False,False,False,False
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05170271918546642,1.798136830229327,0.13274291717721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05765007831269,4.076285004107071,False,True,False,False,False,7.564445560692281,0,,,False,False,False,False,,,False,False,False,False,34783.0,16872.70450816677,False,False,False,False,7291.144658477657,False,False,False,False
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050782347787857104,1.798184948787439,0.1342011842585676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91436220316397,3.686979653376227,False,True,False,False,False,7.564445560692281,0,,,False,False,False,False,,,False,False,False,False,34783.0,17150.383508040155,False,False,False,False,7188.584276175678,False,False,False,False
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04913091538783782,1.7988587070536781,0.3285363771243217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49521137364039,3.686979653376227,False,True,False,False,False,8.718150969080902,0,,,False,False,False,False,,,False,False,False,False,39216.0,17492.48608931085,False,False,False,False,7145.862039335745,False,False,False,False
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048486368475355666,1.8003378284892186,0.714884875908972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33751621792248,-0.3239934741760493,False,False,True,False,True,10.954295763288815,0,,,False,False,False,False,,,False,False,False,False,44855.0,17916.711111182,False,False,False,False,7122.4998371755,False,False,False,False
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047894873618362935,1.8003793516280895,0.30526541292103737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40942281210454,-0.3239934741760493,False,False,True,False,True,8.093758344491704,0,,,False,False,False,False,,,False,False,False,False,44533.0,18329.366752869104,False,False,False,False,7017.065731172779,False,False,False,False
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04757478702380497,1.8012026669237076,0.7104042958590913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36786055013084,0.7657460230841124,False,False,True,False,True,10.291199824847133,0,,,False,False,False,False,,,False,False,False,False,48927.0,18803.748663677336,False,False,False,False,6976.398045418162,False,False,False,False
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04738352243341818,1.8014853939028617,0.8128269938406947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.256473475545214,2.660083722203872,True,False,True,False,True,10.828855705284557,0,,,False,False,False,False,,,False,False,False,False,49999.0,19287.39597121722,False,False,False,False,6884.856990450438,False,False,False,False
2025-04-29 17:00:00+00:00,1.84,1.89,1.84,1.855,17636.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04702816867207034,1.8072401100420592,1.0155592128405588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.160180311270864,5.46093931966206,True,False,True,False,True,12.420579716087062,0,,,False,False,False,False,,,False,False,False,False,67635.0,20036.971227477417,False,False,False,False,7051.541378195392,False,False,False,False
2025-04-29 18:00:00+00:00,1.855,1.855,1.84,1.855,414.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04653052858167575,1.807312842569254,1.0248574190821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0959848684213,7.325308268270625,True,False,True,False,True,12.420579716087062,0,,,False,False,False,False,,,False,False,False,False,67635.0,20774.92516193513,False,False,False,False,6948.633759928797,False,False,False,False
2025-04-29 19:00:00+00:00,1.855,1.855,1.835,1.855,9841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04669751232836408,1.8087921426016578,0.9895143251619326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.386521239854915,8.63189927710011,True,False,True,False,True,12.420579716087062,0,,,False,False,False,False,,,False,False,False,False,67635.0,21501.43795012218,False,False,False,False,6993.476647371762,False,False,False,False
2025-04-30 14:00:00+00:00,1.805,1.815,1.8,1.805,1304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04616978068659964,1.8086753823266546,-0.07960579998426111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.992790169241694,11.286325392614273,True,False,True,False,False,5.361074893405906,0,,,False,False,False,False,,,False,False,False,False,66331.0,22196.469919887728,False,False,False,False,6905.267707102432,False,False,False,False
2025-04-30 15:00:00+00:00,1.805,1.88,1.805,1.875,30003.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046913472200146716,1.81276874885913,1.3265113030937712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34529051919146,11.286325392614273,True,False,True,False,True,12.563831821796228,0,,,False,False,False,False,,,False,False,False,False,96334.0,23345.88899089722,False,False,False,False,7263.372083736503,False,False,False,False
2025-04-30 16:00:00+00:00,1.875,1.915,1.85,1.91,64381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049289821327395324,1.8314934221004433,1.5927543615566444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04274897506802,6.001748334473973,True,False,True,False,True,15.693463235668549,0,,,False,False,False,False,,,False,False,False,False,160715.0,25475.642649953075,False,False,False,False,8148.916702593301,False,False,False,False
2025-04-30 17:00:00+00:00,1.91,1.91,1.87,1.875,9042.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050272859082813585,1.832544672020689,0.8444979806971998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73928939033222,6.001748334473973,True,False,True,False,True,11.280372215069619,0,,,False,False,False,False,,,False,False,False,False,151673.0,27432.190825922797,False,False,False,False,8162.762955266273,False,False,False,False
2025-04-30 18:00:00+00:00,1.875,1.89,1.87,1.87,16711.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050652765992616616,1.833899788929279,0.7126996988867949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.376210083614936,6.001748334473973,True,False,True,False,True,10.67267796754513,0,,,False,False,False,False,,,False,False,False,False,134962.0,29099.319650327096,False,False,False,False,8295.29376216137,False,False,False,False
2025-04-30 19:00:00+00:00,1.875,1.89,1.875,1.885,4880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05157213089144916,1.8343935953070682,0.9812742622454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6125055503514,6.001748334473973,True,False,True,False,True,12.030364388883914,0,,,False,False,False,False,,,False,False,False,False,139842.0,30816.260430942177,False,False,False,False,8242.343471275146,False,False,False,False
2025-05-01 14:00:00+00:00,1.86,1.885,1.855,1.875,984.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051773675874073284,1.8344538144352887,0.783142878696308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64652212665939,6.001748334473973,True,False,True,False,False,10.798490318144072,0,,,False,False,False,False,,,False,False,False,False,138858.0,32491.32616069501,False,False,False,False,8129.811014356152,False,False,False,False
2025-05-01 15:00:00+00:00,1.875,1.885,1.85,1.85,4671.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051391274191862096,1.8345878392844523,0.29989839633103094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42635285191138,10.950264637958249,False,False,True,False,False,7.80840311132717,0,,,False,False,False,False,,,False,False,False,False,134187.0,34068.00327448268,False,False,False,False,8076.18603738939,False,False,False,False
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05141178047073708,1.8346032021276752,0.3967339330707352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.785441889899644,9.194956160213266,False,True,True,False,False,8.282912931691286,0,,,False,False,False,False,,,False,False,False,False,138674.0,35689.80167332791,False,False,False,False,8020.539742236066,False,False,False,False
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05096563053171804,1.8346158053596249,0.3999596282378803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69150124855849,7.920814602124409,False,True,False,False,False,8.282912931691286,0,,,False,False,False,False,,,False,False,False,False,138674.0,37286.45591095073,False,False,False,False,7905.787188092871,False,False,False,False
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0508121429765954,1.8347121970811902,0.792877461148742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.121747504882336,7.920814602124409,False,True,True,False,False,10.189187901577938,0,,,False,False,False,False,,,False,False,False,False,140529.0,38887.11550923056,False,False,False,False,7811.976534013911,False,False,False,False
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05059092252016704,1.8350670498521613,0.5916664226849498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.772687773167725,7.920814602124409,False,True,True,False,False,8.965159444292873,0,,,False,False,False,False,,,False,False,False,False,132936.0,40345.23774939753,False,False,False,False,7808.58154899044,False,False,False,False
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05038071274025729,1.8351373313156873,0.6919844279307971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.120946884991405,7.920814602124409,False,True,True,False,False,9.44572427955777,0,,,False,False,False,False,,,False,False,False,False,134622.0,41806.89297808904,False,False,False,False,7713.657804044852,False,False,False,False
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049585852385099397,1.835148215474951,0.4003517852405512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31773812976722,6.532989568683291,False,True,False,False,False,7.605449256952706,0,,,False,False,False,False,,,False,False,False,False,134122.0,43238.134947420986,False,False,False,False,7601.818148168188,False,False,False,False
