date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,aVWAP_OB_bull_352,aVWAP_OB_bull_294,aVWAP_OB_bull_2,aVWAP_OB_bear_176,aVWAP_OB_bear_104,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,,,,,,,,,,,,,,,,,,,1.3837217044620314,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5320080343963434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.17564668965869,17.37710668345767,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128340.0,46951.337434639856,False,False,False,False,6681.980389277615,False,False,False,False
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,,,,,,,,,,,,,,,,,,,1.3904456126568874,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5367695493228486,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9168723974573,17.38865954577834,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,117958.0,48052.21592402529,False,False,False,False,6739.345034405093,False,False,False,False
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,,,,,,,,,,,,,,,,,,,1.3924759396558481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5379871716488995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5585589992042,17.38865954577834,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114591.0,49083.82497946676,False,False,False,False,6687.06061526703,False,False,False,False
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,,,,,,,,,,,,,,,,,,,1.393072335122711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5389234563927632,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99333764792252,17.38865954577834,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,115442.0,50112.63389451378,False,False,False,False,6596.5790553404095,False,False,False,False
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,,,,,,,,,,,,,,,,,,,1.3966012355632134,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5421080381242507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30098008358449,21.469910556896522,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,109708.0,51036.59305893992,False,False,False,False,6583.205736652961,False,False,False,False
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,,,,,,,,,,,,,,,,,,,1.3994655028072558,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5444086522789264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7033030286643,19.844545592277257,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114577.0,52021.715647173405,False,False,False,False,6556.628903526558,False,False,False,False
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,,,,,,,,,,,,,,,,,,,1.4031581315193724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.547769938753235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63818499205084,18.70256939457323,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,114577.0,52991.56501698466,False,False,False,False,6552.262563936999,False,False,False,False
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,,,,,,,,,,,,,,,,,,,1.4065328172721918,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5646396193371745,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.046911444656615,12.558658602719575,False,True,True,False,False,17.06157070066949,0,,,False,False,False,False,,,False,False,False,False,106465.0,53820.61052059731,False,False,False,False,6576.444539689913,False,False,False,False
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,,,,,,,,,,,,,,,,,,,1.4085650111962895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5700144548222303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37574977784372,12.060455379811408,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,110379.0,54697.48477609192,False,False,False,False,6535.166329772239,False,False,False,False
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,,,,,,,,,,,,,,,,,,,1.4187161171518963,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5926869555966126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21802960464446,12.060455379811408,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,126948.0,55817.64780281918,False,False,False,False,6690.729642488948,False,False,False,False
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,,,,,,,,,,,,,,,,,,,1.420131590101972,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.595761153652056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29478373135443,7.317737880473821,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128982.0,56951.97884463593,False,False,False,False,6618.53228369067,False,False,False,False
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,,,,,,,,,,,,,,,,,,,1.4222192632914008,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.5991192784312735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.50362125770293,7.317737880473821,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,125668.0,58017.34351371134,False,False,False,False,6567.299225028799,False,False,False,False
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,,,,,,,,,,,,,,,,,,,1.4261349978915072,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.60430293133702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47986687412682,7.317737880473821,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,119171.0,58965.462218925124,False,False,False,False,6566.209314563236,False,False,False,False
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,,,,,,,,,,,,,,,,,,,1.4370198254754725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.619582749913402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.496524503022684,7.317737880473821,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136266.0,60163.9201690193,False,False,False,False,6729.446379453729,False,False,False,False
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4370198254754725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.619582749913402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.174296255619936,7.673556234508695,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,136266.0,61343.797375701164,False,False,False,False,6625.113877446694,False,False,False,False
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,,,,,,,,,,,,,,,,,,,1.4394397503203178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6228187883253828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5015977987069,9.189543814000821,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,140034.0,62563.80051716316,False,False,False,False,6580.817538261474,False,False,False,False
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,,,,,,,,,,,,,,,,,,,1.4414737215213362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6249831097258198,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.311567505104094,9.189543814000821,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,136580.0,63711.33849364125,False,False,False,False,6532.339746970598,False,False,False,False
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,,,,,,,,,,,,,,,,,,,1.4437472332245698,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6273561981290061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07327123155282,9.189543814000821,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,140469.0,64901.37975730572,False,False,False,False,6491.357735389659,False,False,False,False
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,,,,,,,,,,,,,,,,,,,1.444747124725691,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6650048880795019,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.159128315244416,9.189543814000821,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,142016.0,66096.9552649444,False,False,False,False,6414.70102631385,False,False,False,False
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,,,,,,,,,,,,,,,,,,,1.4450578097379527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.661912384733813,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84327698261104,11.966746938123848,False,True,True,False,False,17.573410302815127,0,,,False,False,False,False,,,False,False,False,False,141429.0,67264.89394300728,False,False,False,False,6324.349072417511,False,False,False,False
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,,,,,,,,,,,,,,,,,,,1.4473011886085208,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28347328878088707,1.6402736292163196,0.10486480370521817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46578361635288,6.123308145001971,False,True,False,False,False,11.494730431117073,0,,,False,False,False,False,,,False,False,False,False,134999.0,68315.03512218547,False,False,False,False,6325.987071294759,False,False,False,False
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,,,,,,,,,,,,,,,,,,,1.4499212964314088,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27981211787216803,1.638582799728485,0.1658870267109759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98533417714063,3.146397595372207,False,True,False,True,False,12.096834270214352,0,,,False,False,False,False,,,False,False,False,False,141927.0,69456.30589548491,False,False,False,False,6335.320605073134,False,False,False,False
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,,,,,,,,,,,,,,,,,,,1.451298366632995,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2745762719681507,1.639882917004109,0.3282041902234878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88658571325087,3.146397595372207,False,True,False,True,False,13.871039369317945,0,,,False,False,False,False,,,False,False,False,False,145095.0,70628.99882733785,False,False,False,False,6286.214859258046,False,False,False,False
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,,,,,,,,,,,,,,,,,,,1.4527386718770066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2667625433476995,1.6278043338171084,-0.2541748664044333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.663145430086814,-1.6587741417064663,False,True,False,True,False,5.155849132202963,0,,,False,False,False,False,,,False,False,False,False,136626.0,71652.20814784426,False,False,False,False,6320.056489347068,False,False,False,False
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,,,,,,,,,,,,,,,,,,,1.4544416732385057,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585948242829811,1.6249744763266323,0.019433968515426163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13305484525338,-2.112534206155928,False,True,False,True,False,7.919822524552149,0,,,False,False,False,False,,,False,False,False,False,143235.0,72762.01887423427,False,False,False,False,6324.536233698276,False,False,False,False
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,,,,,,,,,,,,,,,,,,,1.4555221896616368,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24967815725250964,1.6193870737757141,-0.2779060633066917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.81050244407398,-4.384156272115277,False,True,False,True,False,4.261902710629101,0,,,False,False,False,False,,,False,False,False,False,136455.0,73749.50695370352,False,False,False,False,6331.597687439388,False,False,False,False
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,,,,,,,,,,,,,,,,,,,1.4565381036875407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2410895741203868,1.6172231989939128,-0.17513490223691244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30232284960457,-5.041136143949345,False,True,False,True,False,5.243168167850623,0,,,False,False,False,False,,,False,False,False,False,141374.0,74797.94870635927,False,False,False,False,6309.696948099243,False,False,False,False
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,,,,,,,,,,,,,,,,,,,1.4590433281954955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23257805044661778,1.5943322373831368,-0.19061230110926589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.308001341827854,-6.257519318719616,False,True,False,True,False,4.123186712807229,0,,,False,False,False,False,,,False,False,False,False,120291.0,75503.26733106688,False,False,False,False,6538.740406268246,False,False,False,False
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,,,,,,,,,,,,,,,,,,,1.459479324012055,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258726819880359,1.5936860683850382,-0.1270010526839972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.35643997413904,-6.563735463631275,False,True,False,True,False,4.72371947691725,0,,,False,False,False,False,,,False,False,False,False,123327.0,76244.72055074025,False,False,False,False,6484.434353457886,False,False,False,False
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,,,,,,,,,,,,,,,,,,,1.460117282817796,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22152221127934332,1.5920922158806798,-0.16744242334194642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0744845299583,-7.247667403305762,False,True,False,True,False,4.266834681730263,0,,,False,False,False,False,,,False,False,False,False,118327.0,76897.15899181405,False,False,False,False,6461.419867357763,False,False,False,False
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,,,,,,,,,,,,,,,,,,,1.4608800132150643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21698636150938383,1.5926731101543343,0.0568095144778607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41093245808345,-7.247667403305762,False,True,False,True,True,6.2762509989934046,0,,,False,False,False,False,,,False,False,False,False,122145.0,77598.67590666965,False,False,False,False,6420.436613600278,False,False,False,False
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4608800132150643,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21163654463968873,1.5926731101543343,0.058245563717042294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.968564410166884,-7.247667403305762,False,True,False,True,True,6.2762509989934046,0,,,False,False,False,False,,,False,False,False,False,122145.0,78289.31659028718,False,False,False,False,6320.894960676243,False,False,False,False
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,,,,,,,,,,,,,,,,,,,1.4625647754905007,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20665994612728725,1.597372845107633,0.5691821617911265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.625546110698934,-6.97611559249502,False,True,False,False,True,10.475231118266947,0,,,False,False,False,False,,,False,False,False,False,126945.0,79043.66827105793,False,False,False,False,6297.315193844053,False,False,False,False
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,,,,,,,,,,,,,,,,,,,1.4661086686994558,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2025854730079968,1.6024813642290756,0.2592418646368158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76291364806982,-5.955515238701963,False,True,False,False,True,7.664066796670891,0,,,False,False,False,False,,,False,False,False,False,114059.0,79586.54163119657,False,False,False,False,6399.465345877478,False,False,False,False
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,,,,,,,,,,,,,,,,,,,1.4674032957960559,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1991807545245597,1.6051016529485282,0.627060316894579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11005985289148,-2.8290774963814087,False,True,True,False,True,10.375069645020169,0,,,False,False,False,False,,,False,False,False,False,117667.0,80176.93633458886,False,False,False,False,6356.186813383254,False,False,False,False
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,,,,,,,,,,,,,,,,,,,1.4681844370391248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19504157560944835,1.6064869318181034,0.5050875326148894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.240967382580834,-1.7549486416907811,False,True,True,False,True,9.221722933442042,0,,,False,False,False,False,,,False,False,False,False,115368.0,80722.5342208743,False,False,False,False,6293.284692245528,False,False,False,False
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,,,,,,,,,,,,,,,,,,,1.469282836265839,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19135168791643417,1.6085824951296677,0.6345253924457512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87610725550356,-0.11982446708864813,False,False,True,False,True,10.116138651316092,0,,,False,False,False,False,,,False,False,False,False,118360.0,81306.06082210105,False,False,False,False,6242.101983838621,False,False,False,False
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,,,,,,,,,,,,,,,,,,,1.4706728413660801,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660269978638444,1.6108860576915507,0.5579444586152023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21890407826797,0.3885198953778257,False,False,True,False,True,9.413400552342413,0,,,False,False,False,False,,,False,False,False,False,114335.0,81818.13739850259,False,False,False,False,6207.7283096705805,False,False,False,False
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,,,,,,,,,,,,,,,,,,,1.4724309190820504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18188608948885976,1.6135227612034408,0.5579164359502851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.447435293444244,0.8933637817614013,False,False,True,False,True,9.413400552342413,0,,,False,False,False,False,,,False,False,False,False,114335.0,82322.27480317696,False,False,False,False,6192.492211846231,False,False,False,False
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,,,,,,,,,,,,,,,,,,,1.4750733594420002,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739541981760228,1.616878241944526,0.5928098265908243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83504556629091,1.6012159973633828,False,False,True,False,True,9.60080529641111,0,,,False,False,False,False,,,False,False,False,False,122614.0,82946.95271320522,False,False,False,False,6224.841169802104,False,False,False,False
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,,,,,,,,,,,,,,,,,,,1.4758087532110664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16559428875558607,1.617878495583881,0.7072798542526317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83469306186487,2.8752067695004584,False,False,True,False,True,10.16789371369154,0,,,False,False,False,False,,,False,False,False,False,124796.0,83595.77515176017,False,False,False,False,6162.161461743156,False,False,False,False
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4758087532110664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15794636448508084,1.617878495583881,0.9314649621455238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.919845809399774,5.085803390976835,True,False,True,False,True,11.295231944120466,0,,,False,False,False,False,,,False,False,False,False,124796.0,84234.53832770187,False,False,False,False,6066.624074739386,False,False,False,False
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,,,,,,,,,,,,,,,,,,,1.4758087532110664,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15106418300638752,1.617878495583881,0.9739006393719293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.309947641089714,6.570540815557244,True,False,True,False,True,11.295231944120466,0,,,False,False,False,False,,,False,False,False,False,124796.0,84863.3981985902,False,False,False,False,5972.567887534124,False,False,False,False
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,,,,,,,,,,,,,,,,,,,1.4816334651277028,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14491274168513496,1.6299006850508448,1.5878473643754039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84118418756725,10.85879675985823,True,False,True,False,True,14.749642342237653,0,,,False,False,False,False,,,False,False,False,False,136288.0,85660.67884667408,False,False,False,False,6058.140478425068,False,False,False,False
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,,,,,,,,,,,,,,,,,,,1.487360792000536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1423225305519216,1.6386054889301682,1.1340053499888583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61753903461417,10.85879675985823,True,False,True,False,True,11.719113697057537,0,,,False,False,False,False,,,False,False,False,False,122402.0,86230.31173277217,False,False,False,False,6179.502641550261,False,False,False,False
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,,,,,,,,,,,,,,,,,,,1.4906504520792572,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13840386783117942,1.643305557869192,1.0960274774678982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47765251897516,10.85879675985823,True,False,True,False,False,11.470830131616143,0,,,False,False,False,False,,,False,False,False,False,114409.0,86667.19062063616,False,False,False,False,6207.61887966576,False,False,False,False
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,,,,,,,,,,,,,,,,,,,1.491663799536928,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13387694363121677,1.6446346174677642,1.1231611542196447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.717728175215825,10.85879675985823,True,False,True,False,False,11.470830131616133,0,,,False,False,False,False,,,False,False,False,False,114409.0,87097.29619240924,False,False,False,False,6151.33021486474,False,False,False,False
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,,,,,,,,,,,,,,,,,,,1.495794306949653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13227438721654872,1.6505865693889814,1.3563731753850259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84890193666094,10.85879675985823,True,False,True,False,False,12.769451838478911,0,,,False,False,False,False,,,False,False,False,False,123984.0,87669.18307314708,False,False,False,False,6204.410366572263,False,False,False,False
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,,,,,,,,,,,,,,,,,,,1.4993133817823165,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1303849118005039,1.6554121192891809,1.339019049826473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.603017777624345,10.85879675985823,True,False,True,False,False,12.769451838478911,0,,,False,False,False,False,,,False,False,False,False,123984.0,88232.20349061767,False,False,False,False,6236.310981044011,False,False,False,False
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,,,,,,,,,,,,,,,,,,,1.4998802391513668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12898075839456052,1.6562985899495903,1.8506745736461445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72121717309128,12.839443559398354,True,False,True,False,True,15.135753763216233,0,,,False,False,False,False,,,False,False,False,False,125137.0,88804.37087836003,False,False,False,False,6157.499958082089,False,False,False,False
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,,,,,,,,,,,,,,,,,,,1.5040134191763643,,1.9566666666666668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13138102211877076,1.7000327841242582,1.864555564610292,-1.0,1.99,1.935,387.0,0.0,0.0,0.0,0.0,70.26855578688921,16.144413330906502,True,False,True,False,True,16.87072395113868,0,,,False,False,False,False,,,False,False,False,False,132455.0,89481.12481823041,False,False,False,False,6175.492206793993,False,True,False,False
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,,,,,,,,,,,,,,,,,,,1.5057986500451483,,1.9340471891176119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323416272618191,1.6994659352904022,1.4019327746555887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9843150202409,16.144413330906502,True,False,True,False,False,13.722165207997623,0,,,False,False,False,False,,,False,False,False,False,128697.0,90089.12288306405,False,False,False,False,6138.011707463854,False,False,False,False
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,,,,,,,,,,,,,,,,,,,1.5070817718985898,,1.9167951539244221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13202937838510304,1.6987373013934062,1.2214152681702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81429882078396,19.44019629845863,True,False,True,False,False,12.447937873983086,0,,,False,False,False,False,,,False,False,False,False,125686.0,90641.01245076848,False,False,False,False,6089.530905797747,False,False,False,False
