date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_881,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bull_710,aVWAP_OB_bull_576,aVWAP_OB_bull_505,aVWAP_OB_bull_404,aVWAP_OB_bull_308,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3816409880355425,35.0782690032073,2.679227837656964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05442858422373,28.0810421132374,True,False,True,False,False,15.225481948417002,0,1.039086227386769,0.9598573880892646,False,False,False,False,0.3315642519812741,0.3301966575742089,False,False,False,False,1275.0,790.6228365694734,False,False,False,False,17.170525546610303,False,False,False,False
2025-04-29 18:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3948590551678652,35.0782690032073,2.65383873953287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11574297561009,27.717790089827545,True,False,True,False,False,15.225481948417002,0,1.039086227386769,0.9598573880892646,False,False,False,False,0.3315642519812741,0.33088045477774153,False,False,False,False,1275.0,798.1325600335126,False,False,False,False,16.904315848213244,False,False,False,False
2025-04-29 19:00:00+00:00,38.78,38.78,38.78,38.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4074157680458699,35.0782690032073,2.630161662841376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15661923653433,27.346949586805934,True,False,True,False,False,15.225481948416991,0,1.039086227386769,0.9598573880892646,False,False,False,False,0.3315642519812741,0.3312223533795078,False,False,False,False,1275.0,805.5258536764039,False,False,False,False,16.642233431961877,False,False,False,False
2025-04-30 14:00:00+00:00,38.78,38.78,37.66,37.66,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.400616263977724,35.0782690032073,1.8432821774185497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.788746478523365,13.124752161659856,False,False,True,False,False,5.652269602555119,0,1.009234320892651,0.9610106451199181,False,False,False,False,0.26832183826167294,0.2997720958205904,False,False,False,False,1275.0,812.8045226116535,False,False,False,False,16.384214308985722,False,False,False,False
2025-04-30 15:00:00+00:00,37.66,37.835,37.66,37.835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022728493927779,35.0782690032073,1.9659019983068464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90761218187252,6.591523280382162,False,True,False,True,False,6.805906643116074,0,1.0091930541368743,0.9853166496424923,False,False,False,False,0.2165639789244847,0.2581680373725376,False,False,False,False,1275.0,819.9703439665117,False,False,False,False,16.13019548248982,False,False,False,False
2025-04-30 16:00:00+00:00,37.835,37.925,37.73,37.865,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403590851808059,35.0782690032073,1.9854297234859606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05684625833451,2.8611369710963857,False,True,False,True,False,7.0037761470479225,0,1.0111182934712344,0.9882352941176471,False,False,False,False,0.22524014333922554,0.24170409035588156,False,False,False,False,1275.0,827.0250673158681,False,False,False,False,15.880114932373699,False,False,False,False
2025-04-30 17:00:00+00:00,37.885,37.96,37.725,37.955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115190526649037,35.0782690032073,2.038039083752725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.079694586005346,1.5265717906110936,False,True,False,True,False,7.602424180460236,0,1.0109226419943458,0.9820097661269596,False,False,False,False,0.22687060569419484,0.2342873480250382,False,False,False,False,1275.0,833.9704151094206,False,False,False,False,15.633911600088835,False,False,False,False
2025-04-30 18:00:00+00:00,37.955,38.045,37.905,37.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4172697709340987,35.0782690032073,2.040353259553969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98083040822153,0.6509742972015005,False,True,False,True,False,7.703187839886837,0,1.0154929577464789,0.979897567221511,False,False,False,False,0.24132570841304066,0.23780652821903941,False,False,False,False,1275.0,840.8080830922204,False,False,False,False,15.391525373730868,False,False,False,False
2025-04-30 19:00:00+00:00,37.97,38.065,37.955,38.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4216103576609853,35.0782690032073,2.100949096703857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.681020584140995,0.6509742972015005,False,True,False,True,False,8.347185689910841,0,1.016816431322208,0.9847240051347886,False,False,False,False,0.24516037857995301,0.24148345339949623,False,False,False,False,1275.0,847.5397407186977,False,False,False,False,15.152897073362947,False,False,False,False
2025-05-01 14:00:00+00:00,38.065,38.065,38.065,38.065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.49364077669903,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4252662245386976,35.0782690032073,2.095560075283045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14781403475397,0.6509742972015005,False,True,False,True,False,8.347185689910841,0,1.0196405648267008,0.9793324775353018,False,False,False,False,0.25120064873592973,0.24634205106771298,False,False,False,False,1275.0,854.1670315602682,False,False,False,False,14.917968436566621,False,False,False,False
2025-05-01 15:00:00+00:00,38.065,39.3,38.065,39.3,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,35.86103174603175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.453223428566066,35.964479955151845,2.295256172782322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42244735818802,-3.3718714156414435,False,True,True,False,True,15.990832537584403,0,1.019036954087346,0.9492347891004108,False,False,False,False,0.3203808663037707,0.28336145868574186,False,False,False,False,1375.0,862.2419613035199,False,False,False,False,16.237069701115974,False,False,False,False
2025-05-01 16:00:00+00:00,39.3,39.3,38.97,38.97,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.43144553279905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.472430958628588,36.375573694320984,1.7620020079552292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.758385711081374,-0.3998565415135573,False,True,True,False,True,13.231976513013343,0,1.041219301493274,0.9496482784154019,False,False,False,False,0.342828243269305,0.31309485097752343,False,False,False,False,1176.0,867.1064270197444,False,False,False,False,19.070603504199447,False,False,False,False
2025-05-01 17:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.43144553279905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904266575788265,36.375573694320984,1.7407272558406983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98234461301027,1.6951251339163562,False,True,True,False,True,13.231976513013343,0,1.041219301493274,0.9577934098482046,False,False,False,False,0.32454610302088654,0.318820476999205,False,False,False,False,1176.0,871.8954746628491,False,False,False,False,18.77493523281651,False,False,False,False
2025-05-01 18:00:00+00:00,38.97,38.97,38.97,38.97,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.43144553279905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5072539316300961,36.375573694320984,1.7212934404975417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46498388096287,3.278443829278096,False,True,True,False,True,13.231976513013343,0,1.041219301493274,0.9577934098482046,False,False,False,False,0.32454610302088654,0.3216832900100458,False,False,False,False,1176.0,876.6102735052855,False,False,False,False,18.48385096564106,False,False,False,False
2025-05-01 19:00:00+00:00,38.97,39.09,38.97,39.09,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5251602692329789,36.38391933835478,1.774292653850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25798913410284,5.284044992713319,False,False,True,False,True,13.947174437153578,0,1.0410975759812968,0.9549649317091178,False,False,False,False,0.3311693478529965,0.3264263189315212,False,False,False,False,1181.0,881.329494071095,False,False,False,False,18.274799012685385,False,False,False,False
2025-05-02 14:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5418456034456975,36.38391933835478,1.7550918558886235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45332596952949,6.814867292841839,False,False,True,False,True,13.947174437153578,0,1.044050695213486,0.9549649317091178,False,False,False,False,0.33782074978145793,0.33212353435648956,False,False,False,False,1181.0,885.975548426582,False,False,False,False,17.991468795434447,False,False,False,False
2025-05-02 15:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5573491800069847,36.38391933835478,1.7376197299780176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25021719314725,8.052318438574531,False,False,True,False,True,13.947174437153588,0,1.044050695213486,0.9549649317091178,False,False,False,False,0.33782074978145793,0.33497214206897374,False,False,False,False,1181.0,890.5495709315962,False,False,False,False,17.712531294730034,False,False,False,False
2025-05-02 16:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726001822883302,36.38391933835478,1.720768375918371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78147800889244,9.100327473081656,False,False,True,False,True,13.947174437153578,0,1.044050695213486,0.9549649317091178,False,False,False,False,0.33782074978145793,0.33639644592521584,False,False,False,False,1181.0,895.0526783590134,False,False,False,False,17.437918406439646,False,False,False,False
2025-05-02 17:00:00+00:00,39.09,39.09,39.09,39.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.44305260047282,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5867987576555669,36.38391933835478,1.7053710488426097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13565188605588,10.017048843968837,False,False,True,False,True,13.947174437153578,0,1.074866987585508,0.9536356726627819,False,False,False,False,0.33782074978145793,0.3371085978533369,False,False,False,False,1181.0,899.4859701674008,False,False,False,False,17.1675630823088,False,False,False,False
2025-05-02 18:00:00+00:00,39.09,40.22,39.09,40.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6236672233718952,36.851628719369316,2.0745453453420915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28691950431576,16.157964218069395,True,False,True,False,True,20.0,0,1.0676766422451263,0.9115857444430651,False,False,False,False,0.3428282440782326,0.3399684209657847,False,False,False,False,1281.0,905.4009163663558,False,False,False,False,18.451786910490057,False,False,False,False
2025-05-02 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6580179255488718,36.851628719369316,2.0315650565210954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38776458315567,20.087257564213203,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.3413983328997898,False,False,False,False,1281.0,911.224157973079,False,False,False,False,18.165712694823544,False,False,False,False
2025-05-05 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6900043978832726,36.851628719369316,1.993113914288958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12166130238228,22.689991783349342,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.3421132888667924,False,False,False,False,1281.0,916.957116764194,False,False,False,False,17.88407373831465,False,False,False,False
2025-05-05 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7098086058001931,36.851628719369316,1.9700282646865495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.94425911520003,24.503652595588733,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.34247076685029365,False,False,False,False,1281.0,922.6011924732762,False,False,False,False,17.60680127725551,False,False,False,False
2025-05-05 16:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7269788832128168,36.851628719369316,1.9504414983721583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.15932432374518,25.849115863693683,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.34264950584204423,False,False,False,False,1281.0,928.1577631326053,False,False,False,False,17.333827614042246,False,False,False,False
2025-05-05 17:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7428364527117337,36.851628719369316,1.932694990048968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.96936779610863,26.914018085341112,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.3427388753379196,False,False,False,False,1281.0,933.6281854096192,False,False,False,False,17.06508610064624,False,False,False,False
2025-05-05 18:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7595693525139093,36.851628719369316,1.9143157249347784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.50939677768426,27.805367756731627,True,False,True,False,True,20.0,0,1.087420836955172,0.9115857444430651,False,False,False,False,0.34282824483379487,0.3427835600858572,False,False,False,False,1281.0,939.0137949381522,False,False,False,False,16.800511122341646,False,False,False,False
2025-05-05 19:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7771377483404267,36.851628719369316,1.8953912175779415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.86941609873467,28.58239154799662,True,False,True,False,True,20.0,0,1.1822600243013364,0.9038747131092211,False,False,False,False,0.34282824483379487,0.342805902459826,False,False,False,False,1281.0,944.3159066445374,False,False,False,False,16.540038081685186,False,False,False,False
2025-05-06 14:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7919278912856584,36.851628719369316,1.8797471131575334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.10942897943495,29.27676698359373,True,False,True,False,True,20.0,0,1.1902794988296848,0.8284455459176654,False,False,False,False,0.34282824483379487,0.34281707364681047,False,False,False,False,1281.0,949.5358150686532,False,False,False,False,16.283603382744328,False,False,False,False
2025-05-06 15:00:00+00:00,40.22,40.22,40.22,40.22,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.719948425624324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8047260728980703,36.851628719369316,1.866416921223771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26943756656847,29.904873226981522,True,False,True,False,True,20.0,0,1.189784053156146,0.8145071982281287,False,False,False,False,0.34282824483379487,0.34282265924030264,False,False,False,False,1281.0,954.6747946799919,False,False,False,False,16.031144415569997,False,False,False,False
2025-05-06 16:00:00+00:00,40.22,40.22,40.06,40.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8118069970596984,39.05739071328766,0.5533753254841343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80761586174825,33.244197298231,True,False,True,False,False,18.769748222341686,0,1.257898715041572,0.832955404383976,False,False,False,False,0.3351821573854391,0.3390024083128709,False,False,False,False,1181.0,958.1837125919301,False,False,False,False,17.332987137809223,False,False,False,False
2025-05-06 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8170827848083115,39.05739071328766,0.5517686343707835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1664013918681,29.835731959892883,True,False,True,False,False,18.769748222341697,0,1.204420755604327,0.8313215237498043,False,False,False,False,0.3275736715288324,0.33328803992085165,False,False,False,False,1181.0,961.6382286757762,False,False,False,False,17.06425865505249,False,False,False,False
2025-05-06 18:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8205691294083923,39.05739071328766,0.55071201116002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73892507861468,27.613189499430717,True,False,True,False,False,18.769748222341697,0,1.2265325670498086,0.790549169859515,False,False,False,False,0.3275736715288324,0.330430855724842,False,False,False,False,1181.0,965.0391863707254,False,False,False,False,16.799696505361755,False,False,False,False
2025-05-06 19:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82227630147538,39.05739071328766,0.5501960849189522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12060753644573,26.092890800432414,False,False,True,False,False,18.769748222341697,0,1.2331086634884103,0.7953312510274538,False,False,False,False,0.3275736715288324,0.32900226362683715,False,False,False,False,1181.0,968.3874160393963,False,False,False,False,16.539236094425913,False,False,False,False
2025-05-07 14:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8222093015728476,39.05739071328766,0.5502163148036485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.04172917499976,24.98574100420079,False,False,True,False,False,18.769748222341697,0,1.2093176937056005,0.7943168676689248,False,False,False,False,0.3275736715288324,0.32828796757783474,False,False,False,False,1181.0,971.6837351705684,False,False,False,False,16.282813829396055,False,False,False,False
2025-05-07 15:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820367933801921,39.05739071328766,0.5507728784358157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32247693403578,24.122559795902347,False,False,True,False,False,18.769748222341708,0,1.2253096752594577,0.7865751590224309,False,False,False,False,0.3275736715288324,0.3279308195533336,False,False,False,False,1181.0,974.9289485787767,False,False,False,False,16.030367103358905,False,False,False,False
2025-05-07 16:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8167468029270895,39.05739071328766,0.5518706762532718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84297544005979,23.406890597755236,False,False,True,False,False,18.769748222341708,0,1.2339067210498316,0.8240822840929246,False,False,False,False,0.3275736715288324,0.32775224554108295,False,False,False,False,1181.0,978.1238486008112,False,False,False,False,15.781834280051015,False,False,False,False
2025-05-07 17:00:00+00:00,40.06,40.06,40.06,40.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.97547439759037,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8113352349394585,39.05739071328766,0.5535194520443663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52330777740913,22.785485764392305,False,False,True,False,False,18.769748222341697,0,1.210067236053062,0.813192803925132,False,False,False,False,0.3275736715288324,0.32766295853495764,False,False,False,False,1181.0,981.2692152891708,False,False,False,False,15.537154678809914,False,False,False,False
2025-05-07 18:00:00+00:00,40.06,40.06,40.04,40.04,7.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99157802746567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768574653868518,39.214801800621466,0.4665894072232258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96232872407194,21.017005707653652,False,False,True,False,False,18.51814183399055,0,1.237934904601571,0.7899364010475125,False,False,False,False,0.3266251970149308,0.32714407777494425,False,False,False,False,1174.0,984.257289470734,False,False,False,False,15.404795691541544,False,False,False,False
2025-05-07 19:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99157802746567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.720571065894294,39.214801800621466,0.4796071581905998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92167602184715,19.78543055413114,False,False,True,False,False,18.51814183399054,0,1.237934904601571,0.7605686494575389,False,False,False,False,0.3256772897849845,0.3264106837799644,False,False,False,False,1174.0,987.1990369208,False,False,False,False,15.165961649812218,False,False,False,False
2025-05-08 14:00:00+00:00,40.04,40.04,40.04,40.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.99157802746567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6594909943594713,39.214801800621466,0.4972598237552007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22790755369729,18.884298382674373,False,False,True,False,False,18.51814183399054,0,1.2624952308279282,0.755818389927509,False,False,False,False,0.3256772897849845,0.3260439867824745,False,False,False,False,1174.0,990.0951758832682,False,False,False,False,14.930830461443035,False,False,False,False
2025-05-08 15:00:00+00:00,40.04,40.95,40.04,40.95,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,36.994313872255496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609341852496857,39.77010128220566,0.7331560513161071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3379890839215,20.04955850519751,True,False,True,False,True,20.0,0,1.2843100189035914,0.7051039697542536,False,False,False,False,0.34282824516295674,0.3344361159727156,False,False,False,False,1175.0,992.9619173424422,False,False,False,False,14.714848593823763,False,False,False,False
