date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,aVWAP_OB_bear_307,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,52.53,52.53,52.53,52.53,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.53367870767304,,0.0,0.0,0.0,0.0,64.35646398033023,10.546952031353946,True,False,True,False,False,18.30775554184118,0,,,False,False,False,False,,,False,False,False,False,-1929.0,-971.7663903534403,False,False,False,False,101.11953357175923,False,False,False,False
2024-02-15 17:00:00+00:00,52.88,53.06,52.88,53.06,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.53455523842113,,0.0,0.0,0.0,0.0,65.73177814092816,10.546952031353946,True,False,True,False,False,19.67751769983996,0,,,False,False,False,False,,,False,False,False,False,-1928.0,-986.5917176347823,False,False,False,False,99.56729274118932,False,False,False,False
2024-02-16 17:00:00+00:00,53.695,53.715,53.49,53.515,630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.564857306591875,,0.0,0.0,0.0,0.0,67.40837119184624,11.333551554483094,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1298.0,-991.4197530202895,False,False,False,False,107.79105564442669,False,False,False,False
2024-02-19 17:00:00+00:00,53.515,53.515,53.515,53.515,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.564857306591875,,0.0,0.0,0.0,0.0,68.5260998924583,12.694763023315744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1298.0,-996.1729351440059,False,False,False,False,106.11987648714876,False,False,False,False
2024-02-20 17:00:00+00:00,53.515,53.515,51.15,51.525,20.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.564228737163944,,0.0,0.0,0.0,0.0,62.52865589971671,18.570654721706546,True,False,True,False,False,12.559475430207332,0,,,False,False,False,False,,,False,False,False,False,-1318.0,-1001.1625020409981,False,False,False,False,104.78468460362707,False,False,False,False
2024-02-21 17:00:00+00:00,50.54,50.54,50.54,50.54,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.564228737163944,,0.0,0.0,0.0,0.0,56.217248714933156,12.783531952344013,False,True,True,False,False,8.904417681705638,0,,,False,False,False,False,,,False,False,False,False,-1318.0,-1006.0747113116803,False,False,False,False,103.16011585008246,False,False,False,False
2024-02-22 17:00:00+00:00,53.18,53.46,53.18,53.26,70.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.59788699254369,,0.0,0.0,0.0,0.0,57.63201668017421,12.783531952344013,False,True,True,False,False,15.860652278125258,0,,,False,False,False,False,,,False,False,False,False,-1248.0,-1009.8254909812666,False,False,False,False,102.64600552682536,False,False,False,False
2024-02-23 17:00:00+00:00,52.63,52.99,52.52,52.61,184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.646263391199454,,0.0,0.0,0.0,0.0,57.075536875075294,12.783531952344013,False,True,True,False,False,13.587172967996427,0,,,False,False,False,False,,,False,False,False,False,-1432.0,-1016.3708322063632,False,False,False,False,103.90730776671954,False,False,False,False
2024-02-26 17:00:00+00:00,53.42,53.49,53.42,53.49,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.70622446356674,,0.0,0.0,0.0,0.0,58.198829488013914,12.783531952344013,False,False,True,False,False,15.63908611586724,0,,,False,False,False,False,,,False,False,False,False,-1315.0,-1021.0007417845591,False,False,False,False,104.1102952432045,False,False,False,False
2024-02-27 17:00:00+00:00,53.54,53.54,53.15,53.2,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.87079803488164,,0.0,0.0,0.0,0.0,58.21494667070546,12.783531952344013,False,False,True,False,False,14.63203299078576,0,,,False,False,False,False,,,False,False,False,False,-1715.0,-1031.7604202065038,False,False,False,False,108.69773252625559,False,False,False,False
2024-02-28 17:00:00+00:00,52.82,53.385,52.82,53.265,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.99314047443279,,0.0,0.0,0.0,0.0,58.352158836032764,12.783531952344013,False,False,True,False,False,14.785046755299955,0,,,False,False,False,False,,,False,False,False,False,-1339.0,-1036.5238245443875,False,False,False,False,112.84195372739892,False,False,False,False
2024-02-29 17:00:00+00:00,53.71,54.23,53.71,54.1,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.18127335741798,,0.0,0.0,0.0,0.0,60.04449326927824,12.783531952344013,False,False,True,False,True,16.721380647940947,0,,,False,False,False,False,,,False,False,False,False,-929.0,-1034.8567885049395,False,False,False,False,117.44905521999739,False,False,False,False
2024-03-01 17:00:00+00:00,56.115,56.71,56.025,56.51,390.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2670945821951722,51.50421175799938,1.5321834480338836,0.0,0.0,0.0,0.0,64.50962790918598,9.242984771487741,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-539.0,-1027.169086357576,False,False,False,False,121.67465126309821,False,False,False,False
2024-03-04 17:00:00+00:00,57.15,57.15,57.0,57.0,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.36026714671577,51.590255475138164,1.6099150123076276,0.0,0.0,0.0,0.0,68.00805462246973,12.599930004726602,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-439.0,-1018.0501857938925,False,False,False,False,121.33861015824398,False,False,False,False
2024-03-05 17:00:00+00:00,55.56,55.56,55.0,55.24,360.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3924716626645584,51.76968299201004,1.022946498325136,0.0,0.0,0.0,0.0,65.53227848109347,12.599930004726602,True,False,True,False,False,16.77123075741642,0,,,False,False,False,False,,,False,False,False,False,-799.0,-1014.6540588823593,False,False,False,False,125.03878674493787,False,False,False,False
2024-03-06 17:00:00+00:00,56.675,57.02,56.42,56.42,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4541002165985804,51.77313232939611,1.3453192956803912,0.0,0.0,0.0,0.0,65.54626783031212,12.599930004726602,True,False,True,False,False,19.092968864742517,0,,,False,False,False,False,,,False,False,False,False,-794.0,-1011.2330657213926,False,False,False,False,123.17772028377603,False,False,False,False
2024-03-07 17:00:00+00:00,58.34,58.55,58.32,58.32,132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5655508425502602,52.71152339963563,1.5729621727544647,0.0,0.0,0.0,0.0,67.69733655949037,12.599930004726602,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-662.0,-1005.8185995861772,False,True,False,False,123.31449981426012,False,False,False,False
2024-03-08 17:00:00+00:00,58.2,58.2,56.09,56.09,251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5935382974855803,52.72349614440958,0.9368214770233521,0.0,0.0,0.0,0.0,64.38627551971891,12.599930004726602,True,False,True,False,False,15.841212770457194,0,,,False,False,False,False,,,False,False,False,False,-913.0,-1004.3795515305775,False,False,False,False,125.29411997217856,False,False,False,False
2024-03-11 17:00:00+00:00,55.245,55.245,54.79,55.08,313.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592744487847003,52.68859461926037,0.6656207778841258,0.0,0.0,0.0,0.0,60.416686419261815,15.99603541915559,False,False,True,False,False,13.050262249187512,0,,,False,False,False,False,,,False,False,False,False,-1226.0,-1007.8155274758399,False,False,False,False,128.20428865478044,False,False,False,False
2024-03-12 17:00:00+00:00,55.55,55.55,55.55,55.55,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.582305008115759,52.68859461926037,0.7987609581699701,0.0,0.0,0.0,0.0,58.4945688623457,14.184781108655457,False,True,True,False,False,13.94103932057267,0,,,False,False,False,False,,,False,False,False,False,-1226.0,-1011.1982324762145,False,False,False,False,126.21662526478384,False,False,False,False
2024-03-13 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5661253836975972,52.68859461926037,0.5444018849182057,0.0,0.0,0.0,0.0,55.546768308880075,11.37510459839023,False,True,True,False,False,11.457916413689848,0,,,False,False,False,False,,,False,False,False,False,-1226.0,-1014.5284924378235,False,False,False,False,124.25977836145385,False,False,False,False
2024-03-14 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.519614283228034,52.68859461926037,0.33282208971639565,0.0,0.0,0.0,0.0,52.2691077212865,8.280476005623868,False,True,False,False,False,9.44445199165865,0,,,False,False,False,False,,,False,False,False,False,-1226.0,-1017.8071204620433,False,False,False,False,122.3332701698034,False,False,False,False
2024-03-15 17:00:00+00:00,53.44,53.44,53.44,53.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.46623569479803,52.68859461926037,0.21677850178142874,0.0,0.0,0.0,0.0,49.376902869411026,5.554177384251851,False,True,False,True,False,8.363890076136464,0,,,False,False,False,False,,,False,False,False,False,-1226.0,-1021.034917044027,False,False,False,False,120.43663032220954,False,False,False,False
2024-03-18 17:00:00+00:00,53.52,53.83,53.52,53.83,161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.412353337111705,52.6480183926449,0.3463831234884822,0.0,0.0,0.0,0.0,48.31808452828501,4.460329884167024,False,True,False,True,False,9.162148347034737,0,,,False,False,False,False,,,False,False,False,False,-1065.0,-1021.7165462371428,False,False,False,False,121.06551977457838,False,False,False,False
2024-03-19 17:00:00+00:00,52.555,53.43,52.555,53.43,93.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317165915614082,52.67753228978511,0.2268405407980892,0.0,0.0,0.0,0.0,46.832259773465886,2.85497912886089,False,True,False,True,False,8.120049553340898,0,,,False,False,False,False,,,False,False,False,False,-1158.0,-1023.829468000908,False,False,False,False,120.63039543698801,False,False,False,False
2024-03-20 17:00:00+00:00,53.43,54.535,53.28,54.535,369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.240973535754274,52.77298012748685,0.5436699353063575,0.0,0.0,0.0,0.0,48.38653951476096,2.85497912886089,False,True,False,False,False,10.375661579383934,0,,,False,False,False,False,,,False,False,False,False,-789.0,-1020.1887010551575,False,False,False,False,124.4810869806006,False,False,False,False
2024-03-21 17:00:00+00:00,57.12,57.12,56.22,56.22,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2062580165152923,53.282032279636965,0.916322923866293,0.0,0.0,0.0,0.0,52.48116898287487,2.85497912886089,False,True,True,False,True,13.597939218003052,0,,,False,False,False,False,,,False,False,False,False,-9.0,-1004.5113568527519,False,False,False,False,134.644170903382,False,False,False,False
2024-03-22 17:00:00+00:00,56.065,56.065,56.065,56.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1715074825249623,53.282032279636965,0.8774905106474483,0.0,0.0,0.0,0.0,54.82263160583528,-1.152015228228798,False,True,True,False,True,13.185207064372815,0,,,False,False,False,False,,,False,False,False,False,-9.0,-989.0770722503836,False,False,False,False,132.55666437774815,False,False,False,False
2024-03-25 17:00:00+00:00,56.655,56.655,56.655,56.655,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1717857419430007,53.282032279636965,1.0634286155460153,0.0,0.0,0.0,0.0,57.409099329864425,1.387567781905446,False,True,True,False,True,14.283816652014288,0,,,False,False,False,False,,,False,False,False,False,-9.0,-973.8820788821605,False,False,False,False,130.5015222943722,False,False,False,False
2024-03-26 17:00:00+00:00,56.92,56.92,55.82,55.82,191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.146981553949915,53.34979631536459,0.7849438079911674,0.0,0.0,0.0,0.0,56.88237078811517,1.387567781905446,False,True,True,False,True,12.049595738408968,0,,,False,False,False,False,,,False,False,False,False,-200.0,-961.8839071165455,False,False,False,False,131.4394831890331,False,False,False,False
2024-03-27 17:00:00+00:00,56.13,56.13,56.13,56.13,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1549301587050116,53.34979631536459,0.8812251126904775,0.0,0.0,0.0,0.0,57.16618995992168,1.610229262061516,False,True,True,False,True,12.640753461308783,0,,,False,False,False,False,,,False,False,False,False,-200.0,-950.0717535178393,False,False,False,False,129.4016617442419,False,False,False,False
2024-03-28 17:00:00+00:00,56.28,56.38,56.17,56.32,809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.188282768044443,53.60362911891784,0.8519855604740697,0.0,0.0,0.0,0.0,57.76224648462458,2.5656473041273316,False,True,True,False,True,13.004859868729202,0,,,False,False,False,False,,,False,False,False,False,609.0,-925.9000984245395,False,False,False,False,139.9380700892924,False,False,False,False
2024-03-29 17:00:00+00:00,56.32,56.32,56.32,56.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2169560622281486,53.60362911891784,0.8443916635904356,0.0,0.0,0.0,0.0,58.15961750109318,3.3611365572812275,False,False,True,False,True,13.004859868729202,0,,,False,False,False,False,,,False,False,False,False,609.0,-902.1031976737713,False,False,False,False,137.76848760728788,False,False,False,False
2024-04-01 17:00:00+00:00,57.185,57.185,56.97,56.97,195.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.255218609893709,53.67915567020341,1.0109441866038134,0.0,0.0,0.0,0.0,59.94508511404972,5.414792318173177,False,False,True,False,True,14.268003181849057,0,,,False,False,False,False,,,False,False,False,False,804.0,-875.651985306736,False,False,False,False,138.65579787694233,False,False,False,False
2024-04-02 17:00:00+00:00,55.81,56.29,55.81,56.29,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2804537260337607,53.74253134634257,0.776559850072159,0.0,0.0,0.0,0.0,58.68644253268552,5.414792318173177,False,False,True,False,True,12.367732250947888,0,,,False,False,False,False,,,False,False,False,False,521.0,-853.9984661546936,False,False,False,False,140.89369248350135,False,False,False,False
2024-04-03 17:00:00+00:00,57.205,57.255,56.71,56.87,38.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.291812198402225,53.75530597381952,0.9461943265452037,0.0,0.0,0.0,0.0,59.30696153971077,5.414792318173177,False,False,True,False,True,13.50703242015863,0,,,False,False,False,False,,,False,False,False,False,559.0,-832.0915131910549,False,False,False,False,139.29844143724551,False,False,False,False
2024-04-04 17:00:00+00:00,57.93,57.93,55.525,55.62,97.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2936014297996836,54.03702325727901,0.48062182885840676,0.0,0.0,0.0,0.0,55.78520120468538,5.414792318173177,False,True,True,False,False,10.102644621920017,0,,,False,False,False,False,,,False,False,False,False,462.0,-812.0280788780153,False,False,False,False,138.64265164752078,False,False,False,False
2024-04-05 17:00:00+00:00,56.475,56.475,56.225,56.225,4.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3147171390198373,54.037672077940314,0.659883733761512,0.0,0.0,0.0,0.0,55.07731925091379,9.077073453189193,False,True,True,False,False,11.31250348245851,0,,,False,False,False,False,,,False,False,False,False,466.0,-792.2136900582011,False,False,False,False,136.55516867624138,False,False,False,False
2024-04-08 17:00:00+00:00,56.47,56.48,56.37,56.395,467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3360083325127863,54.14237559501756,0.6752454371976025,0.0,0.0,0.0,0.0,55.06025486268251,8.853705809179871,False,True,True,False,False,11.651124640319463,0,,,False,False,False,False,,,False,False,False,False,933.0,-765.4661909875313,False,False,False,False,141.67834435567949,False,False,False,False
2024-04-09 17:00:00+00:00,56.39,56.39,56.39,56.39,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3605253946262743,54.14237559501756,0.6688312513800831,0.0,0.0,0.0,0.0,55.031023888510674,8.543625810867375,False,True,True,False,False,11.637299809403569,1,,,False,False,False,False,,,False,False,False,False,933.0,-739.1333818249338,False,False,False,False,139.48178087729684,False,False,False,False
2024-04-10 17:00:00+00:00,56.34,56.34,55.43,55.43,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3704710647323988,54.14448753556322,0.38140439118080427,0.0,0.0,0.0,0.0,51.8280381834654,5.34069122398234,False,True,False,False,False,9.011277763443864,0,,,False,False,False,False,,,False,False,False,False,833.0,-714.7592208664078,False,False,False,False,138.8696602435403,False,False,False,False
2024-04-11 17:00:00+00:00,55.94,56.89,55.94,56.89,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3998778687656817,54.14474647252113,0.8074565126880665,0.0,0.0,0.0,0.0,53.861293005282235,5.34069122398234,False,True,True,False,True,11.975810664629773,1,,,False,False,False,False,,,False,False,False,False,834.0,-690.7474500002619,False,False,False,False,136.73214613123733,False,False,False,False
2024-04-12 17:00:00+00:00,55.61,55.61,55.315,55.38,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.400480698663372,54.14172692632968,0.36414647910133685,0.0,0.0,0.0,0.0,51.152425825507535,4.896022784274955,False,True,False,False,False,8.038808267976385,0,,,False,False,False,False,,,False,False,False,False,693.0,-669.2940011630486,False,False,False,False,136.7983144082724,False,False,False,False
2024-04-15 17:00:00+00:00,55.125,55.175,54.32,54.32,25.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.389753926863252,54.13688455320933,0.054020277206410915,0.0,0.0,0.0,0.0,47.173566647302046,1.2728844244621484,False,True,False,True,False,5.43089620024455,0,,,False,False,False,False,,,False,False,False,False,668.0,-648.5607608349393,False,False,False,False,135.06500720814415,False,False,False,False
2024-04-16 17:00:00+00:00,54.32,54.32,54.32,54.32,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.356159239046621,54.13688455320933,0.05456101267789967,0.0,0.0,0.0,0.0,44.52099386183172,-1.0507424697762247,False,True,False,True,False,5.43089620024455,0,,,False,False,False,False,,,False,False,False,False,668.0,-628.1489660933123,False,False,False,False,132.97097608863803,False,False,False,False
2024-04-17 17:00:00+00:00,53.83,53.83,53.23,53.35,238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2881340898438056,54.04780490227919,-0.2122191137017576,0.0,0.0,0.0,0.0,40.9004450532971,-4.275841573804627,False,True,False,True,False,3.093980149128523,0,,,False,False,False,False,,,False,False,False,False,430.0,-611.7435557662842,False,False,False,False,134.59933304850412,False,False,False,False
2024-04-18 17:00:00+00:00,53.235,53.235,52.29,52.29,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1958081595729353,53.9975191523432,-0.5342996409932763,0.0,0.0,0.0,0.0,36.822291034577304,-7.886040914684386,False,True,False,True,False,0.6432339005254093,0,,,False,False,False,False,,,False,False,False,False,320.0,-597.297919242776,False,False,False,False,134.21794804000018,False,False,False,False
2024-04-19 17:00:00+00:00,50.83,50.92,49.78,50.2,1019.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.113506370463867,53.09568732465936,-0.9300405973564593,0.0,0.0,0.0,0.0,31.737710018836204,-12.374339557063287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-699.0,-598.8746956886245,True,False,False,False,147.93549923317846,True,False,False,False
2024-04-22 17:00:00+00:00,50.25,51.06,50.25,51.06,40.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.053353682708879,53.08356522929644,-0.6627352870241903,0.0,0.0,0.0,0.0,31.036325757957066,-12.859482689866724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-659.0,-599.8068709492659,False,False,False,False,146.262080640416,False,False,False,False
2024-04-23 17:00:00+00:00,52.19,52.27,52.06,52.06,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9887419948386102,53.07852176088375,-0.34078611089303806,0.0,0.0,0.0,0.0,33.34974929632075,-12.859482689866724,False,True,False,True,False,0.22772407618316137,0,,,False,False,False,False,,,False,False,False,False,-509.0,-598.3990124849362,False,False,False,False,146.32003287854909,False,False,False,False
2024-04-24 17:00:00+00:00,52.08,52.69,52.08,52.46,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9087425272942697,53.07189080571251,-0.21036265670502544,0.0,0.0,0.0,0.0,35.939234892565466,-12.859482689866724,False,True,False,True,True,1.0743268245422577,0,,,False,False,False,False,,,False,False,False,False,-109.0,-590.8114308960223,False,False,False,False,150.2530556246181,False,False,False,False
2024-04-25 17:00:00+00:00,52.99,53.74,52.99,53.71,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.827745453776121,53.0977100612379,0.216529368987036,0.0,0.0,0.0,0.0,40.63234713419516,-15.961729922454964,False,True,False,True,True,3.650379203849255,0,,,False,False,False,False,,,False,False,False,False,91.0,-580.2407110371693,False,False,False,False,151.02432608005037,False,False,False,False
2024-04-26 17:00:00+00:00,54.61,54.695,54.56,54.67,141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7351858180861557,53.13755745527835,0.560269995035995,0.0,0.0,0.0,0.0,45.68559469060001,-11.325528317816953,False,True,False,True,True,5.547021456060257,0,,,False,False,False,False,,,False,False,False,False,232.0,-567.647831796283,False,False,False,False,150.8689101718325,False,False,False,False
2024-04-29 17:00:00+00:00,54.77,55.0,54.77,55.0,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6377065693412756,53.16761191382565,0.6946898898735188,0.0,0.0,0.0,0.0,49.684550704590094,-7.71293239401998,False,True,False,False,True,6.18863065730471,0,,,False,False,False,False,,,False,False,False,False,332.0,-553.6998033963406,False,False,False,False,150.0802448978506,False,False,False,False
