date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,aVWAP_OB_bear_195,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-19 17:00:00+00:00,8.265,8.265,8.265,8.265,0.0,,,,,,,,,,,,,,,,,,,,,,9.182662326814356,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.52497538897563,,0.0,0.0,0.0,0.0,44.520815334333776,-10.988676314659351,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132749.0,-59929.99131081972,False,False,False,False,7081.67956193345,False,False,False,False
2024-02-20 17:00:00+00:00,7.615,7.69,7.605,7.655,13227.0,,,,,,,,,,,,,,,,,,,,,,9.139174080056748,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.472309990771382,,0.0,0.0,0.0,0.0,41.21471456080367,-10.988676314659351,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-145976.0,-61264.0379571636,False,False,False,False,7176.955847794947,False,False,False,False
2024-02-21 17:00:00+00:00,7.665,7.67,7.605,7.64,8042.0,,,,,,,,,,,,,,,,,,,,,,9.113721349295554,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.443298183734855,,0.0,0.0,0.0,0.0,38.9175853723232,-5.187058465407105,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-154018.0,-62702.083880308346,False,False,False,False,7190.367385038436,False,False,False,False
2024-02-22 17:00:00+00:00,7.755,7.825,7.755,7.775,13973.0,,,,,,,,,,,,,,,,,,,,,,9.075689525908688,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.407335046736193,,0.0,0.0,0.0,0.0,39.03952510058974,-5.192398226462991,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140045.0,-63901.19885890822,False,False,False,False,7295.524479844042,False,False,False,False
2024-02-23 17:00:00+00:00,7.695,7.725,7.695,7.7,11677.0,,,,,,,,,,,,,,,,,,,,,,9.043707963474596,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.376606660160881,,0.0,0.0,0.0,0.0,38.53059695011613,-5.962615501973488,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151722.0,-65262.761667297236,False,False,False,False,7363.4543328697155,False,False,False,False
2024-02-26 17:00:00+00:00,7.435,7.435,7.305,7.375,10031.0,,,,,,,,,,,,,,,,,,,,,,9.010813724298076,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.145370665508807,,0.0,0.0,0.0,0.0,35.93866391344143,-8.682851776920735,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161753.0,-66758.73435462595,False,False,False,False,7404.8116300345255,False,False,False,False
2024-02-27 17:00:00+00:00,7.695,7.695,7.585,7.665,9627.0,,,,,,,,,,,,,,,,,,,,,,8.985565753179433,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.154064222333176,,0.0,0.0,0.0,0.0,37.745623516950154,-8.682851776920735,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152126.0,-68082.25785300384,False,False,False,False,7439.264162902207,False,False,False,False
2024-02-28 17:00:00+00:00,7.455,7.475,7.38,7.38,11035.0,,,,,,,,,,,,,,,,,,,,,,8.952829710650285,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.119885216792236,,0.0,0.0,0.0,0.0,36.953940404066756,-8.682851776920735,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-163161.0,-69556.34687853866,False,False,False,False,7495.012005337831,False,False,False,False
2024-02-29 17:00:00+00:00,7.615,7.63,7.535,7.585,12489.0,,,,,,,,,,,,,,,,,,,,,,8.921333324125824,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.10406494956381,,0.0,0.0,0.0,0.0,38.685719377831106,-8.682851776920735,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-150672.0,-70813.9539036776,False,False,False,False,7572.43817579771,False,False,False,False
2024-03-01 17:00:00+00:00,7.815,7.84,7.76,7.805,18094.0,,,,,,,,,,,,,,,,,,,,,,8.88522888379202,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.103120559245738,,0.0,0.0,0.0,0.0,42.00766212594557,-12.920964560481558,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132578.0,-71771.5360136981,False,False,False,False,7735.563165320225,False,False,False,False
2024-03-04 17:00:00+00:00,7.725,7.73,7.6,7.6,7125.0,,,,,,,,,,,,,,,,,,,,,,8.86965749177891,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.094517258075669,,0.0,0.0,0.0,0.0,42.51290023479753,-12.290511863761502,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-139703.0,-72824.73700573378,False,False,False,False,7726.097069733865,False,False,False,False
2024-03-05 17:00:00+00:00,7.625,7.67,7.57,7.58,14227.0,,,,,,,,,,,,,,,,,,,,,,8.83880915429001,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.075455497034877,,0.0,0.0,0.0,0.0,42.68380502976646,-11.864423728111511,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153930.0,-74082.18294362938,False,False,False,False,7826.886262451169,False,False,False,False
2024-03-06 17:00:00+00:00,7.895,7.925,7.84,7.895,11340.0,,,,,,,,,,,,,,,,,,,,,,8.82062640930516,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.075654488836966,,0.0,0.0,0.0,0.0,45.99776881998632,-8.536609828562646,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142590.0,-75144.31964217777,False,False,False,False,7881.353142103089,False,False,False,False
2024-03-07 17:00:00+00:00,7.925,8.005,7.925,7.945,7071.0,,,,,,,,,,,,,,,,,,,,,,8.810479370668938,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.057526560705279,,0.0,0.0,0.0,0.0,48.668346841002744,-5.942850393735341,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135519.0,-76080.361198113,False,False,False,False,7868.78952749684,False,False,False,False
2024-03-08 17:00:00+00:00,7.875,7.905,7.795,7.85,9189.0,,,,,,,,,,,,,,,,,,,,,,8.79601269339645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0801948147615967,8.045169778889072,-0.18068016641252532,0.0,0.0,0.0,0.0,49.39073483223186,-5.1574172074006555,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-144708.0,-77144.35559814225,False,False,False,False,7889.257906915493,False,False,False,False
2024-03-11 17:00:00+00:00,7.535,7.56,7.52,7.535,2928.0,,,,,,,,,,,,,,,,,,,,,,8.790005464846356,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0548225289438837,8.032259078814805,-0.47141492068118224,0.0,0.0,0.0,0.0,46.825555257779,-5.1574172074006555,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147636.0,-78237.24930979896,False,False,False,False,7812.339179676492,False,False,False,False
2024-03-12 17:00:00+00:00,7.525,7.535,7.51,7.52,3148.0,,,,,,,,,,,,,,,,,,,,,,8.78352541100185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.02295477342279,8.0205719537826,-0.48933928145004374,0.0,0.0,0.0,0.0,44.982840054766555,-5.1574172074006555,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150784.0,-79362.00513445325,False,False,False,False,7740.023843557476,False,False,False,False
2024-03-13 17:00:00+00:00,7.815,7.835,7.8,7.81,6747.0,,,,,,,,,,,,,,,,,,,,,,8.773034804185984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852604173973973,8.018953122028874,-0.21207907913405458,0.0,0.0,0.0,0.0,47.11693241584503,-5.1574172074006555,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144037.0,-80364.71823314391,False,False,False,False,7724.628125052709,False,False,False,False
2024-03-14 17:00:00+00:00,7.375,7.385,7.34,7.35,4484.0,,,,,,,,,,,,,,,,,,,,,,8.762923802070382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9673996118507661,8.001185845245876,-0.6731301493909744,0.0,0.0,0.0,0.0,44.519871128226214,-0.7291909317615364,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-148521.0,-81421.40477216494,False,False,False,False,7674.385828540263,False,False,False,False
2024-03-15 17:00:00+00:00,7.345,7.43,7.335,7.42,3852.0,,,,,,,,,,,,,,,,,,,,,,8.754576355004964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9391843643663764,7.989084467574642,-0.6059347761379916,0.0,0.0,0.0,0.0,43.56968532694409,-1.7092413805919406,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144669.0,-82401.98764391431,False,False,False,False,7615.124032748941,False,False,False,False
2024-03-18 17:00:00+00:00,7.145,7.17,7.135,7.16,6438.0,,,,,,,,,,,,,,,,,,,,,,8.73842702482026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9283227731619944,7.845970911819799,-0.7389357792907393,0.0,0.0,0.0,0.0,41.005975554744474,-4.224536481701058,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151107.0,-83467.18163393115,False,False,False,False,7596.874047745082,False,False,False,False
2024-03-19 17:00:00+00:00,7.405,7.455,7.385,7.385,11083.0,,,,,,,,,,,,,,,,,,,,,,8.715704591778277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9237556909576154,7.849410122643889,-0.5027412845083055,0.0,0.0,0.0,0.0,41.84398366688933,-4.224536481701058,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140024.0,-84344.0315310795,False,False,False,False,7650.922512121127,False,False,False,False
2024-03-20 17:00:00+00:00,7.64,7.825,7.59,7.76,4594.0,,,,,,,,,,,,,,,,,,,,,,8.708738552037815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9184686628757073,7.8613957208979794,-0.11039649472689864,0.0,0.0,0.0,0.0,45.84109918124793,-9.015731506672587,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135430.0,-85136.0620499775,False,False,False,False,7603.52836464638,False,False,False,False
2024-03-21 17:00:00+00:00,7.735,7.745,7.68,7.735,5737.0,,,,,,,,,,,,,,,,,,,,,,8.700132176792719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9130391187854097,7.87016905313027,-0.14804300314107133,0.0,0.0,0.0,0.0,48.26335647667365,-6.745961780277938,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141167.0,-86004.75876238095,False,False,False,False,7574.589940388297,False,False,False,False
2024-03-22 17:00:00+00:00,7.685,7.705,7.63,7.66,6931.0,,,,,,,,,,,,,,,,,,,,,,8.689360024603754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9133527386641102,7.873159550212585,-0.23338141025816245,0.0,0.0,0.0,0.0,49.10607453935193,-5.884734837769315,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-148098.0,-86967.44467304171,False,False,False,False,7564.611801777625,False,False,False,False
2024-03-25 17:00:00+00:00,7.735,7.735,7.675,7.7,5626.0,,,,,,,,,,,,,,,,,,,,,,8.681100671630569,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9134739057994935,7.875753575323904,-0.19240130912122755,0.0,0.0,0.0,0.0,50.086196428056105,-4.791147079759284,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142472.0,-87827.98041454493,False,False,False,False,7534.55580485084,False,False,False,False
2024-03-26 17:00:00+00:00,7.495,7.52,7.475,7.5,4049.0,,,,,,,,,,,,,,,,,,,,,,8.674013148872229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.920304282817905,7.871033508692721,-0.4031639487286127,0.0,0.0,0.0,0.0,48.56313306540457,-4.791147079759284,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146521.0,-88737.94971044346,False,False,False,False,7480.5161799694315,False,False,False,False
2024-03-27 17:00:00+00:00,7.545,7.65,7.54,7.645,5350.0,,,,,,,,,,,,,,,,,,,,,,8.665667843284664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9212830213378574,7.869164349137931,-0.24331757336893806,0.0,0.0,0.0,0.0,49.23355613797925,-4.791147079759284,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-141171.0,-89550.86521880867,False,False,False,False,7447.484921365254,False,False,False,False
2024-03-28 17:00:00+00:00,7.795,7.83,7.765,7.805,6022.0,,,,,,,,,,,,,,,,,,,,,,8.658080477001374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9185343642882308,7.873863064324689,-0.07497059119617239,0.0,0.0,0.0,0.0,51.382805319123506,-3.0879083976312955,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135149.0,-90257.81304487365,False,False,False,False,7425.384379948738,False,False,False,False
2024-03-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,,,,,,,,,,,,,,,,,,8.658080477001374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9171011075347403,7.873863064324689,-0.07508775614697473,0.0,0.0,0.0,0.0,52.81563810655301,-1.559415485003953,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135149.0,-90953.80043952676,False,False,False,False,7310.262141499919,False,False,False,False
2024-04-01 17:00:00+00:00,7.745,7.765,7.72,7.74,2008.0,,,,,,,,,,,,,,,,,,,,,,8.655410011638741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9137538996848086,7.8744858957088395,-0.14717955869214788,0.0,0.0,0.0,0.0,52.834566642187156,-1.3061551791443264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-137157.0,-91670.12911488293,False,False,False,False,7228.056526903021,False,False,False,False
2024-04-02 17:00:00+00:00,8.015,8.055,7.98,8.015,5122.0,,,,,,,,,,,,,,,,,,,,,,8.650697186209545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9008853653165022,7.883835617723716,0.145594975039031,0.0,0.0,0.0,0.0,55.88871572972123,1.7581802054339022,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132035.0,-92295.94106659017,False,False,False,False,7195.40448772623,False,False,False,False
2024-04-03 17:00:00+00:00,8.085,8.15,8.075,8.125,8185.0,,,,,,,,,,,,,,,,,,,,,,8.644474046759731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8852531220448174,7.900857715790331,0.25319570033475824,0.0,0.0,0.0,0.0,58.94005138460968,4.676122945913264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-123850.0,-92785.15128261203,False,False,False,False,7210.747053807994,False,False,False,False
2024-04-04 17:00:00+00:00,8.345,8.345,8.185,8.215,8121.0,,,,,,,,,,,,,,,,,,,,,,8.63994620500507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8653280792189117,7.920381869308912,0.34046986081513153,0.0,0.0,0.0,0.0,61.774806875530565,7.3125885600681,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-115729.0,-93140.86986737774,False,False,False,False,7224.859502586165,False,False,False,False
2024-04-05 17:00:00+00:00,8.175,8.185,8.155,8.16,3933.0,,,,,,,,,,,,,,,,,,,,,,8.637340792332632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427761289948893,7.927303761966196,0.2761068212875487,0.0,0.0,0.0,0.0,62.65069472046515,8.152470831997448,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-119662.0,-93552.05017951143,False,False,False,False,7173.8229211507205,False,False,False,False
2024-04-08 17:00:00+00:00,8.77,8.815,8.74,8.745,10862.0,,,,,,,,,,,,,,,,,,,,,,8.639277557409498,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.819847997337766,7.973174093071447,0.9414256172300813,0.0,0.0,0.0,0.0,67.39377771840566,12.578130918959268,True,False,True,False,True,0.11180301267740589,0,,,False,False,False,False,,,False,False,False,False,-108800.0,-93788.4525023097,False,False,False,False,7231.003961132879,False,False,False,False
2024-04-09 17:00:00+00:00,9.125,9.14,9.085,9.135,8503.0,,,,,,,,,,,,,,,,,,,,,,8.644847958946348,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017520229511823,8.154988335370856,1.2223376263171781,0.0,0.0,0.0,0.0,72.1600807039993,16.857278814945033,True,False,True,False,True,3.72018127447841,0,,,False,False,False,False,,,False,False,False,False,-100297.0,-93889.36021545218,False,False,False,False,7250.724829952524,False,False,False,True
2024-04-10 17:00:00+00:00,8.76,8.84,8.715,8.8,7621.0,,,,,,,,,,,,,,,,,,,,,,8.646288561441368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7733885426083353,8.157341614917982,0.8309644501773775,0.0,0.0,0.0,0.0,70.77726341469165,16.857278814945033,True,False,True,False,True,0.5303035376042118,0,,,False,False,False,False,,,False,False,False,False,-107918.0,-94106.85850668549,False,False,False,False,7256.465530263337,False,False,False,False
2024-04-11 17:00:00+00:00,8.795,8.845,8.79,8.84,4781.0,,,,,,,,,,,,,,,,,,,,,,8.647433579556674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.75320366818396,8.166998093501839,0.8935191568049949,0.0,0.0,0.0,0.0,70.08997737679323,16.857278814945033,True,False,True,False,False,0.8961659042571881,0,,,False,False,False,False,,,False,False,False,False,-103137.0,-94246.86070038029,False,False,False,False,7218.086219716619,False,False,False,False
2024-04-12 17:00:00+00:00,8.815,8.83,8.615,8.705,8562.0,,,,,,,,,,,,,,,,,,,,,,8.648218951607205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7302140991727276,8.178766319066195,0.7206566971659192,-1.0,8.79,8.715,0.0,67.86591642528812,16.857278814945033,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111699.0,-94517.43650347515,False,False,False,False,7238.922092279152,False,False,False,False
2024-04-15 17:00:00+00:00,8.715,8.715,8.555,8.605,9799.0,,,,,,,,,,,,,,,,,,,,,,8.647921368129499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7053514745874643,8.188703422299916,0.5901973593286407,0.0,0.0,0.0,0.0,65.10708585850134,20.70215226336029,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-121498.0,-94935.7398134988,False,False,False,False,7278.613222631412,False,False,False,False
2024-04-16 17:00:00+00:00,8.235,8.255,8.175,8.21,9261.0,,,,,,,,,,,,,,,,,,,,,,8.642720315970301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6763164140340671,8.17826162970388,0.046928286283649,0.0,0.0,0.0,0.0,59.0664777808135,15.076696508430388,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130759.0,-95491.13919623525,False,False,False,False,7309.347901350305,False,False,False,False
2024-04-17 17:00:00+00:00,8.155,8.25,8.15,8.16,8832.0,,,,,,,,,,,,,,,,,,,,,,8.637573935893831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6495669035304755,8.171102486439668,-0.01709213689817769,0.0,0.0,0.0,0.0,54.5814511757831,11.065461301363428,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139591.0,-96174.85796838664,False,False,False,False,7332.9549106316945,False,False,False,False
2024-04-18 17:00:00+00:00,8.28,8.28,8.205,8.27,2560.0,,,,,,,,,,,,,,,,,,,,,,8.636315788356553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6272791740223569,8.170349081830777,0.15886214989447622,0.0,0.0,0.0,0.0,52.81492018436687,9.519449498762206,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-137031.0,-96808.2865270163,False,False,False,False,7258.955609691668,False,False,False,False
2024-04-19 17:00:00+00:00,8.2,8.23,8.18,8.2,7423.0,,,,,,,,,,,,,,,,,,,,,,8.63226096321631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5965713371931044,8.167207383599443,0.05496847460832908,0.0,0.0,0.0,0.0,50.880147138439035,7.65110486569295,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144454.0,-97546.97975915558,False,False,False,False,7261.498933572417,False,False,False,False
2024-04-22 17:00:00+00:00,7.935,7.985,7.91,7.925,6494.0,,,,,,,,,,,,,,,,,,,,,,8.62663546634265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5675054073640144,8.157767781277729,-0.41015958307587486,0.0,0.0,0.0,0.0,46.93858332313502,3.8753733070586662,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150948.0,-98374.90255358726,False,False,False,False,7249.599725299976,False,False,False,False
2024-04-23 17:00:00+00:00,7.235,7.245,7.155,7.16,5883.0,,,,,,,,,,,,,,,,,,,,,,8.616112328472171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5478960001925876,8.13171256583627,-1.773534695443496,0.0,0.0,0.0,0.0,39.80352555490228,-2.717517639439116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156831.0,-99281.19863802777,False,False,False,False,7228.412132659666,False,False,False,False
2024-04-24 17:00:00+00:00,7.02,7.105,7.02,7.085,4875.0,,,,,,,,,,,,,,,,,,,,,,8.606805816391837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5473034387376561,8.109555852781986,-1.8720069713888559,0.0,0.0,0.0,0.0,34.73376215729776,-7.232476203599148,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161706.0,-100249.02501573277,False,False,False,False,7191.925122850988,False,False,False,False
2024-04-25 17:00:00+00:00,6.86,6.9,6.835,6.865,10947.0,,,,,,,,,,,,,,,,,,,,,,8.58359878839858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5481087631266497,8.05652189632485,-2.17387857389452,0.0,0.0,0.0,0.0,30.466538580615538,-11.039252794772807,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172653.0,-101371.56726355085,False,False,False,False,7250.143338000586,False,False,False,False
2024-04-26 17:00:00+00:00,6.97,6.975,6.925,6.925,6787.0,,,,,,,,,,,,,,,,,,,,,,8.57013406772036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399199390099892,8.028938824183307,-2.0446342956096726,0.0,0.0,0.0,0.0,28.458176076816148,-12.891861322451241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165866.0,-102371.48094938727,False,False,False,False,7242.96282113236,False,False,False,False
2024-04-29 17:00:00+00:00,7.125,7.16,7.105,7.14,5474.0,,,,,,,,,,,,,,,,,,,,,,8.560704352683082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5241533284371303,8.011924511551175,-1.663491318753991,0.0,0.0,0.0,0.0,30.008459449677442,-12.891861322451241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-160392.0,-103271.02388040452,False,False,False,False,7215.537040959764,False,False,False,False
2024-04-30 17:00:00+00:00,7.065,7.08,7.015,7.015,3613.0,,,,,,,,,,,,,,,,,,,,,,8.554123448099476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5249373450386503,7.999996245990544,-1.8764072613618688,0.0,0.0,0.0,0.0,30.27171267783502,-12.891861322451241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-164005.0,-104212.63591326647,False,False,False,False,7159.6837535030245,False,False,False,False
2024-05-01 17:00:00+00:00,6.905,7.025,6.9,6.945,2009.0,,,,,,,,,,,,,,,,,,,,,,8.550297056047375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5328742139829428,7.99300103560253,-1.9666949687230997,0.0,0.0,0.0,0.0,30.014826362694397,-12.891861322451241,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-166014.0,-105170.79659678171,False,False,False,False,7079.82819143321,False,False,False,False
