date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_351,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.01671764146829,,0.0,0.0,0.0,0.0,42.00296409084147,-2.423807679604856,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1966847.0,976008.8645343523,False,False,False,False,119325.42068625164,False,False,False,False
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.92099330927185,,0.0,0.0,0.0,0.0,41.877752711829416,-2.4340009823336715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1852512.0,989598.0604330446,False,False,False,False,119248.0498228989,False,False,False,False
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.85491006899052,,0.0,0.0,0.0,0.0,41.036177117577196,-3.703767888963995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1794465.0,1002076.617635633,False,False,False,False,118299.19633727256,False,False,False,False
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.78505477252666,,0.0,0.0,0.0,0.0,41.41008422595008,-3.7769147094141573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1874380.0,1015600.7010831425,False,False,False,False,117704.09251809004,False,False,False,False
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.75165819093354,,0.0,0.0,0.0,0.0,41.9426665440587,-3.7769147094141573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1932955.0,1029823.2483531713,False,False,False,False,116787.3624015305,False,False,False,False
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,79.67765050943045,,0.0,0.0,0.0,0.0,41.49249793950845,-4.5226062983403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1856152.0,1042634.546828316,False,False,False,False,116167.44980615794,False,False,False,False
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.7659431936993,,0.0,0.0,0.0,0.0,39.11880122376113,-7.076075718447385,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1749681.0,1053596.5073426056,False,False,False,False,116017.11725102371,False,False,False,False
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.64333036337075,,0.0,0.0,0.0,0.0,38.402855017133575,-7.987686757514091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1866167.0,1066194.4994768288,False,False,False,False,116024.38675100783,False,False,False,False
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.59572759305729,,0.0,0.0,0.0,0.0,39.93196678604684,-7.987686757514091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2008400.0,1080802.3366942424,False,False,False,False,116430.7218401395,False,False,False,False
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.61669514599558,,0.0,0.0,0.0,0.0,42.25299159531965,-11.257482550131755,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2122259.0,1096948.9516292154,False,False,False,False,116390.85018370321,False,False,False,False
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.54639362835741,,0.0,0.0,0.0,0.0,42.27277153088227,-11.110595123896388,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2018790.0,1111241.0609062817,False,False,False,False,116190.51142116518,False,False,False,False
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,78.52768753148516,,0.0,0.0,0.0,0.0,44.305130320286125,-9.064788753211218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2087622.0,1126378.749884479,False,False,False,False,115456.27093401534,False,False,False,False
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.009812090360347,78.56426205072094,0.015147330575682967,0.0,0.0,0.0,0.0,48.5434250498886,-5.106920281609057,False,True,False,False,True,1.6479949319916507,0,,,False,False,False,False,,,False,False,False,False,2139747.0,1142089.8855451846,False,False,False,False,114474.39076449572,False,False,False,False
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9654657509076583,78.60704795439267,-0.08877846298687449,0.0,0.0,0.0,0.0,50.809608428688406,-3.1008142325495243,False,True,False,False,True,1.2171791504406535,0,,,False,False,False,False,,,False,False,False,False,2035053.0,1155934.274916577,False,False,False,False,114322.75679915471,False,False,False,False
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.936006187966646,78.60808639454451,-0.3717185199092265,0.0,0.0,0.0,0.0,50.6536998408555,-3.1008142325495243,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1956569.0,1168347.2163907385,False,False,False,False,113767.11715885773,False,False,False,False
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8813615935416075,78.60190668293369,-0.3006436413642471,0.0,0.0,0.0,0.0,50.97795182713003,-2.8494766356739163,False,False,False,False,True,0.2649665312658094,0,,,False,False,False,False,,,False,False,False,False,2036857.0,1181812.4843536727,False,False,False,False,113248.06107887543,False,False,False,False
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8598537968857527,78.61015711127084,-0.28243481972048085,0.0,0.0,0.0,0.0,51.33049643909864,-2.3095740556370217,False,False,False,False,True,0.3651758802430507,0,,,False,False,False,False,,,False,False,False,False,2098894.0,1196030.8024257089,False,False,False,False,112454.09113966805,False,False,False,False
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.785053033772249,78.97892444656763,0.6502090014256988,0.0,0.0,0.0,0.0,56.44157979001983,2.5559128795451755,True,False,True,False,True,4.795063643184161,0,,,False,False,False,False,,,False,False,False,False,2322479.0,1213495.1155663955,False,False,False,False,114177.05096696001,False,False,False,False
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7086472485819493,79.01095598009458,0.1857938956499271,0.0,0.0,0.0,0.0,56.91205634418255,2.9775867486376555,True,False,True,False,True,2.7060412327433667,0,,,False,False,False,False,,,False,False,False,False,2242182.0,1229443.749433583,False,False,False,False,113651.77885894512,False,False,False,False
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6439956166348644,79.00061565004289,-0.07563556025827997,0.0,0.0,0.0,0.0,55.742575393025476,2.9775867486376555,True,False,True,False,True,1.5600050779364274,0,,,False,False,False,False,,,False,False,False,False,2208422.0,1244621.7068067058,False,False,False,False,112413.14662857387,False,False,False,False
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5804750716544302,78.98844970521886,-0.15876376565755274,0.0,0.0,0.0,0.0,54.493812262414075,2.9775867486376555,True,False,True,False,False,1.2012691391696464,0,,,False,False,False,False,,,False,False,False,False,2160192.0,1258816.5950732685,False,False,False,False,111418.05908394481,False,False,False,False
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5071967297117745,78.98051342523368,-0.14128475344307354,0.0,0.0,0.0,0.0,53.76176713301358,2.9775867486376555,True,False,True,False,False,1.2763911080238692,0,,,False,False,False,False,,,False,False,False,False,2228924.0,1273857.0199558535,False,False,False,False,110756.25971830226,False,False,False,False
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4603720208270374,78.96004720247032,-0.08959938428707244,0.0,0.0,0.0,0.0,53.55381489554249,2.9775867486376555,True,False,True,False,False,1.470267783839322,0,,,False,False,False,False,,,False,False,False,False,2294337.0,1289678.4149952976,False,False,False,False,110053.2634435999,False,False,False,False
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.462788281816368,78.93964244052188,-0.5139333668959948,0.0,0.0,0.0,0.0,50.72670725814167,4.320960082179781,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2260039.0,1304722.7651504092,False,False,False,False,108878.763235172,False,False,False,False
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4606379235392297,78.93964244052188,-0.5142527128934149,0.0,0.0,0.0,0.0,48.841968833207794,2.488788273775498,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2260039.0,1319533.869566682,False,False,False,False,107190.72039431661,False,False,False,False
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4558182757423785,78.911069220733,-0.22312203918400655,0.0,0.0,0.0,0.0,49.63930163891533,2.488788273775498,False,False,False,False,False,0.8622791938817613,0,,,False,False,False,False,,,False,False,False,False,2373087.0,1335868.0266276638,False,False,False,False,107281.53093083884,False,False,False,False
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4564942753714707,78.88797306224214,-0.23664817502243313,0.0,0.0,0.0,0.0,50.01829046891349,2.488788273775498,False,False,False,False,False,0.7742206557751103,0,,,False,False,False,False,,,False,False,False,False,2276487.0,1350451.2665249093,False,False,False,False,107115.92580012816,False,False,False,False
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4512772188628245,78.75011466279551,-0.8982514200400786,0.0,0.0,0.0,0.0,45.906606410575634,-0.41643072799040226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2109398.0,1362217.882547779,False,False,False,False,108045.74090400213,False,False,False,False
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4692902109174493,78.66666286173476,-1.123187345201744,0.0,0.0,0.0,0.0,41.96688858778287,-3.987583413875825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2015117.0,1372340.3494850227,False,False,False,False,107832.33406828117,False,False,False,False
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.485803180159615,78.61281433206061,-0.9618484345714201,0.0,0.0,0.0,0.0,40.579620581662596,-5.162064051697023,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2079815.0,1383308.948717813,False,False,False,False,107163.58470288146,False,False,False,False
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5154071093038737,78.55433114984818,-1.1860165893200898,0.0,0.0,0.0,0.0,38.37221975851444,-7.182873491484571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2023151.0,1393228.9805206377,False,False,False,False,106380.64540516236,False,False,False,False
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5437684133655853,78.504044845194,-1.0311184081365212,0.0,0.0,0.0,0.0,38.163302254688,-7.429277029577619,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2076095.0,1403816.050590085,False,False,False,False,105552.1702826017,False,False,False,False
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6279832396784104,78.41690935958532,-1.774239001213217,0.0,0.0,0.0,0.0,34.4403635931923,-10.980209715483745,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2021546.0,1413393.2591080682,False,False,False,False,104761.42345651485,False,False,False,False
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.718118756856773,78.25451197599654,-1.8005105306684575,0.0,0.0,0.0,0.0,31.555358188406373,-13.649807823066716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1921217.0,1421266.4954009664,False,False,False,False,104692.703713003,False,False,False,False
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.846032080698993,77.98464429111564,-2.0773732832887783,0.0,0.0,0.0,0.0,28.273272167883235,-16.657617930868724,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1778996.0,1426812.6892707187,False,False,False,False,105274.53776396418,False,False,False,False
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0109099324824715,76.88026001309765,-2.0744070929431206,0.0,0.0,0.0,0.0,25.070621893480773,-19.56723098973934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1659508.0,1430420.3685068316,False,False,False,False,105494.90151956164,False,False,False,False
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.130889889512832,76.72605662901857,-1.9526196158111175,0.0,0.0,0.0,0.0,23.230288613852107,-21.250473008135952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1746338.0,1435318.3162819194,False,False,False,False,105205.5232014289,False,False,False,False
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.190244298281346,76.6630013426155,-1.7297324038095598,0.0,0.0,0.0,0.0,24.27049534014047,-21.250473008135952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1803809.0,1441031.3501380137,False,False,False,False,104465.45307427496,False,False,False,False
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.273347641260083,76.48021533937103,-1.6228998718498922,0.0,0.0,0.0,0.0,25.35951849533407,-21.250473008135952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1945504.0,1448852.631531223,False,False,False,False,105042.65535219318,False,False,False,False
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.367943712924805,76.35050502020536,-1.5557675342970567,0.0,0.0,0.0,0.0,26.11916596841253,-21.250473008135952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2052010.0,1458203.9085617466,False,False,False,False,105065.34286611265,False,False,False,False
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.455954556434464,76.29449979149686,-1.312737757401521,0.0,0.0,0.0,0.0,29.576870046120522,-25.587697469946583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2122015.0,1468495.5533902466,False,False,False,False,104521.7716588861,False,False,False,False
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.472228368115455,76.1266278954731,-0.4710465839562703,0.0,0.0,0.0,0.0,39.41934192149492,-16.523047234370352,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2232601.0,1480342.1494617155,False,False,False,False,104615.79070293436,False,False,False,False
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.503695501604345,76.04717682531216,-0.843124679268281,0.0,0.0,0.0,0.0,42.720461852641336,-13.8121495795748,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2177883.0,1491156.7362917664,False,False,False,False,103842.18154474933,False,False,False,False
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562422979233894,75.74602284478021,-1.1520244547038452,0.0,0.0,0.0,0.0,42.352937074685016,-13.8121495795748,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1976638.0,1498683.5775895684,False,False,False,False,105352.30276110981,False,False,False,False
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.597333546604898,75.64706078199494,-0.9412109733022204,0.0,0.0,0.0,0.0,43.59732532085453,-13.043524922484366,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2123175.0,1508365.6151463194,False,False,False,False,105990.82519892206,False,False,False,False
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.609639307966467,75.60428721666602,-0.6821113337939504,0.0,0.0,0.0,0.0,46.32742952137702,-10.292028193881357,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2243048.0,1519756.0397176943,False,False,False,False,106206.05271521784,False,False,False,False
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.659527285307227,75.52582406551895,-1.142996647387973,0.0,0.0,0.0,0.0,44.853039504976465,-10.292028193881357,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2156763.0,1529632.116621296,False,False,False,False,105897.19918474933,False,False,False,False
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.711386907758118,75.44228911977312,-1.0617444964105973,0.0,0.0,0.0,0.0,44.301797838907945,-10.292028193881357,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2257527.0,1540917.3086116635,False,False,False,False,105817.61470126486,False,False,False,False
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.74763492756187,75.42017274184019,-0.7182887466858086,0.0,0.0,0.0,0.0,46.60266287118519,-9.395077803596728,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2322593.0,1553036.3115789245,False,False,False,False,105185.80672140028,False,False,False,False
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.743973939508809,75.44126665941295,-0.20789883586819743,0.0,0.0,0.0,0.0,51.35739773226272,-4.746361804153381,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2393506.0,1566066.8493839025,False,False,False,False,104654.44537688245,False,False,False,False
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.728040260266688,75.72946659527224,0.34909461719233614,0.0,0.0,0.0,0.0,57.272100174357846,0.7531687037430004,True,False,True,False,True,2.4182141474102288,0,,,False,False,False,False,,,False,False,False,False,2558026.0,1581446.0610213613,False,False,False,False,105582.5935105742,False,False,False,False
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.701595189329288,75.83774836569556,0.25464796225368597,0.0,0.0,0.0,0.0,60.58955590408759,3.7339260814371613,True,False,True,False,True,1.990299679764302,0,,,False,False,False,False,,,False,False,False,False,2373484.0,1593725.7189900223,False,False,False,False,106806.7703553715,False,False,False,False
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.953543892012068,74.19645150361647,-2.3117694630873733,0.0,0.0,0.0,0.0,50.28294715587245,8.11049960574114,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1946045.0,1599188.0334242855,False,False,False,False,111777.81267544325,False,False,False,False
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.194518731013182,73.58418540511231,-2.140561230191873,0.0,0.0,0.0,0.0,43.291567191359775,2.127186021104677,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1686071.0,1600535.0561618933,False,False,False,False,114075.42798280071,False,False,False,False
