date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_707,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_850,aVWAP_OB_bull_818,aVWAP_OB_bull_656,aVWAP_OB_bull_497,aVWAP_OB_bull_427,aVWAP_OB_bull_272,aVWAP_OB_bear_721,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,1.255,1.27,1.21,1.21,2245.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.223915866383542,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10383307926450744,1.1614619540577977,0.46746226044741473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20673119143089,20.184140296618793,False,False,True,False,False,10.648672762199443,0,1.0262791079042313,0.85327156444736,False,False,False,False,0.24895817964744818,0.2752874525535407,False,False,False,False,30953.0,-743.9301737882615,False,False,False,False,940.8138100145089,False,False,False,False
2025-04-17 16:00:00+00:00,1.21,1.215,1.205,1.215,1306.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2235611792268066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10486945667897815,1.1617676108840929,0.5076062258895829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97287209928757,16.60012985502098,False,False,True,False,False,11.056825264136013,0,1.0202959656084656,0.8851273148148149,False,False,False,False,0.19472713830783164,0.23500729543068616,False,False,False,False,32259.0,-232.25683776053654,False,False,False,False,946.4756114096328,False,False,False,False
2025-04-17 17:00:00+00:00,1.215,1.215,1.205,1.205,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2235561165536297,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10588632213092652,1.1617706378104686,0.4082620051348947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32741854984437,13.470034486641886,False,True,True,False,False,9.957139118174226,0,1.0183428999251312,0.890649696364695,False,False,False,False,0.19472713830783164,0.21486721686925891,False,False,False,False,32244.0,271.2510201892393,False,False,False,False,932.0341290621966,False,False,False,False
2025-04-17 18:00:00+00:00,1.205,1.205,1.2,1.205,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2234668682054224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10682121321531933,1.161797219840634,0.4044400813187002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8971161835489,11.326886955385092,False,True,True,False,False,9.957139118174226,0,1.0058647367107563,0.8968887779718824,False,False,False,False,0.18135598158155347,0.1981115992254062,False,False,False,False,32244.0,766.9525547599487,False,False,False,False,920.684762720147,False,False,False,False
2025-04-17 19:00:00+00:00,1.205,1.205,1.19,1.195,6421.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.220140864724869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10763689907853699,1.162476980405366,0.30215492896078006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34208148490577,8.913943990157577,False,True,False,False,False,8.841584700603473,0,1.0017053489726313,0.9010481657100072,False,False,False,False,0.17247766599857173,0.18529463261198897,False,False,False,False,25823.0,1155.4184066241355,False,False,False,False,1005.9609679492919,False,False,False,False
2025-04-18 14:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.220140864724869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10838050449667996,1.162476980405366,0.3000818251001062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.638725019143685,7.168987380147627,False,True,False,False,False,8.841584700603473,0,1.001716055583459,0.9067051732797589,False,False,False,False,0.1680486691161636,0.17667165086407627,False,False,False,False,25823.0,1537.861532102831,False,False,False,False,990.3646738725587,False,False,False,False
2025-04-18 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.220140864724869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10913941603899682,1.162476980405366,0.29799517694884065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50315404196896,5.819138913931589,False,True,False,True,False,8.841584700603494,0,1.0038409589734933,0.9059176093196015,False,False,False,False,0.1680486691161636,0.17236015999011994,False,False,False,False,25823.0,1914.375306798911,False,False,False,False,975.010182804767,False,False,False,False
2025-04-18 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.220140864724869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10985620686782922,1.162476980405366,0.2960508151693537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74610672385248,4.7080193397617975,False,True,False,True,False,8.841584700603473,0,1.0038654319938833,0.9053181547871888,False,False,False,False,0.1680486691161636,0.17020441455314178,False,False,False,False,25823.0,2285.051658631486,False,False,False,False,959.8937458620575,False,False,False,False
2025-04-18 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.220140864724869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11056036575407831,1.162476980405366,0.2941652677504307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.24140851177482,3.7487082003814223,False,True,False,True,False,8.841584700603473,0,1.0017564904464058,0.910933081998115,False,False,False,False,0.1680486691161636,0.1691265418346527,False,False,False,False,25823.0,2649.9810902806103,False,False,False,False,945.0116722828008,False,False,False,False
2025-04-18 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.220140864724869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11130140342153597,1.162476980405366,0.2922067341007224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.904943037056384,2.8946450121168255,False,True,False,True,False,8.841584700603473,0,1.0039322444041139,0.908002765534526,False,False,False,False,0.1680486691161636,0.16858760547540813,False,False,False,False,25823.0,3009.2527012840114,False,False,False,False,930.3603285264783,False,False,False,False
2025-04-18 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.220140864724869,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11202724679837987,1.162476980405366,0.2903134775164745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68063272057743,2.121915111613802,False,True,False,True,False,8.841584700603473,0,1.0039407587043132,0.9013078122293435,False,False,False,False,0.1680486691161636,0.16831813729578587,False,False,False,False,25823.0,3362.954209791236,False,False,False,False,915.9361373865329,False,False,False,False
2025-04-21 14:00:00+00:00,1.135,1.145,1.125,1.145,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2148992396423124,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11220529073296123,1.1606346549071258,-0.1393397299271288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.447848091594864,-4.056230883887359,False,True,False,True,False,2.946690235775744,0,0.995399290899882,0.9059176093196015,False,False,False,False,0.06329592249623475,0.11580702989601031,False,False,False,False,22281.0,3656.2572452983486,False,False,False,False,956.6503057991448,False,False,False,False
2025-04-21 15:00:00+00:00,1.145,1.16,1.145,1.16,5362.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2096030022701163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11254374151837515,1.15936752232046,0.005619838748977646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1148679594331,-5.440781118385566,False,True,False,True,False,4.4648494941360255,0,1.0038409589734931,0.9016967752827957,False,False,False,False,0.0936052212030105,0.1047061255495104,False,False,False,False,27643.0,4028.144729867366,False,False,False,False,1024.9503010580727,False,False,False,False
2025-04-21 16:00:00+00:00,1.16,1.165,1.15,1.15,863.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2088368592766017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1127893526857884,1.1591975253677547,-0.08154604267813707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241754734513805,-7.377361923195501,False,True,False,True,False,3.341951137085914,0,1.0144234836308268,0.8951442348363085,False,False,False,False,0.10229418078130066,0.10350015316540553,False,False,False,False,26780.0,4380.886672039965,False,False,False,False,1022.4394436773274,False,False,False,False
2025-04-21 17:00:00+00:00,1.15,1.15,1.13,1.135,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.20770891114453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11295047335283952,1.1588356109366356,-0.21102710089737167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.649984809361975,-9.965809440653793,False,True,False,True,False,1.6833885664461654,0,1.0080448150956112,0.8976918540982227,False,False,False,False,0.07194145923065547,0.0877208061980305,False,False,False,False,25780.0,4712.655870923066,False,False,False,False,1022.0915453257409,False,False,False,False
2025-04-21 18:00:00+00:00,1.135,1.14,1.125,1.125,4993.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.2019606690469486,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304700157795272,1.1568139128441186,-0.28142199616131347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.109354734670525,-12.465618396951598,False,True,False,True,False,0.5946806555797934,0,1.008027908540686,0.9000084061869537,False,False,False,False,0.05897677546523668,0.07334879083163359,False,False,False,False,20787.0,4961.870508583173,False,False,False,False,1083.6560174912331,False,False,False,False
2025-04-21 19:00:00+00:00,1.125,1.14,1.12,1.125,13050.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1900320699201727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11314865239470868,1.1530925568401973,-0.24828008328547288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41560135154289,-14.18087200072965,False,True,False,True,False,0.5946806555798148,0,1.0059139333948495,0.9023152420098985,False,False,False,False,0.05465982520950502,0.0640043080205693,False,False,False,False,20787.0,5207.221353411341,False,False,False,False,1269.1807303983458,False,False,False,False
2025-04-22 14:00:00+00:00,1.145,1.15,1.135,1.135,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1900308276743925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1132896346649701,1.1530922948948663,-0.15969947249252237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.592390881647187,-14.18087200072965,False,True,False,True,False,1.6785796193081701,0,1.0037850428416937,0.8948090841028201,False,False,False,False,0.07626817647182817,0.07013624224619874,False,False,False,False,20789.0,5448.799316924343,False,False,False,False,1249.5345175239527,False,False,False,False
2025-04-22 15:00:00+00:00,1.135,1.16,1.135,1.16,1680.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1892470382215952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11361535975021617,1.1530957369229908,0.06076874722034185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01178932734564,-18.53798049245867,False,True,False,True,True,4.3057185121122465,0,1.0100241244488812,0.8927293902337575,False,False,False,False,0.0849303320381798,0.07753328714218927,False,False,False,False,22469.0,5712.678397282105,False,False,False,False,1256.2084009731936,False,False,False,False
2025-04-22 16:00:00+00:00,1.16,1.175,1.16,1.175,1902.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1888119192231348,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11407163652485802,1.153458511991336,0.18884175475092552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78739689914066,-13.283360757813718,False,True,False,True,True,5.823249255911108,0,1.016297099033011,0.8925058352784262,False,False,False,False,0.11971972394624367,0.09862650554421647,False,False,False,False,24371.0,6001.954701200211,False,False,False,False,1266.2206738263224,False,False,False,False
2025-04-22 17:00:00+00:00,1.175,1.175,1.16,1.165,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.188603328898465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11406046899512223,1.1535674440059045,0.10023241263881222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0919471726921,-11.299867421115295,False,True,False,True,True,4.6599910311926855,0,1.012078698323095,0.8950273949858875,False,False,False,False,0.11971972394624367,0.10917311474523006,False,False,False,False,23571.0,6274.343000406409,False,False,False,False,1258.9924463251389,False,False,False,False
2025-04-22 18:00:00+00:00,1.165,1.175,1.165,1.17,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1885565731421344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11365283316524198,1.1561031318005952,0.122274718653074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39634274386579,-9.17571526289261,False,True,False,False,True,5.172744640960605,0,1.0183048314793293,0.8929520172671426,False,False,False,False,0.12408703003903171,0.11663007239213088,False,False,False,False,23785.0,6545.826054663675,False,False,False,False,1242.79101304878,False,False,False,False
2025-04-22 19:00:00+00:00,1.175,1.175,1.13,1.135,6189.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1857180797640943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11293997206520781,1.1556867150505392,-0.18316557612211362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33701722992066,-9.17571526289261,False,True,False,True,False,1.2048434682952092,0,1.0057569818716317,0.8906173444390005,False,False,False,False,0.0936052212030105,0.10511764679757069,False,False,False,False,17596.0,6717.146580947959,False,False,False,False,1319.4764236991866,False,False,False,False
2025-04-23 14:00:00+00:00,1.145,1.145,1.13,1.145,1234.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1851086370674444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11223464211236168,1.1553847902266328,-0.09252749446321752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91451993356161,-9.17571526289261,False,True,False,True,False,2.2544973693103927,0,1.009839947738037,0.9028662420382165,False,False,False,False,0.06761742925648435,0.08636753802702751,False,False,False,False,18830.0,6904.942757987525,False,False,False,False,1318.1512078278813,False,False,False,False
2025-04-23 15:00:00+00:00,1.145,1.155,1.14,1.14,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1850584396061252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11136199231934181,1.1553712973452002,-0.1380300138769205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.02557773563308,-9.17571526289261,False,True,False,True,False,1.6978942510934587,0,1.0119057360281483,0.902667539481221,False,False,False,False,0.0849303320381798,0.08564893503260365,False,False,False,False,18714.0,7088.028916778416,False,False,False,False,1299.5132046057436,False,False,False,False
2025-04-23 16:00:00+00:00,1.14,1.145,1.135,1.135,3800.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.183218220259934,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1104271326822907,1.1545244323683932,-0.1768082888158187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80838270370846,-9.17571526289261,False,True,False,True,False,1.1381391675578136,0,1.0037383945444092,0.9125380001643251,False,False,False,False,0.07194145923065585,0.07879519713162975,False,False,False,False,14914.0,7209.361801789603,False,False,False,False,1338.280441743639,False,False,False,False
2025-04-23 17:00:00+00:00,1.135,1.14,1.135,1.14,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1830075496092125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10889585905312796,1.1544369469034232,-0.132575719857078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97944791858596,-9.17571526289261,False,True,False,True,False,1.6841314625567456,0,0.9996264320106264,0.92200730532957,False,False,False,False,0.06761742925648435,0.07320631319405704,False,False,False,False,15369.0,7335.867820366509,False,False,False,False,1324.5861713290087,False,False,False,False
2025-04-23 18:00:00+00:00,1.14,1.14,1.135,1.14,734.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1826718355089156,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10727551338946252,1.154300094484243,-0.1333025033618506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.093491395170965,-9.17571526289261,False,True,False,True,False,1.6841314625567456,0,0.9892047349116375,0.9258502834278092,False,False,False,False,0.06761742925648435,0.0704118712252707,False,False,False,False,15369.0,7460.412505322066,False,False,False,False,1315.4297965797216,False,False,False,False
2025-04-23 19:00:00+00:00,1.135,1.145,1.135,1.14,6257.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.180102870466587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10556199408212391,1.1534192830571417,-0.12712229599132066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169520379560964,-9.17571526289261,False,True,False,True,False,1.6841314625567456,0,0.9870396778793727,0.929578055532254,False,False,False,False,0.07194145923065585,0.07117666522796329,False,False,False,False,15369.0,7583.0262649294755,False,False,False,False,1392.0432881056174,False,False,False,False
2025-04-24 14:00:00+00:00,1.16,1.17,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.180102870466587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10377092272695353,1.1534192830571417,-0.08113335446861984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.464972936703646,-9.17571526289261,False,True,False,True,False,2.255463298186477,0,0.9788287164129442,0.9218451044006323,False,False,False,False,0.10229418078130066,0.08673542300463197,False,False,False,False,15369.0,7703.73903601584,False,False,False,False,1370.4612216233597,False,False,False,False
2025-04-24 15:00:00+00:00,1.145,1.155,1.145,1.145,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1796969885793351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10250515421890351,1.1533890080914448,-0.08183986605717204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.328607974798764,-9.17571526289261,False,True,False,True,False,2.255463298186477,0,0.978828716412944,0.9280841860078196,False,False,False,False,0.08926610165574903,0.0880007623301905,False,False,False,False,15369.0,7822.580291271408,False,False,False,False,1370.0664740012921,False,False,False,False
2025-04-24 16:00:00+00:00,1.145,1.15,1.145,1.145,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1794633429849628,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10116896869607186,1.1533550982888177,-0.08258558327225539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90436466686218,-8.731421797530906,False,True,False,True,True,2.255463298186477,0,0.9869850897144301,0.925069497093758,False,False,False,False,0.0849303320381798,0.08646554718418514,False,False,False,False,15369.0,7939.579046445494,False,False,False,False,1360.4530402958458,False,False,False,False
2025-04-24 17:00:00+00:00,1.145,1.155,1.135,1.135,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1792506575882906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957332397206885,1.153291545412068,-0.18369925480441873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.898406341745506,-8.731421797530906,False,True,False,True,False,0.9970054057019695,0,0.9890910622525482,0.9166456069412854,False,False,False,False,0.08059774563953975,0.08353164641186245,False,False,False,False,14769.0,8045.4615418494395,False,False,False,False,1348.6630706788558,False,False,False,False
2025-04-24 18:00:00+00:00,1.135,1.14,1.115,1.115,3044.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.177698630753192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09789337439045238,1.1523546586774156,-0.3815851574226543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19875410107162,-8.070224805781272,False,True,False,True,False,0.0,0,0.9828453988759331,0.9190923580236556,False,False,False,False,0.05034490926831109,0.06693827784008677,False,False,False,False,11725.0,8102.5086497277425,False,False,False,False,1374.9473641567029,False,False,False,False
2025-04-24 19:00:00+00:00,1.115,1.135,1.095,1.095,27943.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1636137665256927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0957064433049824,1.143316293960452,-0.5048384653317975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89706037382404,-12.83832018693235,False,True,False,True,False,0.0,0,0.9747218993856883,0.9220073053295699,False,False,False,False,0.028795188023070607,0.047866732931578684,False,False,False,False,-16218.0,7725.44650011956,False,False,False,False,1786.855156960475,False,False,False,False
2025-04-25 14:00:00+00:00,1.095,1.1,1.08,1.085,4560.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1611992689708854,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09328275483469206,1.1399279866252061,-0.5888332384967078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.52478392174327,-16.60245082987302,False,True,False,True,False,0.0,0,0.9666968549316647,0.9329408858883581,False,False,False,False,-0.014244102078917208,0.01681131542633074,False,False,False,False,-20778.0,7283.5326008929005,False,False,False,False,1829.8496506510103,False,False,False,False
2025-04-25 15:00:00+00:00,1.085,1.09,1.085,1.085,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.160267443195762,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09049336988306106,1.1392556321694718,-0.5995536716069143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.609932953689427,-19.03151399320717,False,True,False,True,False,0.0,0,0.9707532381816684,0.9389901823281908,False,False,False,False,-0.01854830271473155,-0.0008684936442004063,False,False,False,False,-20778.0,6848.470079948824,False,False,False,False,1829.3868653695993,False,False,False,False
2025-04-25 16:00:00+00:00,1.085,1.09,1.08,1.085,1134.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1596792379928513,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08702262050340118,1.1368799978294168,-0.5961668073117748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66669897498686,-20.683862501143008,False,True,False,True,False,0.0,0,0.9663505531985693,0.9509608185675068,False,False,False,False,-0.022853190642736155,-0.01186084214346828,False,False,False,False,-20778.0,6420.1527143682215,False,False,False,False,1818.6056736584428,False,False,False,False
2025-04-25 17:00:00+00:00,1.085,1.085,1.085,1.085,482.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1594319999084186,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368780007313358,1.1367037884716487,-0.6178175125462193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.371209655851818,-21.889613728028646,False,True,False,True,False,0.0,0,0.959776864357017,0.9589380085563293,False,False,False,False,-0.022853190642736155,-0.017357016393102217,False,False,False,False,-20778.0,5998.475928098947,False,False,False,False,1797.8831050745907,False,False,False,False
2025-04-25 18:00:00+00:00,1.085,1.09,1.085,1.085,2179.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1583590031287574,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07956114806286275,1.1360213112043875,-0.6412842504996872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.507550109761787,-22.839042005114838,False,True,False,True,False,0.0,0,0.965853452642242,0.950236366706061,False,False,False,False,-0.01854830271473155,-0.017952659553916884,False,False,False,False,-20778.0,5583.336766422995,False,False,False,False,1803.7918941432017,False,False,False,False
2025-04-25 19:00:00+00:00,1.085,1.12,1.085,1.12,3073.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.1573398646707593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0751163585547263,1.1362076202502138,-0.2157668524147852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0441795199348,-24.3818630029634,False,True,False,True,True,0.0,0,0.968364454818273,0.9300183394464822,False,False,False,False,0.007272174802959333,-0.005340242375478775,False,False,False,False,-17705.0,5222.277281672251,False,False,False,False,1823.469539195245,False,False,False,False
