date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_385,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,aVWAP_OB_bear_432,aVWAP_OB_bear_387,aVWAP_OB_bear_224,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,83.875,83.88,81.915,82.525,5295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.07466562681287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1553275243597,3.85883356807048,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5065.0,4111.7514094821845,False,False,False,False,3394.53723374043,False,False,False,False
2024-04-05 17:00:00+00:00,82.11,82.31,80.99,81.41,3852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.96628910672825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62851559218727,-0.13211093994963363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8917.0,3909.75526359874,False,False,False,False,3401.6296797289506,False,False,False,False
2024-04-08 17:00:00+00:00,81.71,81.76,81.16,81.36,2263.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.90651803666684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54065929841575,-2.8178013916010443,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11180.0,3675.805569589457,False,False,False,False,3383.9765063998198,False,False,False,False
2024-04-09 17:00:00+00:00,83.83,83.83,82.84,83.39,4726.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.8934923873131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23247586883173,-2.8178013916010443,False,True,False,True,True,0.8927462813128884,0,,,False,False,False,False,,,False,False,False,False,-6454.0,3518.754320448535,False,False,False,False,3404.783072192071,False,False,False,False
2024-04-10 17:00:00+00:00,80.965,81.61,80.78,80.78,3320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.80988733304852,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15394917124906,-2.8178013916010443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9774.0,3312.665106178015,False,False,False,False,3403.468605956535,False,False,False,False
2024-04-11 17:00:00+00:00,81.63,81.92,81.47,81.73,2464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.76898147433617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.640340705857454,-2.8178013916010443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7310.0,3147.972623911689,False,False,False,False,3388.903201213023,False,False,False,False
2024-04-12 17:00:00+00:00,80.375,80.375,78.8,79.125,5240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.5818914098851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90098649444067,-4.373093364275142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12550.0,2904.5932033859262,False,False,False,False,3417.602376388015,False,False,False,False
2024-04-15 17:00:00+00:00,78.53,78.56,77.66,78.55,3689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.42604280596893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.508405357608545,-6.86396036417635,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16239.0,2607.7933087597876,False,False,False,False,3421.810091482774,False,False,False,False
2024-04-16 17:00:00+00:00,78.46,78.8,77.92,77.96,3816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.27736220701252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.327221379951105,-9.155034267560865,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20055.0,2256.4321721898687,False,False,False,False,3427.9215629326536,False,False,False,False
2024-04-17 17:00:00+00:00,78.275,78.78,77.98,77.98,5736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,82.07679983680487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.922341873407376,-10.75046515001506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14319.0,1999.448727659793,False,False,False,False,3463.705724747651,False,False,False,False
2024-04-18 17:00:00+00:00,78.335,78.475,77.9,78.26,7653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.84078180787128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73481355860095,-11.294281232986656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6666.0,1865.1006853704937,False,False,False,False,3528.6560235887723,False,False,False,False
2024-04-19 17:00:00+00:00,77.65,77.8,76.82,77.375,5554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.65437064607423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50305854338397,-12.869721126644137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12220.0,1646.7270313337417,False,False,False,False,3560.0567053935974,False,False,False,False
2024-04-22 17:00:00+00:00,78.76,78.905,78.335,78.4,1841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.61214326949487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47118505581841,-12.869721126644137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10379.0,1460.2816510029859,False,False,False,False,3533.4046634495103,False,False,False,False
2024-04-23 17:00:00+00:00,79.21,79.21,78.215,78.59,6053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.4871191459915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28403285449731,-12.869721126644137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4326.0,1370.5718579641798,False,False,False,False,3572.4681570394405,False,False,False,False
2024-04-24 17:00:00+00:00,78.6,78.885,78.0,78.67,7983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.33167504735259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.721506202010545,-12.869721126644137,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3657.0,1406.0203562903166,False,False,False,False,3640.8484956899915,False,False,False,False
2024-04-25 17:00:00+00:00,77.73,79.18,77.73,78.91,7265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.20901895144262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41578081059549,-16.433143833970192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10922.0,1553.5549244098465,False,False,False,False,3697.0368911056503,False,False,False,False
2024-04-26 17:00:00+00:00,78.965,78.98,78.6,78.705,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.1879622284084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.072456232982574,-15.552014139849128,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9515.0,1676.9881813957404,False,False,False,False,3661.5324431815316,False,False,False,False
2024-04-29 17:00:00+00:00,77.03,77.31,76.225,76.76,6130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.912669261214741,81.03067780983683,-1.466241933715372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93089113271739,-15.552014139849128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3385.0,1703.4689847849536,False,False,False,False,3699.8032580159265,False,False,False,False
2024-04-30 17:00:00+00:00,76.34,77.035,76.21,76.54,3332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914374506779417,80.22172180127497,-1.2632974220404896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.513090601388086,-11.828794649634943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53.0,1677.880318354179,True,False,False,False,3694.1008819226563,True,False,False,False
2024-05-01 17:00:00+00:00,77.28,78.705,77.07,77.095,6423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9411120453092345,80.23772996438568,-1.0685515940808867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92171436987364,-11.828794649634943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6476.0,1752.2697707827963,False,False,False,False,3736.40939538122,False,False,False,False
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9520700860231623,80.24403253739747,-0.661919426184699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90788816397875,-11.828794649634943,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8693.0,1859.877991390815,False,False,False,False,3712.8526605691077,False,False,False,False
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9532165438644973,80.21315014633626,-0.6342745675822015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70914902927624,-14.162274909701928,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21787.0,2168.825619431267,False,False,False,False,3858.2968053664854,False,False,False,False
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9523039941499736,80.19327554568578,-0.6463682430627246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.425853095164214,-12.540453866364416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19682.0,2440.3477028509374,False,False,False,False,3831.1139091592527,False,False,False,False
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9743768565339366,80.12169811737711,-0.915048176023235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.273308179944685,-12.540453866364416,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15029.0,2635.520606682706,False,False,False,False,3843.8563291722876,False,False,False,False
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9756494862239538,80.12902204092093,-0.1475382241602801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69582690303217,-8.577803408333025,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22412.0,2942.132690300028,False,False,False,False,3898.726773681244,False,False,False,False
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9747809746007965,80.13001775791311,-0.16136238668042427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19682475500025,-5.4271575706069655,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21359.0,3227.6655168070047,False,False,False,False,3854.6069787404494,False,False,False,False
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9853928725719876,80.10307074603801,-0.6207125243256675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91459545427561,-5.4271575706069655,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17868.0,3454.6474467789894,False,False,False,False,3848.9696612405974,False,False,False,False
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9901171404333873,80.09489931478616,-0.538406771098213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67814374946771,-5.4271575706069655,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19246.0,3699.4746181467567,False,False,False,False,3810.66005408958,False,False,False,False
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9908306086653846,80.09151138570661,-0.31647107762113663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.220954288751685,-5.255025939923129,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21340.0,3972.9711356948687,False,False,False,False,3784.0451695300517,False,False,False,False
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994113153602682,80.18140609771788,0.5439319821037845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.060626999418986,0.31614767282430734,True,False,True,False,True,1.1712820533242194,0,,,False,False,False,False,,,False,False,False,False,26767.0,4326.366932040684,False,False,False,False,3809.5173374443143,False,False,False,False
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9960701933705804,80.2410704632682,0.396829666862464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.887004018671135,2.9178267405463174,True,False,True,False,True,0.472585750835389,0,,,False,False,False,False,,,False,False,False,False,21141.0,4587.058917590441,False,False,False,False,3837.6798593444023,False,False,False,False
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9922668002040904,80.2702358408371,0.32743208563356435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24295196023374,4.233140290098369,True,False,True,False,True,0.1394448204419838,0,,,False,False,False,False,,,False,False,False,False,17690.0,4790.205290961132,False,False,False,False,3831.6848227654195,False,False,False,False
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974197594870481,80.28469063860729,0.1850278415737442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89031959898213,4.233140290098369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15604.0,4957.861022884214,False,False,False,False,3804.619941792312,False,False,False,False
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9596481407621975,80.59937295246046,0.7503010296918807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97071822435843,7.179856310160439,True,False,True,False,True,2.979952487158741,0,,,False,False,False,False,,,False,False,False,False,16861.0,5142.405813227095,False,False,False,False,3765.121958198633,False,False,False,False
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.929633617900906,80.60360379549351,0.4510448666455672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48917445592927,7.179856310160439,True,False,True,False,True,1.3030442178293598,0,,,False,False,False,False,,,False,False,False,False,14714.0,5290.802622324349,False,False,False,False,3740.0347960560184,False,False,False,False
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9050793634784102,80.56575841393631,0.23897508439578174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44099520764688,7.179856310160439,True,False,True,False,False,0.07894384812971111,0,,,False,False,False,False,,,False,False,False,False,12934.0,5409.301806474358,False,False,False,False,3709.646659683057,False,False,False,False
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8935493681542677,80.57818346542285,0.4187993292646479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09718988281159,7.179856310160439,True,False,True,False,False,1.0438336214427189,0,,,False,False,False,False,,,False,False,False,False,14638.0,5552.382398622043,False,False,False,False,3678.551362633707,False,False,False,False
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8872923785580316,80.57818346542285,0.4197069003390495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8679863329214,7.179856310160439,True,False,True,False,False,1.0438336214427189,0,,,False,False,False,False,,,False,False,False,False,14638.0,5693.2446870155,False,False,False,False,3621.5195585618662,False,False,False,False
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8510098700774944,80.5500183387505,-0.08067960099494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79964887840477,10.570150914664048,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13215.0,5809.86104845712,False,False,False,False,3587.4339840105195,False,False,False,False
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8515977455985473,80.27955234784372,-0.6082738529727785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.723639712136524,4.90030947330456,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6070.0,5813.8942104965445,False,False,False,False,3642.590046273922,False,False,False,False
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.864904314236296,80.21681435100331,-0.6236907606736652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48263655412485,1.1362871845889373,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2715.0,5765.849339015977,False,False,False,False,3638.131285866574,False,False,False,False
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642639936334846,80.20726717958782,-0.10727613804830351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42159951023595,1.1362871845889373,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6015.0,5769.712139961466,False,False,False,False,3632.888940349263,False,False,False,False
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868918832987487,80.19723972421465,-0.39988573779900344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3654771675314,1.1362871845889373,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4824.0,5755.049936241134,False,False,False,False,3595.030197088034,False,False,False,False
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8911772797708335,79.70330285608634,-0.9367474194806225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47095603975095,-2.572746696397786,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,527.0,5673.994898469954,False,False,False,False,3605.913449846359,False,False,False,False
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899975928759996,79.69156603006746,-0.576406863757043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3163315873302,-2.856495581939754,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4432.0,5654.739163609955,False,False,False,False,3610.5504506239345,False,False,False,False
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.888459231100509,79.80699483966274,-0.09243503830275751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2729939822008,-2.856495581939754,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9732.0,5717.952509910576,False,False,False,False,3636.7434668933306,False,False,False,False
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.872714406804665,79.74185440314511,-0.5924203252205942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.779952173145944,-2.856495581939754,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2855.0,5673.565649291808,False,False,False,False,3686.980002290333,False,False,False,False
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826833785749043,79.72364088172596,-0.29490268792194324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08817005070427,-2.856495581939754,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8768.0,5721.541375659376,False,False,False,False,3721.49194023932,False,False,False,False
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837552039448191,79.68945731997516,-0.5812958835799606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55989606447278,-2.856495581939754,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5295.0,5714.92833107551,False,False,False,False,3717.639352018555,False,False,False,False
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844456003343164,79.70302806348398,-0.21903241349197333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24379560481868,-2.856495581939754,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11243.0,5800.634868578215,False,False,False,False,3752.2185868709807,False,False,False,False
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846058746299415,79.72651210806595,0.0644708729827273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.852555429017734,-5.927526879247225,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16894.0,5972.625025654521,False,False,False,False,3781.657058392361,False,False,False,False
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846019809621284,79.74737395148203,0.06768260989146027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6466152867999,-4.070368117224092,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21115.0,6207.390529132745,False,False,False,False,3788.468576866898,False,False,False,False
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834714330110416,79.72651379567586,-0.30567940708230207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55060253440593,-4.070368117224092,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16556.0,6367.834086820609,False,False,False,False,3800.414800481364,False,False,False,False
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851868033286128,79.65383551536274,-0.5869260063320761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17628446647747,-4.070368117224092,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8684.0,6403.74363586215,False,False,False,False,3863.5401524118856,False,False,False,False
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.866006154787405,79.65383551536274,-0.5840306771730926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.593405754525165,0.12863583609374984,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8684.0,6439.096447709248,False,False,False,False,3803.64030508767,False,False,False,False
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878835675554764,79.5015426121472,-0.4347391630493209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.283907257912304,-0.356517289429398,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30886.0,6818.11820820988,False,False,False,False,4088.886191830497,False,False,False,False
