date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_762,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_618,Gap_Up_aVWAP_540,Gap_Up_aVWAP_510,Gap_Up_aVWAP_474,Gap_Up_aVWAP_468,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_571,Gap_Down_aVWAP_557,aVWAP_OB_bull_615,aVWAP_OB_bear_855,aVWAP_OB_bear_737,aVWAP_OB_bear_555,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-12 19:00:00+00:00,59.595,59.645,59.155,59.595,35115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5425741911282618,56.83762152391296,1.7875175741597578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99678281422344,8.288798213846121,True,False,True,False,True,7.510508357754219,0,1.0371755512140666,0.8976835054423671,False,False,False,False,0.3009005146178439,0.28471088220426766,False,False,False,False,91772.0,96736.5474461364,False,False,False,False,15256.050394501079,False,False,False,False
2025-05-13 14:00:00+00:00,59.6,59.9,59.47,59.645,8279.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5571983880738183,56.85641524513188,1.7907703836744107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08621523081109,9.593285528228904,True,False,True,False,True,7.6452445791036645,0,1.0361135957066192,0.8946220930232562,False,False,False,False,0.3282457345448185,0.30647830837454304,False,False,False,False,100051.0,96787.93430743662,False,False,False,False,15147.879070555324,False,False,False,False
2025-05-13 15:00:00+00:00,59.67,59.92,59.61,59.715,7852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5725523437627613,56.874458272256106,1.8063257092906202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00276460192865,10.775532284926875,True,False,True,False,True,7.836794326351782,0,1.0372632522694163,0.8941499495685311,False,False,False,False,0.3360059416781012,0.3212421250263221,False,False,False,False,107903.0,96960.26090732132,False,False,False,False,15034.764666360667,False,False,False,False
2025-05-13 16:00:00+00:00,59.73,59.905,59.62,59.835,5196.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5893715767588428,56.88640202553938,1.8551973733377092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96260214587686,12.018521693931795,True,False,True,False,True,8.169259930015908,0,1.0333618477331055,0.9098374679213006,False,False,False,False,0.3357628481386398,0.32850248658248093,False,False,False,False,113099.0,97210.47391651013,False,False,False,False,14882.225679285308,False,False,False,False
2025-05-13 17:00:00+00:00,59.835,60.02,59.52,59.52,4916.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.600631753092788,57.0963866806203,1.5141604648893958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58988613817729,12.018521693931795,True,False,True,False,True,7.080929427144003,0,1.0302734375,0.9068244485294119,False,False,False,False,0.3364922436595914,0.33249736512103617,False,False,False,False,108183.0,97380.59059997508,False,False,False,False,14727.710552474684,False,False,False,False
2025-05-13 18:00:00+00:00,59.53,59.575,59.265,59.33,6943.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6091796998179508,57.096175180490334,1.3881761121908138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49870363236194,12.018521693931795,True,False,True,False,False,6.4251264594911,0,1.0286569225457476,0.9027506042122228,False,False,False,False,0.30280485974149235,0.31765111243126426,False,False,False,False,101240.0,97440.42640462663,False,False,False,False,14607.01736561461,False,False,False,False
2025-05-13 19:00:00+00:00,59.33,59.45,59.115,59.24,16708.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.616762984963917,57.11294376260338,1.3156265062835384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53024317833052,16.02749359259414,True,False,True,False,False,6.111885574462772,0,1.0303837027605767,0.9046241101915624,False,False,False,False,0.28975466738656036,0.3037028899089123,False,False,False,False,84532.0,97240.29576269444,False,False,False,False,14639.590739791127,False,False,False,False
2025-05-14 14:00:00+00:00,58.95,59.48,58.86,58.925,16655.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.620325701326207,57.12918378440941,1.1083057030575652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24753492516605,12.847437525663864,True,False,True,False,False,5.012575471865773,0,1.025902532305731,0.9045604682157969,False,False,False,False,0.2791483847488824,0.29142563732889737,False,False,False,False,67877.0,96785.05086714878,False,False,False,False,14670.837394988164,False,False,False,False
2025-05-14 15:00:00+00:00,58.885,59.115,58.61,59.07,10212.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6255854856546479,57.13766467757156,1.1887011415153368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.87191132238157,11.491077578327804,True,False,True,False,False,5.455297517017428,0,1.0181955586559701,0.9139634926171379,False,False,False,False,0.25046011641449,0.2709428768716937,False,False,False,False,78089.0,96495.18961339454,False,False,False,False,14601.708133050362,False,False,False,False
2025-05-14 16:00:00+00:00,59.07,59.7,59.055,59.52,11116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6360477040997239,57.15828332884546,1.4435500048295598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2458686564275,11.491077578327804,True,False,True,False,False,6.821074298816477,0,1.023480743459768,0.9075919128357517,False,False,False,False,0.29876065540882046,0.2848517661402571,False,False,False,False,89205.0,96382.16341783803,False,False,False,False,14547.666146491443,False,False,False,False
2025-05-14 17:00:00+00:00,59.515,59.71,59.28,59.545,7267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6465025039444623,57.17222305837199,1.4411013259582912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28244983217104,11.491077578327804,True,False,True,False,True,6.896894338663582,0,1.0277534837618798,0.901696694070317,False,False,False,False,0.3099653020123179,0.29740853407628753,False,False,False,False,96472.0,96383.55623306535,False,False,False,False,14434.787601584598,False,False,False,False
2025-05-14 18:00:00+00:00,59.545,59.67,59.37,59.4,10096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653272735739215,57.1902591892466,1.3365857689326563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80626127511506,11.491077578327804,True,False,True,False,True,6.361400855436379,0,1.029753223265854,0.899539116737647,False,False,False,False,0.31235894483625404,0.3048837394562708,False,False,False,False,86376.0,96228.4003224752,False,False,False,False,14367.51957675383,False,False,False,False
2025-05-14 19:00:00+00:00,59.43,59.54,59.27,59.425,28867.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65790183530129,57.235725957012605,1.3205088482150913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64262041734486,11.491077578327804,True,False,True,False,True,6.440269030638017,0,1.0270632837561975,0.9014289880431617,False,False,False,False,0.30137640179715003,0.3031300706267104,False,False,False,False,115243.0,96523.20031747558,False,False,False,False,14592.317722850668,False,False,False,False
2025-05-15 14:00:00+00:00,58.685,58.8,58.28,58.78,6662.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6561980911464087,57.33084791730495,0.8749871711855178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84584471859017,7.989277371434781,True,False,True,False,False,4.049026976219192,0,1.019226327944573,0.9037528868360281,False,False,False,False,0.22079946308334206,0.26196476685502623,False,False,False,False,108581.0,96710.1429482124,False,False,False,False,14469.367060480889,False,False,False,False
2025-05-15 15:00:00+00:00,58.78,59.21,58.78,59.07,5000.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6568397003912851,57.346983923672276,1.039941326804766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.668258384383144,6.85305648903379,False,False,False,False,False,4.992096306439734,0,1.0256780150028857,0.8996537795729952,False,False,False,False,0.2627696663798392,0.2623672166174327,False,False,False,False,113581.0,96971.7066234339,False,False,False,False,14322.555168070332,False,False,False,False
2025-05-15 16:00:00+00:00,59.06,59.27,58.97,59.26,3696.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659688706837368,57.357134357340335,1.1465196062493443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.111924228373866,6.85305648903379,False,False,True,False,False,5.608719272654739,0,1.0325193843305176,0.8959611156116196,False,False,False,False,0.2744541922689357,0.26841070444318416,False,False,False,False,117277.0,97286.51737345819,False,False,False,False,14157.802374766916,False,False,False,False
2025-05-15 17:00:00+00:00,59.26,59.38,59.14,59.165,2584.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6631368847143009,57.363529720644834,1.0831761930796378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68664888081863,6.592100275029033,False,False,True,False,False,5.248098035237195,0,1.0304665738161563,0.8979224698235844,False,False,False,False,0.2876284013525317,0.27801955289785796,False,False,False,False,114693.0,97556.38532115651,False,False,False,False,13978.3635782589,False,False,False,False
2025-05-15 18:00:00+00:00,59.165,59.205,58.89,58.995,2951.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.664458903500274,57.36726139874568,0.9779385948377949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.11367697903978,4.90321854138179,False,False,False,False,False,4.597863652189094,1,1.0298879925715283,0.8956531832162967,False,False,False,False,0.26766845521550536,0.27284400405668163,False,False,False,False,111742.0,97776.31733168122,False,False,False,False,13807.396701076592,False,False,False,False
2025-05-15 19:00:00+00:00,58.995,59.22,58.96,59.1,10802.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6653915130958803,57.3816565930139,1.0317954627928814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920063836677684,4.503202758366456,False,False,False,False,False,4.9555670849558915,1,1.039235177172261,0.8932288621213899,False,False,False,False,0.2716433429129718,0.2722436734848267,False,False,False,False,122544.0,98160.31241181018,False,False,False,False,13760.801403385482,False,False,False,False
2025-05-16 14:00:00+00:00,59.08,59.49,58.96,59.46,9012.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670832793915992,57.39740529006397,1.2344710478789742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42544952204689,4.503202758366456,False,False,True,False,True,6.178903721974912,1,1.0411799065420564,0.8827686915887855,False,False,False,False,0.2843258931144399,0.2782847832996333,False,False,False,False,131556.0,98678.07501007669,False,False,False,False,13687.176575426016,False,False,False,False
2025-05-16 15:00:00+00:00,59.465,59.52,59.24,59.31,8344.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674341196244462,57.41141702950361,1.133928362244746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.738539826062436,4.503202758366456,False,False,True,False,True,5.5805400548398865,1,1.0461962902089696,0.8833646395867578,False,False,False,False,0.2989982860254731,0.2886415346625532,False,False,False,False,123212.0,99058.445940153,False,False,False,False,13604.336628520186,False,False,False,False
2025-05-16 16:00:00+00:00,59.31,59.57,59.3,59.55,5705.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.678527011378674,57.4218223536097,1.2678840626117178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64243235664382,2.239234763539571,False,False,True,False,True,6.406011390342638,1,1.0518085796896208,0.8800967722900814,False,False,False,False,0.3042345180032019,0.2964380263328775,False,False,False,False,128917.0,99521.36925891033,False,False,False,False,13481.866293194293,False,False,False,False
2025-05-16 17:00:00+00:00,59.54,59.695,59.435,59.56,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6736393774543137,57.42799900674159,1.2738711947022257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98193308002499,3.5989032810335715,True,False,True,False,True,6.440673101109244,1,1.0536348567369171,0.8784631778356624,False,False,False,False,0.31667627582807745,0.3065571510804775,False,False,False,False,132101.0,100026.47981303575,False,False,False,False,13322.209451439341,False,False,False,False
2025-05-16 18:00:00+00:00,59.555,59.895,59.54,59.85,9787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6779252981900608,57.44974815407629,1.4304879058160744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82411736459028,6.305097717334206,True,False,True,False,True,7.4507544730278745,0,1.0563061722516522,0.8775668114993163,False,False,False,False,0.3313936688092729,0.31897540994487517,False,False,False,False,141888.0,100675.4956298879,False,False,False,False,13267.400002579816,False,False,False,False
2025-05-16 19:00:00+00:00,59.85,60.025,59.8,60.005,16993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6824562347894465,57.642277553342964,1.4043292168920665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.640693926530005,8.893743906080815,True,False,True,False,True,7.989200578742267,0,1.0552110660624854,0.8748509420462682,False,False,False,False,0.3428282447462345,0.33090182734555484,False,True,False,False,158881.0,101577.90655035475,False,True,False,False,13325.161242849896,False,False,False,False
2025-05-19 14:00:00+00:00,59.215,59.545,59.2,59.355,16330.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6814676343615136,57.64194799144636,1.018783813346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27272328374537,12.452467806498646,True,False,True,False,False,5.251838107857388,0,1.0477290223248656,0.874874163557767,False,False,False,False,0.29145405693354814,0.3111779421395515,False,False,False,False,142551.0,102213.14830926397,False,False,False,False,13371.74789024757,False,False,False,False
2025-05-19 15:00:00+00:00,59.32,59.665,59.31,59.52,6646.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677873874502681,57.64847828579507,1.1154126318103899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5832592805734,11.041748904208362,False,False,True,False,False,5.842709831637009,0,1.0540268058356068,0.8713082671094772,False,False,False,False,0.30226189859762453,0.30671992036858803,False,False,False,False,149197.0,102941.58011842267,False,False,False,False,13267.47272915846,False,False,False,False
2025-05-19 16:00:00+00:00,59.5,59.705,59.475,59.645,12123.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6829567556658556,57.66456844401441,1.1767572454362003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.366786832409915,10.846980980480097,False,False,True,False,False,6.292659125074536,0,1.055417553820677,0.8659214572983209,False,False,False,False,0.3119530165479112,0.3093364684582496,False,False,False,False,161320.0,103846.6718995324,False,False,False,False,13249.728965915694,False,False,False,False
2025-05-19 17:00:00+00:00,59.65,59.82,59.615,59.735,6593.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6879258608456749,57.674945559087604,1.2204650030542685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88514508538897,10.846980980480097,False,False,True,False,False,6.619520923834671,0,1.056935512419612,0.8648887839990564,False,False,False,False,0.3240877820269058,0.3167121252425777,False,False,False,False,167913.0,104839.94830419081,False,False,False,False,13146.52386566894,False,False,False,False
2025-05-19 18:00:00+00:00,59.69,59.79,59.62,59.695,11341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.693921600130091,57.69148921159713,1.1827647680087459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.804805986577286,10.846980980480097,False,False,True,False,False,6.443805255532002,0,1.0568804098215867,0.865512571394925,False,False,False,False,0.3228940651229518,0.31980309518276473,False,False,False,False,156572.0,105641.99561730413,False,False,False,False,13118.531247596553,False,False,False,False
2025-05-19 19:00:00+00:00,59.695,59.75,59.48,59.55,11807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976034962942705,57.70545276408086,1.0865595175467255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19284010693297,9.163261301004354,False,True,True,False,False,5.800359889270055,0,1.0550566414274816,0.8664084052356641,False,False,False,False,0.3143252764401342,0.31706418581144946,False,False,False,False,144765.0,106248.55382478778,False,False,False,False,13098.197429804357,False,False,False,False
2025-05-20 14:00:00+00:00,58.7,58.92,58.51,58.705,4471.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6974262790981156,57.70311037352823,0.5902404356577383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.03578099930495,2.4625924237497188,False,True,False,True,False,2.17466698950669,0,1.0488257465932156,0.8703392287619606,False,False,False,False,0.23083563057759804,0.27394990819452375,False,False,False,False,140294.0,106776.39019959727,False,False,False,False,12964.442430892661,False,False,False,False
2025-05-20 15:00:00+00:00,58.705,59.07,58.705,58.9,4710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6969975261041204,57.702636158019075,0.7055778358909984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11005145177758,-0.05554687856373164,False,True,False,True,False,2.9361270803528186,0,1.0508719251645688,0.8691534819263199,False,False,False,False,0.24656187794940645,0.2602558930719651,False,False,False,False,145004.0,107369.06632053375,False,False,False,False,12836.466579250915,False,False,False,False
2025-05-20 16:00:00+00:00,58.875,59.24,58.875,59.21,5305.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.698945486401982,57.70451298786798,0.8861302638499219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79144441411884,-0.05554687856373164,False,True,False,True,False,4.138055867823621,0,1.0590165855945612,0.865205415225928,False,False,False,False,0.2621780281657322,0.2612169606188487,False,False,False,False,150309.0,108034.80172641693,False,False,False,False,12719.699655541597,False,False,False,False
2025-05-20 17:00:00+00:00,59.26,59.29,59.0,59.04,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6959266567941924,57.70582422957317,0.7866942624445931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.078789965956545,-0.05554687856373164,False,True,False,True,False,3.406288253336289,0,1.0655034661026908,0.8598284572905658,False,False,False,False,0.2702642993881898,0.2657406300035192,False,False,False,False,146909.0,108637.50247484457,False,False,False,False,12575.208188013821,False,False,False,False
2025-05-20 18:00:00+00:00,59.045,59.045,58.695,58.765,5715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6915132305154783,57.705474463974284,0.626377327065206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8717279884486,-2.2015249122218563,False,True,False,True,False,2.227548972341733,0,1.0615809904717093,0.8624279496529824,False,False,False,False,0.24496112526253444,0.25535087763302683,False,False,False,False,141194.0,109142.25437445939,False,False,False,False,12468.848371145388,False,False,False,False
2025-05-20 19:00:00+00:00,58.765,58.91,58.57,58.85,12341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6851153300814683,57.70456693217197,0.6797357114854881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21565652992075,-2.990683125877794,False,True,False,True,False,2.5709800766379765,0,1.061282156943545,0.8623653381998004,False,False,False,False,0.23303804743264955,0.2441944625328382,False,False,False,False,153535.0,109830.51399656078,False,False,False,False,12466.866225856313,False,False,False,False
2025-05-21 14:00:00+00:00,58.02,58.51,57.97,58.315,7137.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6840399408928586,57.698886755306944,0.36585429462343844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78393228340363,-6.3561568847932435,False,True,False,True,False,0.2889944673624427,0,1.0520014086160352,0.8654184763469898,False,False,False,False,0.18798357592769574,0.21608901923026697,False,False,False,False,146398.0,110397.45176405596,False,False,False,False,12384.232640959315,False,False,False,False
2025-05-21 15:00:00+00:00,58.28,58.8,58.235,58.7,5676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6830548908950256,57.697579357862466,0.5955959294972627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.92179673957881,-6.3561568847932435,False,True,False,True,False,1.8687770828390597,0,1.0553403755868545,0.8609741784037562,False,False,False,False,0.2074913078886695,0.21179016355946823,False,False,False,False,152074.0,111043.59979872177,False,False,False,False,12280.229034122736,False,False,False,False
2025-05-21 16:00:00+00:00,58.71,58.93,58.62,58.86,6510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.682947537629832,57.69857905098841,0.6901112025436468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95056889544543,-6.3561568847932435,False,True,False,True,True,2.5187149052919438,0,1.0560615020697812,0.8696629213483151,False,False,False,False,0.23178131091469936,0.22178573723708378,False,False,False,False,158584.0,111780.66026695864,False,False,False,False,12190.768118865019,False,False,False,False
2025-05-21 17:00:00+00:00,58.87,58.88,57.83,58.305,8888.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6779659769553492,57.69428851258915,0.3639593983419035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.165037279193356,-6.3561568847932435,False,True,False,True,True,0.15458476648418085,0,1.046605157321978,0.8737875561864211,False,False,False,False,0.19228769255262926,0.20703671489485653,False,False,False,False,149696.0,112368.49499150191,False,False,False,False,12139.562411595793,False,False,False,False
