date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_840,aVWAP_OB_bull_557,aVWAP_OB_bull_360,aVWAP_OB_bull_282,aVWAP_OB_bear_723,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,17.755,17.855,17.755,17.845,32277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.644190842968634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9932234492996,15.067402456389544,True,False,True,False,True,5.862710204645889,0,,,False,False,False,False,,,False,False,False,False,616847.0,195815.85581777035,False,False,False,False,44423.87925755224,False,False,False,False
2025-02-18 18:00:00+00:00,17.845,17.925,17.84,17.895,28621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.653704527573566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94975286794728,18.66034828414081,True,False,True,False,True,7.786505844634274,0,,,False,False,False,False,,,False,False,False,False,645468.0,202787.20689036307,False,False,False,False,44178.873377590186,False,False,False,False
2025-02-18 19:00:00+00:00,17.895,17.915,17.855,17.915,46975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.66796604432801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01806650187122,21.320713239850917,True,False,True,False,True,8.541306554040279,0,,,False,False,False,False,,,False,False,False,False,692443.0,210378.7695742334,False,False,False,False,44222.22417793763,False,False,False,False
2025-02-18 20:00:00+00:00,17.915,17.955,17.895,17.945,102496.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.697659498215085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67724110175621,23.600777356171363,True,False,True,False,True,9.664336445733824,0,,,False,False,False,False,,,False,False,False,False,794939.0,219441.71888315998,False,False,False,False,45125.69357052774,False,False,False,False
2025-02-19 15:00:00+00:00,17.88,17.97,17.84,17.865,23060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.702094389534302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18006682617484,27.785820158975724,True,False,True,False,False,5.942487683770235,0,,,False,False,False,False,,,False,False,False,False,771879.0,228006.63797024277,False,False,False,False,44783.58979424049,False,False,False,False
2025-02-19 16:00:00+00:00,17.865,17.91,17.85,17.875,23892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.706052745252215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55067600719852,25.57388362440328,True,False,True,False,False,6.3275444214042516,0,,,False,False,False,False,,,False,False,False,False,795771.0,236809.18621876612,False,False,False,False,44459.68917727552,False,False,False,False
2025-02-19 17:00:00+00:00,17.875,17.88,17.84,17.865,30941.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.710276592733152,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06690548487543,23.404732591642784,True,False,True,False,False,5.8674347222038215,0,,,False,False,False,False,,,False,False,False,False,764830.0,244995.5554246767,False,False,False,False,44250.09709700768,False,False,False,False
2025-02-19 18:00:00+00:00,17.865,17.93,17.865,17.905,22543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.71416704637533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02576576945594,23.355550236814608,True,False,True,False,False,7.427797983240271,0,,,False,False,False,False,,,False,False,False,False,787373.0,253404.5080537515,False,False,False,False,43913.5529559688,False,False,False,False
2025-02-19 19:00:00+00:00,17.905,18.02,17.89,17.995,36547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.72279062262013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6634347930008,23.355550236814608,True,False,True,False,True,10.756891777289788,0,,,False,False,False,False,,,False,False,False,False,823920.0,262249.70947927475,False,False,False,False,43799.34283262045,False,False,False,False
2025-02-19 20:00:00+00:00,17.995,18.06,17.955,18.045,132035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,17.84361071934309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50351532086552,18.030229004313,True,False,True,False,True,12.502403204952525,0,,,False,False,False,False,,,False,False,False,False,955955.0,273004.8302625418,False,False,False,False,45167.337517386026,False,False,False,False
2025-02-20 15:00:00+00:00,17.83,17.84,17.48,17.495,71950.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.787319826620273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89203600471836,15.67030591366688,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,884005.0,282477.7011111845,False,False,False,False,45582.57259463585,False,False,False,False
2025-02-20 16:00:00+00:00,17.495,17.55,17.375,17.525,90994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.733334940655713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.017375090453726,8.247169793604193,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,974999.0,293214.4654350421,False,False,False,False,46286.62573270351,False,False,False,False
2025-02-20 17:00:00+00:00,17.525,17.565,17.49,17.505,39758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.71950694317662,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81086906479645,3.261098450675881,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,935241.0,303168.36519573914,False,False,False,False,46185.4067290957,False,False,False,False
2025-02-20 18:00:00+00:00,17.505,17.555,17.49,17.525,27494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.71144794751898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.346536775774304,0.546268412067306,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,962735.0,313394.20449503,False,False,False,False,45895.617477481814,False,False,False,False
2025-02-20 19:00:00+00:00,17.525,17.58,17.51,17.57,37112.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.703377328147898,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.576441936503464,-0.07512476846348193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,999847.0,324036.883495107,False,False,False,False,45759.437361551856,False,False,False,False
2025-02-20 20:00:00+00:00,17.575,17.625,17.55,17.61,237294.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.678408001018614,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40279301653209,-0.07512476846348193,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1237141.0,338193.5364641751,False,False,False,False,48728.96546447353,False,False,False,False
2025-02-21 15:00:00+00:00,17.65,17.65,17.42,17.43,99358.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.663601328703805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48830436559861,-2.663563865604033,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1137783.0,350590.2723329476,False,False,False,False,49513.911736342154,False,False,False,False
2025-02-21 16:00:00+00:00,17.425,17.5,17.405,17.49,40562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,17.65720845263458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4778973014887,-3.2359232470345987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1178345.0,363423.67896344454,False,False,False,False,49375.12240709654,False,False,False,False
2025-02-21 17:00:00+00:00,17.495,17.51,17.33,17.33,198349.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18084254761263285,17.62159418613318,-1.6124202516643389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9379247381227,-6.252995215208287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,979996.0,372982.93975470896,False,False,False,False,51684.794927916744,False,False,False,False
2025-02-21 18:00:00+00:00,17.33,17.33,17.055,17.075,50351.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19275312128670255,17.606394720779964,-2.756867008081096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58996729553934,-10.823863734477001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,929645.0,381613.3592933956,False,False,False,False,51664.11593678625,False,False,False,False
2025-02-21 19:00:00+00:00,17.075,17.105,16.985,17.0,34588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20687914825323162,17.593859529367787,-2.8705625210756858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.09947497764867,-14.451416668456574,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,895057.0,389573.7258159786,False,False,False,False,51399.36995327018,False,False,False,False
2025-02-21 20:00:00+00:00,16.995,17.05,16.93,16.94,101240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22175249980816886,17.5570224698492,-2.782482589296476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.316305149465943,-17.38195264227371,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,793817.0,395841.06340022694,False,False,False,False,52172.092899731106,False,False,False,False
2025-02-24 15:00:00+00:00,16.865,17.095,16.63,16.905,136353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23656564904124874,17.507209374441796,-2.545633218019709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.19378000535293,-19.71860929351186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,657464.0,399897.2329599133,False,False,False,False,53477.223242370936,False,False,False,False
2025-02-24 16:00:00+00:00,16.905,17.015,16.895,16.945,47272.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24874399807146658,17.493632527987145,-2.2056111192259507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203188965052206,-20.168808030448155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,704736.0,404623.4153946433,False,False,False,False,53381.01823086131,False,False,False,False
2025-02-24 17:00:00+00:00,16.945,17.045,16.945,16.965,76761.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2584101251746808,17.474359689441453,-1.9711289915483565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.947355231515374,-20.168808030448155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,781497.0,410466.4167063543,False,False,False,False,53743.49856836734,False,False,False,False
2025-02-24 18:00:00+00:00,16.965,17.045,16.955,16.985,56651.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26489923292377665,17.461397630904443,-1.7984107603721324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22494720505175,-20.168808030448155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,838148.0,417097.13892796123,False,False,False,False,53788.57610994304,False,False,False,False
2025-02-24 19:00:00+00:00,16.985,17.035,16.905,16.915,60711.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27342492422818926,17.44706134197195,-1.9459138316443798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.104871239657793,-20.168808030448155,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,777437.0,422683.803440706,False,False,False,False,53895.90051133927,False,False,False,False
2025-02-24 20:00:00+00:00,16.915,16.925,16.775,16.785,115221.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2867541245177302,17.41568554208069,-2.199394840933475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.550756120737184,-21.855360247593758,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,662216.0,426397.4809067416,False,False,False,False,54846.677247597574,False,False,False,False
2025-02-25 15:00:00+00:00,16.845,16.86,16.635,16.79,32967.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851506367894626,17.406346542194644,-2.0647083420136116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.728267409849487,-23.107043578232187,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,695183.0,430564.69825702463,False,False,False,False,54507.45744530924,False,False,False,False
2025-02-25 16:00:00+00:00,16.785,16.82,16.575,16.675,69737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135231071846874,17.211510454084625,-1.7112309803965458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.037309675924114,-25.110177655882225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,625446.0,433586.1137879235,False,False,False,False,54743.574384141655,False,False,False,False
2025-02-25 17:00:00+00:00,16.675,16.785,16.665,16.785,20673.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3216735797231322,17.210535388036224,-1.3228795115921126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22087947383052,-25.110177655882225,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,646119.0,436881.19729508745,False,False,False,False,54215.3484246976,False,False,False,False
2025-02-25 18:00:00+00:00,16.785,16.89,16.755,16.76,15502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33266058237047796,17.21139994813758,-1.3569384894386491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96689682136231,-29.74525885578336,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,630617.0,439884.8531509775,False,False,False,False,53615.14147237671,False,False,False,False
2025-02-25 19:00:00+00:00,16.76,16.785,16.655,16.73,18637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34370494626946047,17.207903703546357,-1.3904475589702048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666150482696512,-28.885959146855406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,611980.0,442552.9949625903,False,False,False,False,53072.84470536311,False,False,False,False
2025-02-25 20:00:00+00:00,16.735,16.865,16.685,16.705,62230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35425728676377016,17.1992148362408,-1.3950731705636261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.736151763950936,-28.538444138084344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,549750.0,444214.96403293766,False,False,False,False,53214.81610527996,False,False,False,False
2025-02-26 15:00:00+00:00,17.115,17.135,17.055,17.075,55849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3561428501735402,17.215686375983275,-0.3950279386901128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21828290062933,-18.755933493381733,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,605599.0,446717.0421099463,False,False,False,False,53255.65616566321,False,False,False,False
2025-02-26 16:00:00+00:00,17.075,17.16,17.06,17.065,29467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3571565634435603,17.221270045661196,-0.4375393361233569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.964698250991546,-12.932948137159798,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,576132.0,448723.47556560603,False,False,False,False,52886.83979100177,False,False,False,False
2025-02-26 17:00:00+00:00,17.065,17.11,17.0,17.015,45497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35804942031427817,17.22457573217482,-0.5853262714148908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.209489079627005,-10.367725732111609,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,530635.0,449993.42168086796,False,False,False,False,52772.26863145135,False,False,False,False
2025-02-26 18:00:00+00:00,17.015,17.055,16.91,16.965,50374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36185368602529594,17.22317671778922,-0.7134837304688135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14875203677218,-9.694224269307263,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,480261.0,450462.68646100955,False,False,False,False,52735.086172049,False,False,False,False
2025-02-26 19:00:00+00:00,16.96,16.965,16.875,16.905,64095.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665796375013677,17.217066780497817,-0.8512932759301207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36990245047861,-9.694224269307263,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,416166.0,449930.95488797064,False,False,False,False,52911.20886705599,False,False,False,False
2025-02-26 20:00:00+00:00,16.905,16.905,16.8,16.87,108284.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.371614228919102,17.20243389427573,-0.8945671839387492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05290428616004,-9.694224269307263,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,307882.0,447728.6455098625,False,False,False,False,53769.70175283807,False,False,False,False
2025-02-27 15:00:00+00:00,17.035,17.44,17.015,17.135,82712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3723119877417594,17.207923174116146,-0.19586576988416876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17628845051864,-6.628642706962843,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,390594.0,446842.8370523453,False,False,False,False,54218.419555119646,False,False,False,False
2025-02-27 16:00:00+00:00,17.135,17.28,17.135,17.155,38557.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37301573524282133,17.209784038193582,-0.14686790131767147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93304813021413,-3.0682698236835435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,429151.0,446568.5450050221,False,False,False,False,53975.606848838725,False,False,False,False
2025-02-27 17:00:00+00:00,17.155,17.205,17.075,17.12,22236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37433183717702695,17.208431867472306,-0.2362392366601849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44523916210265,-1.5529327265343298,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,406915.0,445953.76136153337,False,False,False,False,53483.51992094975,False,False,False,False
2025-02-27 18:00:00+00:00,17.125,17.17,17.125,17.145,26982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37513418620229966,17.207958988114996,-0.16783058017816602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97211363944704,0.1031946603879419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,433897.0,445766.8348287964,False,False,False,False,53072.64364310557,False,False,False,False
2025-02-27 19:00:00+00:00,17.145,17.165,16.935,17.0,36363.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3771989342986538,17.201768165627357,-0.5349118125227873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.058954906492374,0.1031946603879419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,397534.0,445019.0389399778,False,False,False,False,52813.579400576804,False,False,False,False
2025-02-27 20:00:00+00:00,16.995,17.045,16.905,16.99,68387.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379593488110927,17.189470632424868,-0.525484863867262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87545405208859,0.1031946603879419,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,329147.0,443222.57321997813,False,False,False,False,53055.02778196321,False,False,False,False
2025-02-28 15:00:00+00:00,17.225,17.31,17.215,17.255,29754.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37958670032427033,17.194390247339705,0.15967301438253034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.830086162441816,0.1031946603879419,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,358901.0,441915.2620072653,False,False,False,False,52693.77153728161,False,False,False,False
2025-02-28 16:00:00+00:00,17.255,17.295,17.195,17.245,36896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37930634888742726,17.199034208838192,0.1211838169770545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1912226740965,1.4116186014811092,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,322005.0,440056.18817769527,False,False,False,False,52448.84484678112,False,False,False,False
2025-02-28 17:00:00+00:00,17.245,17.255,17.065,17.075,49499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38023048960496275,17.19910322097413,-0.326389451574668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60068971349237,1.4116186014811092,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,272506.0,437458.510841607,False,False,False,False,52403.110818148845,False,False,False,False
2025-02-28 18:00:00+00:00,17.075,17.165,17.015,17.05,41768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38202180259464535,17.19713993904211,-0.3851611034834992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33905909261974,1.4116186014811092,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,230738.0,434253.541681272,False,False,False,False,52238.22537910778,False,False,False,False
2025-02-28 19:00:00+00:00,17.045,17.195,17.045,17.18,35755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38233296417586077,17.19743090061856,-0.045590891322001156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50808137258689,1.4116186014811092,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,266493.0,431652.6030505546,False,False,False,False,51982.67149726115,False,False,False,False
2025-02-28 20:00:00+00:00,17.17,17.335,17.165,17.335,118841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38229012377871247,17.20931920774469,0.3287576226480267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.788303273042814,1.4116186014811092,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,385334.0,430934.4851738018,False,False,False,False,53019.23472986175,False,False,False,False
2025-03-03 15:00:00+00:00,17.42,17.57,17.335,17.505,40478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3825205288019971,17.259764702035124,0.6411036258182511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07411911069502,5.4499271376066645,True,False,True,False,True,2.9929837993267085,0,,,False,False,False,False,,,False,False,False,False,425812.0,430855.0667990141,False,False,False,True,52824.79698211196,False,False,False,True
2025-03-03 16:00:00+00:00,17.505,17.545,17.305,17.395,42807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3819990448551866,17.260559955221126,0.35193816997589344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24851960053261,5.784580174459201,True,False,True,False,True,0.6005882231260244,0,,,False,False,False,False,,,False,False,False,False,383005.0,430113.2052982542,False,False,False,False,52669.48230021875,False,False,False,False
2025-03-03 17:00:00+00:00,17.395,17.48,17.38,17.385,30727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810156176600974,17.263018557692547,0.32014814263144914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12446737801314,6.009241936820281,True,False,True,False,True,0.3860770892497918,0,,,False,False,False,False,,,False,False,False,False,352278.0,428906.457929289,False,False,False,False,52329.288776184345,False,False,False,False
