date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_629,aVWAP_OB_bull_870,aVWAP_OB_bull_623,aVWAP_OB_bull_337,aVWAP_OB_bear_848,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,44.16,44.27,44.115,44.245,1143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910956056328384,47.41517754764471,-3.5576177545991996,0.0,0.0,0.0,0.0,39.37267121029676,-2.7720335678202233,False,False,False,True,False,0.0,0,0.8326883910386964,1.0773930753564158,False,False,False,False,-0.32305988822390674,-0.3172767080908764,False,False,False,False,51562.0,50747.08290904756,False,False,False,False,3415.0215969114606,False,False,False,False
2025-03-31 18:00:00+00:00,44.24,44.405,44.05,44.125,2596.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8996024046690083,47.39645168646847,-3.636552847668449,0.0,0.0,0.0,0.0,37.383235348547196,-4.831922202560293,False,False,False,True,False,0.0,0,0.8322836245428685,1.0744616009752137,False,False,False,False,-0.32056161937330346,-0.31891916373208995,False,False,False,False,48966.0,50719.46922053519,False,False,False,False,3402.3235876570193,False,False,False,False
2025-03-31 19:00:00+00:00,44.135,44.36,44.135,44.215,14981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072334443362949,47.311849605712816,-3.413509086383357,0.0,0.0,0.0,0.0,37.51411819620162,-5.044434542810045,False,False,False,True,False,0.0,0,0.8349928876244664,1.0741719162771801,False,False,False,False,-0.31913577452682346,-0.3190274691294567,False,False,False,False,63947.0,50924.547217116036,False,False,False,False,3581.8379506390806,False,False,False,False
2025-04-01 14:00:00+00:00,44.8,45.31,44.43,45.31,2145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9064838415298583,47.31135392021501,-2.2078208441502465,0.0,0.0,0.0,0.0,47.41752272338271,-10.496834179625523,True,False,False,False,True,0.0,0,0.8386452193026275,1.0534518932960342,False,False,False,False,-0.2753472463206005,-0.2971873577250286,False,False,False,False,66092.0,51159.70152382741,False,False,False,False,3559.5613932648316,False,False,False,False
2025-04-01 15:00:00+00:00,45.29,45.34,45.15,45.29,1025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9035111290737565,47.31238929939768,-2.2383667830090297,0.0,0.0,0.0,0.0,53.80398101345515,-4.735109613332739,True,False,True,False,True,0.0,0,0.8501801441152921,1.055844675740593,False,False,False,False,-0.249467015028127,-0.27332718637657777,False,False,False,False,65067.0,51375.318554465746,False,False,False,False,3520.2658677878576,False,False,False,False
2025-04-01 16:00:00+00:00,45.29,45.465,45.13,45.14,1199.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9032892496140105,47.31321901206657,-2.405894914608159,0.0,0.0,0.0,0.0,56.39377896658857,-2.4625574136601216,True,False,True,False,True,0.0,0,0.8466405543838506,1.0608617053329321,False,False,False,False,-0.2425296611478869,-0.25792842376223235,False,False,False,False,63868.0,51569.00353811744,False,False,False,False,3484.277249682619,False,False,False,False
2025-04-01 17:00:00+00:00,45.15,45.465,44.34,45.155,1551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9001262574100661,47.31155928281237,-2.3958408779424305,0.0,0.0,0.0,0.0,58.22769983286178,-0.6608124610191979,True,False,True,False,True,0.0,0,0.8391089108910891,1.0520792079207926,False,False,False,False,-0.2689896394345823,-0.26345903159840733,False,False,False,False,65419.0,51783.732165433445,False,False,False,False,3454.3039589898654,False,False,False,False
2025-04-01 18:00:00+00:00,45.155,45.155,44.96,45.06,2774.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.89507299012842,47.30911856590161,-2.5127767128565908,0.0,0.0,0.0,0.0,58.28732944806933,-0.27219790030183333,True,False,True,False,True,0.0,0,0.8533570651636507,1.050825669929794,False,False,False,False,-0.2561549795740005,-0.25980700558620395,False,False,False,False,62645.0,51952.123914806565,False,False,False,False,3443.7566107884722,False,False,False,False
2025-04-01 19:00:00+00:00,45.06,45.18,44.925,45.045,7172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8894126414924735,47.2996085036989,-2.5349409245134686,0.0,0.0,0.0,0.0,58.13407705412743,0.11215592542320962,True,False,True,False,True,0.0,0,0.8577650202910027,1.0488963674156198,False,False,False,False,-0.25380011404884023,-0.2568035598175221,False,False,False,False,55473.0,52006.71114093359,False,False,False,False,3501.558833877023,False,False,False,False
2025-04-02 14:00:00+00:00,44.85,45.4,44.85,45.35,1920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8818792485418745,47.297970506555814,-2.2088857513958344,0.0,0.0,0.0,0.0,60.63047327284584,3.023857348004796,True,False,True,False,True,0.0,0,0.8643464504647024,1.0406367411508806,False,False,False,False,-0.24406802680557124,-0.2504357933115467,False,False,False,False,57393.0,52090.219495337726,False,False,False,False,3477.0385418789297,False,False,False,False
2025-04-02 15:00:00+00:00,45.325,45.33,45.16,45.29,1985.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746053163909029,47.296609010600065,-2.2943023247107917,0.0,0.0,0.0,0.0,61.435024479327524,4.318013401304377,True,False,True,False,True,0.0,0,0.877100526996122,1.0337078651685399,False,False,False,False,-0.21658192887690908,-0.2335088610942279,False,False,False,False,55408.0,52141.65795277435,False,False,False,False,3453.9061613846825,False,False,False,False
2025-04-02 16:00:00+00:00,45.29,45.4,45.255,45.4,2732.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.865292831753769,47.29551078878765,-2.1906003600490327,0.0,0.0,0.0,0.0,62.89507491173611,6.230086335556493,True,False,True,False,True,0.0,0,0.8964807573574809,1.0331343897921388,False,False,False,False,-0.2089932427360055,-0.22125105191511668,False,False,False,False,58140.0,52234.65550389412,False,False,False,False,3442.713817797323,False,False,False,False
2025-04-02 17:00:00+00:00,45.4,45.53,45.195,45.24,1699.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8527991905831238,47.294365891416895,-2.4089679189448647,0.0,0.0,0.0,0.0,61.470812508374614,6.230086335556493,True,False,True,False,True,0.0,0,0.8944016435541859,1.0243451463790452,False,False,False,False,-0.205781002782606,-0.21351602734886133,False,False,False,False,56441.0,52299.870147244605,False,False,False,False,3415.6794950407752,False,False,False,False
2025-04-02 18:00:00+00:00,45.25,45.38,45.1,45.2,1929.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8369099373546803,47.29207301046695,-2.4997588355559603,0.0,0.0,0.0,0.0,59.93857986811076,6.230086335556493,True,False,True,False,False,0.0,0,0.8925449871465295,1.028894601542417,False,False,False,False,-0.21704263120052372,-0.2152793292746925,False,False,False,False,54512.0,52334.16673410902,False,False,False,False,3392.630200544019,False,False,False,False
2025-04-02 19:00:00+00:00,45.195,45.56,45.195,45.56,2797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8227394637581189,47.05068182333333,-1.8118516115954517,0.0,0.0,0.0,0.0,62.25092121310241,6.596558083374596,True,False,True,False,False,0.0,0,0.8924786500668793,1.028500874575574,False,False,False,False,-0.20236974261354546,-0.20882453594411898,False,False,False,True,57309.0,52411.29593202981,False,False,False,False,3383.3956237913985,False,False,False,False
2025-04-03 14:00:00+00:00,42.57,43.01,41.79,41.83,22846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007523031952149,46.63284417407989,-5.3320365177451015,0.0,0.0,0.0,0.0,47.520163045091564,4.270578928059777,True,False,False,True,False,0.0,0,0.8697402472922457,1.0225246812997224,False,False,False,False,-0.34282825441539394,-0.2758263951797565,False,False,False,False,34463.0,52133.02777804485,False,False,False,False,3685.141428073702,False,False,False,False
2025-04-03 15:00:00+00:00,41.935,42.42,41.805,42.05,4968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9580831698553808,46.57635009811792,-4.724381181647476,0.0,0.0,0.0,0.0,38.96151204756282,-3.000749842960971,False,True,False,True,False,0.0,0,0.8763744143799598,1.0331771679892918,False,False,False,False,-0.34282825441539394,-0.3093273247975752,False,False,False,False,39431.0,51936.09711481935,False,False,False,False,3705.030708258606,False,False,False,False
2025-04-03 16:00:00+00:00,42.05,42.225,41.66,41.75,6386.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0224497917141708,46.502470359111534,-4.648121010562153,0.0,0.0,0.0,0.0,32.773846013627036,-8.067272572917105,False,True,False,True,False,0.0,0,0.8759416420329932,1.033660722799657,False,False,False,False,-0.34282825441539394,-0.3260777896064846,False,False,False,False,33045.0,51643.211888233,False,False,False,False,3746.596123634441,False,False,False,False
2025-04-03 17:00:00+00:00,41.755,42.13,41.755,41.9,4503.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0807976575549896,46.45464744690816,-4.214153699418458,0.0,0.0,0.0,0.0,29.601068944926944,-10.571595476738445,False,True,False,True,False,0.0,0,0.8802662862577271,1.0294816928197814,False,False,False,False,-0.3428282544153934,-0.33445302201093896,False,False,False,False,37548.0,51424.68147136117,False,False,False,False,3758.3233155160774,False,False,False,False
2025-04-03 18:00:00+00:00,41.9,41.905,41.635,41.73,6236.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1376466344452667,46.38749992787952,-4.093977678886719,0.0,0.0,0.0,0.0,27.14667202521057,-12.745835462094163,False,True,False,True,False,0.0,0,0.8776443682104059,1.0364970459310083,False,False,False,False,-0.34282825441539394,-0.3386406382131665,False,False,False,False,31312.0,51112.85695242533,False,False,False,False,3796.7369075235797,False,False,False,False
2025-04-03 19:00:00+00:00,41.735,41.825,41.535,41.79,9984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1863628761359875,46.286378040189746,-3.790052884016869,0.0,0.0,0.0,0.0,25.95308492530772,-14.045063114523721,False,True,False,True,False,0.0,0,0.8732488325550367,1.038978366530068,False,False,False,False,-0.34282825441539394,-0.3407344463142802,False,False,False,False,41296.0,50960.65761982959,False,False,False,False,3892.6634670968574,False,False,False,False
2025-04-04 14:00:00+00:00,39.79,40.04,39.29,39.57,16570.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314262250656523,46.01900362959705,-4.843680789958191,0.0,0.0,0.0,0.0,21.89344488599452,-18.166423181929435,False,True,False,True,False,0.0,0,0.8571819675123197,1.038875707245848,False,False,False,False,-0.34282825441539394,-0.34178135036483703,False,False,False,False,24726.0,50553.918742002774,False,False,False,False,4089.2113203201616,False,False,False,False
2025-04-04 15:00:00+00:00,39.56,40.57,39.52,40.11,13930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4283727684906165,45.84207385442441,-4.013009755486717,0.0,0.0,0.0,0.0,22.121397539707523,-18.352781358107382,False,True,False,True,False,0.0,0,0.863424264178033,1.0279971284996414,False,False,False,False,-0.3181137821847096,-0.3299475662747733,False,False,False,False,38656.0,50369.45488553761,False,False,False,False,4241.781687446981,False,False,False,False
2025-04-04 16:00:00+00:00,40.105,40.67,39.95,40.06,4678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5185578536739186,45.78893775909405,-3.7726173851287625,0.0,0.0,0.0,0.0,22.19417322459485,-18.918919879948938,False,True,False,True,False,0.0,0,0.8794586843520343,1.0249148592937805,False,False,False,False,-0.3011001719390377,-0.3155238691069055,False,False,False,False,33978.0,50115.323802040904,False,False,False,False,4248.544762060205,False,False,False,False
2025-04-04 17:00:00+00:00,40.06,40.255,39.56,40.255,5460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5907611159214674,45.725713774321946,-3.439054248665719,0.0,0.0,0.0,0.0,23.385114886396657,-18.918919879948938,False,True,False,True,False,0.0,0,0.8664825866215372,1.03821145452926,False,False,False,False,-0.32662649619766104,-0.3210751826522833,False,False,False,False,39438.0,49949.78389813329,False,False,False,False,4267.327013811209,False,False,False,False
2025-04-04 18:00:00+00:00,40.29,40.38,39.61,39.855,3184.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669668792679608,45.689191911510655,-3.499884721208564,0.0,0.0,0.0,0.0,23.38520318667942,-19.115816886765618,False,True,False,True,False,0.0,0,0.8752331054080453,1.033744782878963,False,False,False,False,-0.3202624887763093,-0.3206688357142963,False,False,False,False,36254.0,49737.44616327851,False,False,False,False,4250.531246155221,False,False,False,False
2025-04-04 19:00:00+00:00,39.855,40.1,39.74,39.78,21139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7407687206342284,45.45988057947328,-3.262857674397941,0.0,0.0,0.0,0.0,23.236188886948362,-20.02517840443806,False,True,False,True,False,0.0,0,0.8797199078177627,1.0308455947527038,False,False,False,False,-0.3252037798979961,-0.3229363078061462,False,False,False,False,15115.0,49200.66405221993,False,False,False,False,4512.367971021031,False,False,False,False
2025-04-07 14:00:00+00:00,38.82,39.99,38.8,39.705,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8098818910247298,45.414602099833765,-3.15468215254702,0.0,0.0,0.0,0.0,22.975810503968454,-21.015686476947003,False,True,False,True,False,0.0,0,0.8688424184093094,1.0318488056697876,False,False,False,False,-0.34282825441539394,-0.33288228111077006,False,False,False,False,11020.0,48608.715772340554,False,False,False,False,4505.89714976489,False,False,False,False
2025-04-07 15:00:00+00:00,39.705,39.99,38.885,39.25,11753.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8817497918902704,45.286582337076574,-3.2079622716539045,0.0,0.0,0.0,0.0,21.8615244564718,-22.72616704175596,False,True,False,True,False,0.0,0,0.8698500258576105,1.0300810205137048,False,False,False,False,-0.33973622595180264,-0.3363092535312864,False,False,False,False,-733.0,47843.72793090891,False,False,False,False,4618.255333489466,False,False,False,False
2025-04-07 16:00:00+00:00,39.185,39.22,38.59,38.595,4336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9700561408746704,45.23523711235337,-3.370582682687012,0.0,0.0,0.0,0.0,20.011925424594722,-24.98886300159609,False,True,False,True,False,0.0,0,0.8723127600554783,1.040221914008322,False,False,False,False,-0.34282825441539394,-0.3395687539733402,False,False,False,False,-5069.0,47023.37555988706,False,False,False,False,4613.879281807458,False,False,False,False
2025-04-07 17:00:00+00:00,39.0,39.525,38.615,39.46,9087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02306620600357,45.14003456098526,-2.8076365193236947,0.0,0.0,0.0,0.0,24.380337819160474,-24.98886300159609,False,True,False,True,True,0.0,0,0.8803860737676661,1.0299034815580836,False,False,False,False,-0.331406753131013,-0.3354877535521766,False,False,False,False,4018.0,46356.62555120664,False,False,False,False,4683.2299906166445,False,False,False,False
2025-04-07 18:00:00+00:00,39.48,39.515,38.89,39.01,9438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.087671432244264,45.04424992143725,-2.8904212742665076,0.0,0.0,0.0,0.0,26.131726081409894,-28.798641043844434,False,True,False,True,True,0.0,0,0.8872767857142854,1.025154532967033,False,False,False,False,-0.32229508799096745,-0.328891420771572,False,False,False,False,-5420.0,45553.887170567774,False,False,False,False,4756.947355103209,False,False,False,False
2025-04-07 19:00:00+00:00,39.005,39.425,38.96,39.085,8060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.144826234587872,44.96612218738406,-2.7420040339604084,0.0,0.0,0.0,0.0,27.752860476397938,-27.115950881000884,False,True,False,True,True,0.0,0,0.8825903976638321,1.034097741132011,False,False,False,False,-0.3229809417623496,-0.3259361812669608,False,False,False,False,2640.0,44888.55558652796,False,False,False,False,4808.15747362874,False,False,False,False
2025-04-08 14:00:00+00:00,39.82,39.93,39.59,39.635,9886.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182955437346639,44.88625642671184,-2.405571976812633,0.0,0.0,0.0,0.0,31.99815923176638,-23.061033855445814,False,True,False,True,True,0.0,0,0.879989808051639,1.023186682520809,False,False,False,False,-0.28377739698647375,-0.30485678912671726,False,False,False,False,12526.0,44386.810538674814,False,False,False,False,4886.883714347674,False,False,False,False
2025-04-08 15:00:00+00:00,39.61,39.705,39.24,39.675,6075.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2185087963041967,44.83645345465776,-2.326541802879574,0.0,0.0,0.0,0.0,35.04916839233256,-20.234602194528318,False,True,False,True,True,0.0,0,0.8772850372376436,1.0252200406228846,False,False,False,False,-0.30330811266382574,-0.3040824508952715,False,False,False,False,18601.0,43987.03053032326,False,False,False,False,4905.304121877167,False,False,False,False
2025-04-08 16:00:00+00:00,39.675,39.675,38.65,38.67,1557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2766884082166197,44.82208704752371,-2.702208622541709,0.0,0.0,0.0,0.0,33.8002775224092,-20.234602194528318,False,True,False,True,True,0.0,0,0.8726786013050023,1.0246779320729469,False,False,False,False,-0.32477504505283616,-0.31442874797405385,False,False,False,False,17044.0,43569.309126752356,False,False,False,False,4853.392430065118,False,False,False,False
2025-04-08 17:00:00+00:00,38.67,38.69,38.21,38.41,3098.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.344133136611908,44.79009985454148,-2.7217310121569973,0.0,0.0,0.0,0.0,32.28821452545455,-20.234602194528318,False,True,False,True,False,0.0,0,0.8651050751723562,1.0391228507351113,False,False,False,False,-0.34282825441539394,-0.32862850119472387,False,False,False,False,13946.0,43110.033016260066,False,False,False,False,4826.17704355248,False,False,False,False
2025-04-08 18:00:00+00:00,38.42,38.435,37.83,37.84,4226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.424408366576833,44.74360951970677,-2.8475440090377133,0.0,0.0,0.0,0.0,29.930295000656564,-20.234602194528318,False,True,False,True,False,0.0,0,0.8592927631578945,1.0429276315789477,False,False,False,False,-0.34282825441539394,-0.33572837780505893,False,False,False,False,9720.0,42592.35808577541,False,False,False,False,4816.871973109806,False,False,False,False
2025-04-08 19:00:00+00:00,37.845,37.905,37.48,37.68,12494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.500904884885282,44.60231487953713,-2.7679240907455234,0.0,0.0,0.0,0.0,28.006439090343108,-16.68784265046196,False,True,False,True,False,0.0,0,0.8655802795930182,1.0519480519480524,False,False,False,False,-0.34282825441539394,-0.3392783161102264,False,False,False,False,-2774.0,41889.00369684866,False,False,False,False,4935.897213836785,False,False,False,False
2025-04-09 14:00:00+00:00,37.935,37.935,37.19,37.195,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.586645115773476,44.58155529260717,-2.8556508380541383,0.0,0.0,0.0,0.0,25.71771100338234,-18.970305229428927,False,True,False,True,False,0.0,0,0.8615916955017299,1.0463832591860278,False,False,False,False,-0.34282825441539394,-0.3410532852628102,False,False,False,False,-4585.0,41168.47650775023,False,False,False,False,4887.449195017611,True,False,False,False
2025-04-09 15:00:00+00:00,37.195,37.76,37.16,37.495,1363.0,,,,,,,,,,,,,,,,,,,,,,,37.471666666666664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6582435134081313,44.01222084654596,-2.451701965479543,0.0,0.0,0.0,0.0,26.294565098074706,-18.970305229428927,False,True,False,True,False,0.0,0,0.8531433777851402,1.0637786796985014,False,False,False,False,-0.34282825441539394,-0.34194076983910204,False,False,False,False,-3222.0,40480.25206576961,False,False,False,False,4832.8065718390435,False,False,False,False
2025-04-09 16:00:00+00:00,37.415,37.77,37.415,37.57,2356.0,,,,,,,,,,,,,,,,,,,,,,,37.54346374473425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7229650191464683,43.990909043859695,-2.3580578519045288,0.0,0.0,0.0,0.0,27.211235956090853,-18.970305229428927,False,True,False,True,False,0.0,0,0.8779410515586509,1.054871315722416,False,False,False,False,-0.3337474427159475,-0.33784410627752476,False,False,False,False,-866.0,39839.22490195923,False,False,False,False,4794.406469950066,False,False,False,False
2025-04-09 17:00:00+00:00,37.565,40.745,37.565,40.745,9554.0,,,,,,,,,,,,,,,,,,,,,,,39.084956804540546,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7158425965082813,44.00776356550008,-1.2013816889443325,0.0,0.0,0.0,0.0,39.9246293272475,-15.963409491635467,False,False,False,True,True,0.0,0,0.8871309737400095,0.9961670200619805,False,False,False,False,-0.2301559555960228,-0.2840000309367738,False,False,False,False,8688.0,39356.26017479707,False,False,False,False,4868.1986177027775,False,False,False,False
