date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_386,Gap_Up_aVWAP_382,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bear_422,aVWAP_OB_bear_377,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,78.335,78.475,77.9,78.26,7653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.84078180787128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73062175604511,-11.276150846361858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4852.0,2987.109684927912,False,False,False,False,3380.8577580509173,False,False,False,False
2024-04-19 17:00:00+00:00,77.65,77.8,76.82,77.375,5554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.65437064607423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498008536648022,-12.855238449740327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10406.0,2779.464573533681,False,False,False,False,3414.5498858330734,False,False,False,False
2024-04-22 17:00:00+00:00,78.76,78.905,78.335,78.4,1841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.61214326949487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46757832976909,-12.855238449740327,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8565.0,2603.581401850988,False,False,False,False,3390.153763572095,False,False,False,False
2024-04-23 17:00:00+00:00,79.21,79.21,78.215,78.59,6053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.4871191459915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28170058698575,-12.855238449740327,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2512.0,2524.270062287407,False,False,False,False,3431.4382013461714,False,False,False,False
2024-04-24 17:00:00+00:00,78.6,78.885,78.0,78.67,7983.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.33167504735259,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72016129493717,-12.855238449740327,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5471.0,2569.9557977558193,False,False,False,False,3502.0050509377033,False,False,False,False
2024-04-25 17:00:00+00:00,77.73,79.18,77.73,78.91,7265.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.20901895144262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.415515573507975,-16.444960091941645,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12736.0,2727.568886162706,False,False,False,False,3560.3460578999093,False,False,False,False
2024-04-26 17:00:00+00:00,78.965,78.98,78.6,78.705,1407.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.1879622284084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07262300584367,-15.561954160225525,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11329.0,2860.92440730747,False,False,False,False,3526.9608476999106,False,False,False,False
2024-04-29 17:00:00+00:00,77.03,77.31,76.225,76.76,6130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.03067780983683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92977467964603,-15.561954160225525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5199.0,2897.173641302703,False,False,False,False,3567.318043859602,False,False,False,False
2024-04-30 17:00:00+00:00,76.34,77.035,76.21,76.54,3332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.22172180127497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51102951908741,-11.822979155232673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1867.0,2881.2019569414206,True,False,False,False,3563.6697020943366,True,False,False,False
2024-05-01 17:00:00+00:00,77.28,78.705,77.07,77.095,6423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.23772996438568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91987478793118,-11.822979155232673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8290.0,2965.0592909423285,False,False,False,False,3608.000404387448,False,False,False,False
2024-05-02 17:00:00+00:00,78.43,78.535,78.05,78.29,2217.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.24403253739747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90740256614644,-11.822979155232673,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10507.0,3081.988604261052,False,False,False,False,3586.4345066450064,False,False,False,False
2024-05-03 17:00:00+00:00,78.715,78.95,78.29,78.34,13094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.21315014633626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.709603467280104,-14.167360515500576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23601.0,3400.112811946927,False,False,False,False,3733.838622821053,False,False,False,False
2024-05-06 17:00:00+00:00,77.79,78.43,77.725,78.285,2105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.19327554568578,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42688167178194,-12.544395688630523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21496.0,3680.669202459378,False,False,False,False,3708.5853108393308,False,False,False,False
2024-05-07 17:00:00+00:00,77.69,77.805,77.24,77.4,4653.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.12169811737711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27402871619377,-12.544395688630523,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16843.0,3884.7363466072948,False,False,False,False,3723.227399043372,False,False,False,False
2024-05-08 17:00:00+00:00,78.56,79.76,78.47,79.69,7383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.12902204092093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.69742216069347,-8.58021507027513,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24226.0,4200.104775342065,False,False,False,False,3779.9680595233194,False,False,False,False
2024-05-09 17:00:00+00:00,78.98,79.655,78.98,79.65,1053.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.13001775791311,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19897656462089,-5.428632286448561,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23173.0,4494.2581896778465,False,False,False,False,3737.6894849570663,False,False,False,False
2024-05-10 17:00:00+00:00,78.535,78.56,78.21,78.25,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.10307074603801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91639868608471,-5.428632286448561,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19682.0,4729.727054954159,False,False,False,False,3733.864841779437,False,False,False,False
2024-05-13 17:00:00+00:00,78.68,78.86,78.34,78.485,1378.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990117140433384,80.09489931478616,-0.5384067710982136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67978656184965,-5.428632286448561,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21060.0,4982.90958123394,False,False,False,False,3697.339805472779,False,False,False,False
2024-05-14 17:00:00+00:00,79.105,79.43,78.89,79.145,2094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9908306086653806,80.09151138570661,-0.3164710776211371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22265676140653,-5.255925448681744,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23154.0,5264.631913307832,False,False,False,False,3672.4818239925808,False,False,False,False
2024-05-15 17:00:00+00:00,81.44,82.56,81.29,81.81,5427.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.994113153602679,80.18140609771788,0.543931982103785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06259202757015,0.31579953603225874,True,False,True,False,True,2.457084172266402,0,,,False,False,False,False,,,False,False,False,False,28581.0,5626.125992171276,False,False,False,False,3699.6836561787422,False,False,False,False
2024-05-16 17:00:00+00:00,81.37,81.62,80.94,81.43,5626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9960701933705773,80.2410704632682,0.3968296668624644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.8890181480745,2.917800164019937,True,False,True,False,True,1.711422763219943,0,,,False,False,False,False,,,False,False,False,False,22955.0,5894.790705470946,False,False,False,False,3729.5490258503896,False,False,False,False
2024-05-17 17:00:00+00:00,81.425,81.425,80.87,81.25,3451.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9922668002040878,80.2702358408371,0.3274320856335647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2449396385768,4.233345909623523,True,False,True,False,True,1.3561292648118624,0,,,False,False,False,False,,,False,False,False,False,19504.0,6105.786198409381,False,False,False,False,3725.230436302322,False,False,False,False
2024-05-20 17:00:00+00:00,80.98,81.49,80.755,80.835,2086.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974197594870479,80.28469063860729,0.18502784157374433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.892157344383136,4.233345909623523,True,False,True,False,True,0.5331023060414637,0,,,False,False,False,False,,,False,False,False,False,17418.0,6281.169358123963,False,False,False,False,3699.8160109332935,False,False,False,False
2024-05-21 17:00:00+00:00,81.535,82.82,81.49,82.82,1257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.959648140762196,80.59937295246046,0.7503010296918811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.97251800982475,7.180304032291183,True,False,True,False,True,4.254900794376304,0,,,False,False,False,False,,,False,False,False,False,18675.0,6473.3217711763045,False,False,False,False,3661.9428944847155,False,False,False,False
2024-05-22 17:00:00+00:00,82.31,82.745,81.81,81.925,2147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9296336179009046,80.60360379549351,0.45104486664556737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49075850869477,7.180304032291183,True,False,True,False,True,2.473429521247599,0,,,False,False,False,False,,,False,False,False,False,16528.0,6629.208255344113,False,False,False,False,3638.455407748518,False,False,False,False
2024-05-23 17:00:00+00:00,81.73,82.01,80.47,81.26,1780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905079363478409,80.56575841393631,0.23897508439578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44232371699536,7.180304032291183,True,False,True,False,False,1.1752371692643315,0,,,False,False,False,False,,,False,False,False,False,14748.0,6755.080995571336,False,False,False,False,3609.6421456128824,False,False,False,False
2024-05-24 17:00:00+00:00,81.71,82.11,81.59,81.79,1704.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8935493681542668,80.57818346542285,0.418799329264648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09837254925216,7.180304032291183,True,False,True,False,False,2.167754532878135,0,,,False,False,False,False,,,False,False,False,False,16452.0,6905.420825097362,False,False,False,False,3580.097306146016,False,False,False,False
2024-05-27 17:00:00+00:00,81.79,81.79,81.79,81.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8872923785580307,80.57818346542285,0.41970690033904967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86907177075669,7.180304032291183,True,False,True,False,False,2.167754532878135,0,,,False,False,False,False,,,False,False,False,False,16452.0,7053.429804553217,False,False,False,False,3524.5919215546046,False,False,False,False
2024-05-28 17:00:00+00:00,81.15,81.15,80.29,80.32,1423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8510098700774944,80.5500183387505,-0.08067960099494824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80047655975032,10.571757680089618,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15029.0,7177.0820556454155,False,False,False,False,3492.009101065386,False,False,False,False
2024-05-29 17:00:00+00:00,78.64,78.64,78.02,78.545,7145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851597745598547,80.27955234784372,-0.6082738529727786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72418263591125,4.9015832167631785,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7884.0,7188.042023774944,False,False,False,False,3548.644618878325,False,False,False,False
2024-05-30 17:00:00+00:00,78.89,78.89,78.35,78.43,3355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8649043142362958,80.21681435100331,-0.6236907606736654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48298470972836,1.1373255146925985,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4529.0,7146.816566041999,False,False,False,False,3545.6423767251727,False,False,False,False
2024-05-31 17:00:00+00:00,79.18,79.9,79.18,79.9,3300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8642639936334846,80.20726717958782,-0.10727613804830351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.421902537422284,1.1373255146925985,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7829.0,7157.393053390185,False,False,False,False,3541.833967783697,False,False,False,False
2024-06-03 17:00:00+00:00,79.1,79.47,78.795,79.05,1191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.868918832987487,80.19723972421465,-0.39988573779900344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36570980539358,1.1373255146925985,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6638.0,7149.340447911267,False,False,False,False,3505.3869295234845,False,False,False,False
2024-06-04 17:00:00+00:00,76.67,77.5,76.65,76.995,4297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8911772797708335,79.70330285608634,-0.9367474194806225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47108639236183,-2.5720880714772676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2341.0,7074.792533990162,False,False,False,False,3517.660000383585,False,False,False,False
2024-06-05 17:00:00+00:00,77.32,78.02,77.29,78.02,3905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.899975928759996,79.69156603006746,-0.576406863757043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.316429557353516,-2.855918158166844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6246.0,7061.9430373391515,False,False,False,False,3523.6652716954673,False,False,False,False
2024-06-06 17:00:00+00:00,80.24,80.26,79.19,79.54,5300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8884592311005086,79.80699483966274,-0.09243503830275752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2731036390253,-2.855918158166844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11546.0,7131.4633003261415,False,False,False,False,3551.205345002514,False,False,False,False
2024-06-07 17:00:00+00:00,78.62,78.62,77.89,78.04,6877.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.872714406804665,79.74185440314511,-0.5924203252205942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78003905600664,-2.855918158166844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4669.0,7093.28557473969,False,False,False,False,3602.7680528319324,False,False,False,False
2024-06-10 17:00:00+00:00,78.57,78.89,78.19,78.89,5913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.826833785749043,79.72364088172596,-0.29490268792194324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.088255162743636,-2.855918158166844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10582.0,7147.37417048016,False,False,False,False,3638.5856024004297,False,False,False,False
2024-06-11 17:00:00+00:00,77.94,78.155,77.77,78.04,3473.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.837552039448191,79.68945731997516,-0.5812958835799606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55996621494789,-2.855918158166844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7109.0,7146.779222100622,False,False,False,False,3636.0183837585623,False,False,False,False
2024-06-12 17:00:00+00:00,79.85,79.85,78.87,79.08,5948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844456003343164,79.70302806348398,-0.21903241349197333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.243869096092865,-2.855918158166844,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13057.0,7238.410551990534,False,False,False,False,3671.8630599793596,False,False,False,False
2024-06-13 17:00:00+00:00,78.9,80.08,78.9,79.91,5651.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.846058746299415,79.72651210806595,0.0644708729827273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85263860636202,-5.92766975788804,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18708.0,7416.233644207736,False,False,False,False,3702.5473536230907,False,False,False,False
2024-06-14 17:00:00+00:00,79.79,80.04,79.605,79.94,4221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8460198096212834,79.74737395148203,0.06768260989146029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.646705160475776,-4.070474412137713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,22929.0,7656.741649723895,False,False,False,False,3710.585379148314,False,False,False,False
2024-06-17 17:00:00+00:00,78.06,78.96,78.06,78.86,4559.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834714330110415,79.72651379567586,-0.3056794070823022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55067932589989,-4.070474412137713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18370.0,7822.838678410346,False,False,False,False,3723.739094200278,False,False,False,False
2024-06-18 17:00:00+00:00,77.99,78.08,77.5,77.98,7872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.851868033286127,79.65383551536274,-0.5869260063320764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.17634231066776,-4.070474412137713,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10498.0,7864.314047737317,False,False,False,False,3788.053216770816,False,False,False,False
2024-06-19 17:00:00+00:00,77.98,77.98,77.98,77.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8660061547874034,79.65383551536274,-0.584030677173093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59345096717967,0.12881183092614634,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10498.0,7905.146388082475,False,False,False,False,3729.323709534059,False,False,False,False
2024-06-20 17:00:00+00:00,77.27,78.35,77.27,78.25,22202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.878835675554762,79.5015426121472,-0.4347391630493213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28394748425616,-0.35636276912509146,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32700.0,8289.562723150962,False,False,False,False,4015.7217915567867,False,False,False,False
2024-06-21 17:00:00+00:00,78.04,78.13,77.34,78.08,4360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.892554916668989,79.47374605222791,-0.48183909809149705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6787748751227,-1.1878352221717066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28340.0,8600.422215815288,False,False,False,False,4021.059438199317,False,False,False,False
2024-06-24 17:00:00+00:00,76.94,77.47,76.74,77.38,10174.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.896062266017193,79.38192388643157,-0.6912571977206532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.675762874603436,-3.30071351885168,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18166.0,8748.725747353035,False,False,False,False,4116.453865514056,False,False,False,False
2024-06-25 17:00:00+00:00,77.215,78.005,77.085,77.44,17424.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.914917519269478,79.26930746077737,-0.6275674864501222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5557539411616,-4.539976932753987,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35590.0,9164.869534215777,False,False,False,False,4322.772410234767,False,False,False,False
2024-06-26 17:00:00+00:00,77.04,77.4,76.73,76.945,10201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.924021191429349,79.19097389373962,-0.7681113599049301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64200313850884,-6.494846287679543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25389.0,9416.406440662044,False,False,False,False,4413.907721703996,False,False,False,False
2024-06-27 17:00:00+00:00,77.01,77.38,76.57,77.195,11283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9457940699754768,79.11299782556762,-0.6510970488794526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.396604733073836,-6.8965467489781105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,36672.0,9838.973782667283,False,False,False,False,4520.405276406259,False,False,False,False
2024-06-28 17:00:00+00:00,77.49,77.655,76.805,76.85,8643.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.970578867966779,79.05959168546484,-0.743825289169045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.330783118724426,-8.104093458363174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28029.0,10120.989693013526,False,False,False,False,4584.321473671278,False,False,False,False
2024-07-01 17:00:00+00:00,76.99,77.14,76.655,76.72,3110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.996782767394883,79.03821295637941,-0.7735672340356673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27457344377247,-9.287991163559255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24919.0,10350.416209400913,False,False,False,False,4561.463776405057,False,False,False,False
2024-07-02 17:00:00+00:00,75.23,75.625,75.08,75.46,10700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0397582466699835,78.9144773558038,-1.1364316091873883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78074474576883,-12.6516547468255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14219.0,10410.394252666016,False,False,False,False,4656.634880646839,False,False,False,False
2024-07-03 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.010390097734928,78.9144773558038,-0.921633830077824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.532615599897944,-12.6516547468255,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14219.0,10469.442403787472,False,False,False,False,4584.438991024407,False,False,False,False
2024-07-04 17:00:00+00:00,76.14,76.14,76.14,76.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9506431609164503,78.9144773558038,-0.9402957946775448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.033862835984024,-12.6516547468255,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14219.0,10527.575079697745,False,False,False,False,4513.362417520153,False,False,False,False
