date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_816,Gap_Up_aVWAP_732,Gap_Up_aVWAP_606,Gap_Up_aVWAP_528,Gap_Up_aVWAP_414,Gap_Up_aVWAP_354,Gap_Up_aVWAP_318,Gap_Up_aVWAP_288,Gap_Up_aVWAP_282,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_516,Gap_Down_aVWAP_479,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,Gap_Down_aVWAP_271,aVWAP_OB_bull_852,aVWAP_OB_bull_342,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 18:00:00+00:00,25.47,25.47,25.47,25.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.321878812816657,,0.0,0.0,0.0,0.0,66.13937677088003,6.639450781610094,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1285.0,537.5561543165987,False,False,False,False,15.102689410047507,False,False,False,False
2025-01-30 19:00:00+00:00,25.47,25.47,25.47,25.47,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.321878812816657,,0.0,0.0,0.0,0.0,67.60348172328784,8.316931033043886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1285.0,549.1444309938607,False,False,False,False,14.868539186635918,False,False,False,False
2025-01-30 20:00:00+00:00,25.47,26.29,25.47,25.935,16.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.48010377824498,,0.0,0.0,0.0,0.0,72.06802368126199,12.843041014207003,True,False,True,False,True,3.516997525899793,0,,,False,False,False,False,,,False,False,False,False,1301.0,560.801106482328,False,False,False,True,14.886081214750089,False,False,False,True
2025-01-31 15:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.48010377824498,,0.0,0.0,0.0,0.0,75.0443849865781,15.930169030514634,True,False,True,False,True,3.516997525899793,0,,,False,False,False,False,,,False,False,False,False,1301.0,572.2770583198112,False,False,False,True,14.655289257932257,False,False,False,True
2025-01-31 16:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.48010377824498,,0.0,0.0,0.0,0.0,77.02862585678884,18.151445146981416,True,False,True,False,True,3.516997525899793,0,,,False,False,False,False,,,False,False,False,False,1301.0,583.57508842338,False,False,False,True,14.42807547098757,False,False,False,True
2025-01-31 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.48010377824498,,0.0,0.0,0.0,0.0,78.35145310359599,19.848779455104022,True,False,True,False,True,3.516997525899793,0,,,False,False,False,False,,,False,False,False,False,1301.0,594.6979552695291,False,False,False,True,14.204384378414119,False,False,False,True
2025-01-31 18:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.48010377824498,,0.0,0.0,0.0,0.0,79.23333793480076,21.222267268369876,True,False,True,False,True,3.516997525899793,0,,,False,False,False,False,,,False,False,False,False,1301.0,605.6483745676759,False,False,False,True,13.984161364795295,False,False,False,True
2025-01-31 19:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.48010377824498,,0.0,0.0,0.0,0.0,79.82126115560393,22.386466902269078,True,False,True,False,True,3.516997525899793,0,,,False,False,False,False,,,False,False,False,False,1301.0,616.4290199232157,False,False,False,True,13.767352661465134,False,False,False,True
2025-01-31 20:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.48010377824498,,0.0,0.0,0.0,0.0,80.21320996947273,23.40542950926583,True,False,True,False,True,3.516997525899793,0,,,False,False,False,False,,,False,False,False,False,1301.0,627.0425234902976,False,False,False,True,13.553905333380403,False,False,False,True
2025-02-03 15:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.48010377824498,,0.0,0.0,0.0,0.0,80.47450917871859,24.314198843597282,True,False,True,False,True,3.516997525899793,0,,,False,False,False,False,,,False,False,False,False,1301.0,637.491476614479,False,False,False,True,13.34376726619621,False,False,False,True
2025-02-03 16:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,25.48010377824498,,0.0,0.0,0.0,0.0,80.64870865154916,25.13177166260442,True,False,True,False,True,3.516997525899793,0,,,False,False,False,False,,,False,False,False,False,1301.0,647.7784304654173,False,False,False,True,13.136887153542004,False,False,False,True
2025-02-03 17:00:00+00:00,25.935,25.935,25.935,25.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7219234692787686,25.48010377824498,0.6301169599174796,0.0,0.0,0.0,0.0,80.7648416334362,25.86872776741356,True,False,True,False,True,3.516997525899793,0,,,False,False,False,False,,,False,False,False,False,1301.0,657.9058966597519,False,False,False,True,12.93321448449484,False,False,False,True
2025-02-03 18:00:00+00:00,25.935,25.935,23.88,23.88,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487861769148362,25.46982457819329,-2.1232023603102794,0.0,0.0,0.0,0.0,58.271726343104106,14.823980384848923,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1300.0,667.8608439983603,False,False,False,False,12.74820340721585,False,False,False,False
2025-02-03 19:00:00+00:00,23.88,24.2,23.81,23.81,4.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7754680771886978,25.287529829922534,-1.905339334249605,0.0,0.0,0.0,0.0,43.138850488520944,2.0022316665164652,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1296.0,677.5994355642772,True,False,False,False,12.61257234663886,True,False,False,False
2025-02-03 20:00:00+00:00,23.81,24.2,23.81,23.92,27.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7964555489425879,25.01097750182968,-1.3697908229506472,0.0,0.0,0.0,0.0,34.561092261796404,-4.593164617454981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1323.0,687.6056458656062,False,False,False,False,12.83563324048942,False,False,False,False
2025-02-04 15:00:00+00:00,23.92,23.92,23.92,23.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8155463100178807,25.01097750182968,-1.3377259984239982,0.0,0.0,0.0,0.0,28.84258677731337,-8.904937634957676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1323.0,697.4567211235038,False,False,False,False,12.636631174745398,False,False,False,False
2025-02-04 16:00:00+00:00,23.92,23.92,23.92,23.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8328707977626321,25.01097750182968,-1.3099000526377025,0.0,0.0,0.0,0.0,25.03024978765802,-11.925831170289243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1323.0,707.1550665324418,False,False,False,False,12.440714412346244,False,False,False,False
2025-02-04 17:00:00+00:00,23.92,23.92,23.92,23.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502449938397443,25.01097750182968,-1.283133108379473,0.0,0.0,0.0,0.0,22.488691794554448,-14.228466314997334,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1323.0,716.703049997055,False,False,False,False,12.247835119131572,False,False,False,False
2025-02-04 18:00:00+00:00,23.92,23.92,23.92,23.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8661279944111607,25.01097750182968,-1.2596030943109982,0.0,0.0,0.0,0.0,20.79431979915207,-16.1318041635043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1323.0,726.1030027102789,False,False,False,False,12.05794620255589,False,False,False,False
2025-02-04 19:00:00+00:00,23.92,23.92,23.92,23.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8806004912701457,25.01097750182968,-1.238901763790855,0.0,0.0,0.0,0.0,19.66473846888382,-17.805120548226405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1323.0,735.3572197225227,False,False,False,False,11.871001300190681,False,False,False,False
2025-02-04 20:00:00+00:00,23.92,24.25,23.92,24.25,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8869106620863905,25.008397051773727,-0.8550997120608013,0.0,0.0,0.0,0.0,25.52874860329814,-17.805120548226405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1324.0,744.4834643779874,False,False,False,False,11.70245864437377,False,False,False,False
2025-02-05 15:00:00+00:00,24.25,24.25,24.25,24.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8923568096202733,25.008397051773727,-0.8498809485148094,0.0,0.0,0.0,0.0,29.438088692907687,-17.805120548226405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1324.0,753.4682168682511,False,False,False,False,11.521025177019139,False,False,False,False
2025-02-05 16:00:00+00:00,24.25,24.25,24.25,24.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8969546725920333,25.008397051773727,-0.8455243893006318,0.0,0.0,0.0,0.0,32.04431541931406,-17.805120548226405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1324.0,762.3136708702938,False,False,False,False,11.342404631638997,False,False,False,False
2025-02-05 17:00:00+00:00,24.25,24.25,24.25,24.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8986824289525779,25.008397051773727,-0.8438988316013315,0.0,0.0,0.0,0.0,33.78179990358497,-27.286025327091448,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1324.0,771.0219860505993,False,False,False,False,11.166553397039943,False,False,False,False
2025-02-05 18:00:00+00:00,24.25,24.25,24.25,24.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994770753104306,25.008397051773727,-0.8431532860489929,0.0,0.0,0.0,0.0,34.94012289309891,-25.454753364658828,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1324.0,779.5952885924504,False,False,False,False,10.993428538171106,False,False,False,False
2025-02-05 19:00:00+00:00,24.25,24.25,24.25,24.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8993410851214264,25.008397051773727,-0.8432807800294485,0.0,0.0,0.0,0.0,35.71233821944154,-23.913277177972198,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1324.0,788.035671715048,False,False,False,False,10.82298778564132,False,False,False,False
2025-02-05 20:00:00+00:00,24.25,24.955,24.25,24.955,6.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8910071586450663,25.026370486129718,-0.08010091213885526,0.0,0.0,0.0,0.0,46.89412471310662,-12.972317767156923,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1330.0,796.4382194403961,False,False,False,False,10.748212781212773,False,False,False,False
2025-02-06 15:00:00+00:00,24.955,25.1,24.955,25.1,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816236710168887,25.03184767949057,0.0773031881401521,0.0,0.0,0.0,0.0,55.43032127517762,-5.049212495106353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1331.0,804.7259989839558,False,False,False,False,10.597077699333505,False,False,False,False
2025-02-06 16:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8717873221922495,25.03184767949057,0.07817539757064845,0.0,0.0,0.0,0.0,61.12111898322495,0.09930836733452963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1331.0,812.8852858214138,False,False,False,False,10.432781921049266,False,False,False,False
2025-02-06 17:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8614826000972211,25.03184767949057,0.07911050147935535,0.0,0.0,0.0,0.0,64.91498412192317,3.6076022356104147,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1331.0,820.9180720877484,False,False,False,False,10.271033364133773,False,False,False,False
2025-02-06 18:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8506924842166534,25.03184767949057,0.08011393279463033,0.0,0.0,0.0,0.0,67.444227547722,6.153450981211577,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1331.0,828.8263190321244,False,False,False,False,10.111792536782861,False,False,False,False
2025-02-06 19:00:00+00:00,25.1,25.1,25.1,25.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8393982561528415,25.03184767949057,0.08119187764552684,0.0,0.0,0.0,0.0,69.13038983158788,8.133255504024774,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1331.0,836.6119574967425,False,False,False,False,9.955020559468398,False,False,False,False
2025-02-06 20:00:00+00:00,25.1,25.33,25.1,25.33,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8276854300826916,25.064525992491284,0.3207426370694867,0.0,0.0,0.0,0.0,72.37898582237833,11.684808301764988,True,False,True,False,True,0.19039725110788908,0,,,False,False,False,False,,,False,False,False,False,1336.0,844.3544077681108,False,False,False,False,9.878198535290593,False,False,False,False
2025-02-07 15:00:00+00:00,25.6,25.6,25.355,25.355,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.805925929353066,25.123012123885474,0.2878526024106812,0.0,0.0,0.0,0.0,74.73878875667185,14.430290399901551,True,False,True,False,True,0.5612314920585071,0,,,False,False,False,False,,,False,False,False,False,1341.0,852.0543394306208,False,False,False,False,9.802567550247328,False,False,False,False
2025-02-07 16:00:00+00:00,25.355,25.355,25.105,25.105,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827207284458095,25.124011692656172,-0.024289241315892485,0.0,0.0,0.0,0.0,70.04314458241252,14.430290399901551,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1340.0,859.6193884316964,False,False,False,False,9.666093634739617,False,False,False,False
2025-02-07 17:00:00+00:00,25.105,25.105,24.865,24.865,8.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7522930591510513,25.12031304426655,-0.3393797685102486,0.0,0.0,0.0,0.0,62.79688106205215,23.1142895458606,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1332.0,866.943118843608,False,False,False,False,9.640262725673887,False,False,False,False
2025-02-07 18:00:00+00:00,24.865,24.865,24.3,24.3,87.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299084355755353,24.99924020768912,-0.9579834587577626,0.0,0.0,0.0,0.0,52.32572162648368,13.404602712091894,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1245.0,872.8044658382807,False,False,False,False,10.839638497368865,False,False,False,False
2025-02-07 19:00:00+00:00,24.3,24.485,24.3,24.3,12.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051426409912718,24.98520708037584,-0.9717283291967602,0.0,0.0,0.0,0.0,45.34494866943803,7.166094272478325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1245.0,878.5749392361369,False,False,False,False,10.857628598184851,False,False,False,False
2025-02-07 20:00:00+00:00,24.3,24.4,24.3,24.4,5.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6915821917371282,24.979865703503886,-0.8384624567144667,0.0,0.0,0.0,0.0,42.355261911366604,4.477579657248967,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1250.0,884.3334673099952,False,False,False,False,10.766812650926171,False,False,False,False
2025-02-10 15:00:00+00:00,24.98,24.98,24.14,24.14,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6844757775773315,24.941754661778518,-1.1713411753097949,0.0,0.0,0.0,0.0,38.23444260582326,0.47669974384358227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1249.0,889.9872120028634,False,False,False,False,10.615389198973828,False,False,False,False
2025-02-10 16:00:00+00:00,24.14,24.55,24.14,24.55,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6757209229894902,24.907766129117512,-0.5294584153687301,0.0,0.0,0.0,0.0,41.02709453262628,0.47669974384358227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1250.0,895.5688056152221,False,False,False,False,10.46631339743935,False,False,False,False
2025-02-10 17:00:00+00:00,24.55,24.55,24.545,24.545,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6647454162824076,24.914325352049055,-0.5555891669242444,0.0,0.0,0.0,0.0,42.83842140020277,0.47669974384358227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1249.0,901.0483590165366,False,False,False,False,10.31954884864184,False,False,False,False
2025-02-10 18:00:00+00:00,24.545,24.545,24.545,24.545,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6540959788513858,24.914325352049055,-0.564634799769906,0.0,0.0,0.0,0.0,44.04597264525377,0.47669974384358227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1249.0,906.4429581015515,False,False,False,False,10.159555843236541,False,False,False,False
2025-02-10 19:00:00+00:00,24.545,24.545,24.47,24.47,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6432854857807841,24.914703172422605,-0.6912998695794458,0.0,0.0,0.0,0.0,43.95193402625256,0.47669974384358227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1248.0,911.738416115481,False,False,False,False,10.017547225511944,False,False,False,False
2025-02-10 20:00:00+00:00,24.47,24.49,24.47,24.49,7.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.638461608262571,24.911658094282984,-0.6604282682406432,0.0,0.0,0.0,0.0,44.21012247898621,0.47669974384358227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1255.0,917.0603011369464,False,False,False,False,9.97076354759703,False,False,False,False
2025-02-11 15:00:00+00:00,24.49,24.725,24.375,24.375,15.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6386995656293644,24.90564182103271,-0.830816004250486,0.0,0.0,0.0,0.0,42.895954521106205,0.47669974384358227,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1240.0,922.0671181735828,False,False,False,False,10.048736205773821,False,False,False,False
2025-02-11 16:00:00+00:00,24.375,24.375,24.375,24.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6396728119173974,24.90564182103271,-0.829551938345056,0.0,0.0,0.0,0.0,42.01984254918621,-0.1949791716280913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1240.0,926.9963101398838,False,False,False,False,9.89294184599438,False,False,False,False
2025-02-11 17:00:00+00:00,24.375,24.375,24.375,24.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6404141888913277,24.90564182103271,-0.8285916056159625,0.0,0.0,0.0,0.0,41.435767901239544,-1.5339172135991674,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1240.0,931.8490805253119,False,False,False,False,9.73956290264563,False,False,False,False
2025-02-11 18:00:00+00:00,24.375,24.375,24.375,24.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6409245011826432,24.90564182103271,-0.8279318703740636,0.0,0.0,0.0,0.0,41.04638480260843,-2.648687169949241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1240.0,936.6266141605784,False,False,False,False,9.588561927410815,False,False,False,False
2025-02-11 19:00:00+00:00,24.375,24.43,24.375,24.39,20.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416233845236404,24.887445281915312,-0.7752916958982551,0.0,0.0,0.0,0.0,41.19305237760568,-3.2037975474900904,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1260.0,941.6401550263058,False,False,False,False,9.749979571947081,False,False,False,False
2025-02-11 20:00:00+00:00,24.39,24.39,24.39,24.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6418310448163862,24.887445281915312,-0.7750408552730877,0.0,0.0,0.0,0.0,41.29083076093718,-3.7695052184459996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1260.0,946.5759665762855,False,False,False,False,9.598817097963405,False,False,False,False
2025-02-12 15:00:00+00:00,25.02,25.02,24.42,24.42,29.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429778343733936,24.87818219858073,-0.7125940803655316,0.0,0.0,0.0,0.0,42.313898717297064,-3.7695052184459996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1289.0,951.8848663192888,False,False,False,False,9.899610631328313,False,False,False,False
2025-02-12 16:00:00+00:00,24.42,24.49,24.42,24.49,1.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6439547225424226,24.877401939331513,-0.6015981027392701,0.0,0.0,0.0,0.0,45.113865777093544,-3.7695052184459996,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1290.0,957.1269614151138,False,False,False,False,9.761632171927873,False,False,False,False
2025-02-12 17:00:00+00:00,24.49,24.49,24.225,24.225,3.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.644898504480422,24.841589968699804,-0.9561038898618209,0.0,0.0,0.0,0.0,41.44917662496968,-4.30864958044846,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1287.0,962.2412720908484,False,False,False,False,9.656800665386356,False,False,False,False
2025-02-12 18:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6455184242421279,24.841589968699804,-0.9551857012039757,0.0,0.0,0.0,0.0,39.00605052355377,-6.643897560976612,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1287.0,967.2762911281995,False,False,False,False,9.507082825612924,False,False,False,False
2025-02-12 19:00:00+00:00,24.225,24.225,24.225,24.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6458154144564476,24.841589968699804,-0.9547464413167609,0.0,0.0,0.0,0.0,37.37729978927649,-8.214733301076777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1287.0,972.2332478548941,False,False,False,False,9.359686192657685,False,False,False,False
