date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_616,aVWAP_OB_bull_201,aVWAP_OB_bear_820,aVWAP_OB_bear_540,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 16:00:00+00:00,4.145,4.17,4.14,4.14,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.216796690004137,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.772736976863825,3.629375515435399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1946.0,-7058.480077831106,False,False,False,False,3248.6007142947424,False,False,False,False
2025-04-02 17:00:00+00:00,4.14,4.145,4.115,4.125,2077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.211771949687462,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18763103882437,-0.2372483436087336,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4023.0,-7011.418371198066,False,False,False,False,3230.436362135134,False,False,False,False
2025-04-02 18:00:00+00:00,4.125,4.125,4.105,4.125,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.207231953898582,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.130893746798066,-2.911488200578077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4023.0,-6965.086303427553,False,False,False,False,3212.1040154353645,False,False,False,False
2025-04-02 19:00:00+00:00,4.125,4.145,4.125,4.14,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.203099195244118,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66294688901339,-3.4861467362527847,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1357.0,-6878.139228955808,False,False,False,False,3203.637286513886,False,False,False,False
2025-04-03 14:00:00+00:00,3.72,3.725,3.68,3.695,11858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.122683680877996,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07430782972332,-11.678253618452821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13215.0,-6976.385132382849,False,False,False,False,3337.813452614446,False,False,False,False
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.091105743218995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.110030070918043,-17.202220550112905,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19250.0,-7166.673734981565,False,False,False,False,3379.630298310346,False,False,False,False
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.041909008286207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.90037876827204,-21.136617768280143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30359.0,-7526.244684826812,False,False,False,False,3499.465487483829,False,False,False,False
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9777687381130735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09394456650804,-23.924766074339246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30359.0,-7880.240891263605,False,False,False,False,3737.4117589957073,False,False,False,False
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.9403899758464735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.222988431998704,-26.036175196512623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30359.0,-8228.748784422309,False,False,False,False,3914.583669708952,False,False,False,False
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.8855522683911947,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.662006831037923,-28.02458200434186,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58255.0,-9004.349578462274,False,False,False,False,4286.38857405455,False,False,False,False
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7783826224257986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.318711769710633,-30.81963613851704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-90928.0,-10274.483693524873,False,False,False,False,4726.491076782387,False,False,False,False
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.762521503729521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.700200294250452,-32.95988835672475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-97163.0,-11621.592473470224,False,False,False,False,4749.878812026071,False,False,False,False
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.7007813158599094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880399364539506,-34.40521972278401,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69581.0,-12520.187938997818,False,False,False,False,5103.865187033418,False,False,False,False
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.603967907337287,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178368362392722,-34.82636854091545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8598.0,-12459.378823664518,False,False,False,False,5970.208362428249,False,False,False,False
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6017413866415264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.277093598256062,-35.49781670756363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10385.0,-12427.217911669719,False,False,False,False,5905.352418824709,False,False,False,False
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5863934257778878,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314683829996191,-35.49781670756363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3279.0,-12183.710657225227,False,False,False,False,6025.641528610373,False,False,False,False
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.575791486339492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.608055885888756,-35.51156966962981,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5916.0,-12086.536848586074,False,False,False,False,6074.778869252073,False,False,False,False
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.571170157553864,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540009182288635,-36.234624893448085,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9497.0,-12046.38899046846,False,False,False,False,6036.115630969094,False,False,False,False
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34272092237071033,3.5684161562439174,-1.3667568148560432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.334887082852282,-37.04745487285095,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-11501.0,-12037.933347205382,False,False,False,False,5973.602210333915,False,False,False,False
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544267926544933,3.5625061797697444,-1.065117501254341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.694282333018444,-40.885675871344496,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6548.0,-11952.818101512275,False,False,False,False,5957.778920251219,False,False,False,False
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3679212729145502,3.5458967113178965,-1.2119351180366678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.902691074326558,-38.690781778435024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20262.0,-12081.642627070225,False,False,False,False,6078.030409859726,False,False,False,False
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38052443659618845,3.51991447060871,-1.1035151234040779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.374963568531967,-37.19064699451483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20262.0,-12208.46987316216,False,False,False,False,6336.107457768878,False,False,False,False
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947862005492897,3.5001063584541665,-1.2414475424223348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.11377038586401,-37.19064699451483,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36292.0,-12581.857937144141,False,False,False,False,6486.400365400368,False,False,False,False
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40780981700646524,3.488926844382518,-1.1621271107728246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.254848040827532,-36.86330671371768,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27167.0,-12807.98417067679,False,False,False,False,6527.308886867029,False,False,False,False
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192448408485383,3.479938594130494,-1.279704341646848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41013522384754,-36.86330671371768,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34263.0,-13140.620075007382,False,False,False,False,6536.125803349711,False,False,False,False
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4347435507916762,3.466842504649249,-1.1313393925075927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.057289741250194,-35.65277273031844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-23748.0,-13305.075577720445,False,False,False,False,6597.8137753908,False,False,False,False
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478197936308391,3.463158296895745,-1.1793991788829523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.508547051673897,-35.000292208783364,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26784.0,-13514.051150158888,False,False,False,False,6542.591856392493,False,False,False,False
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4601784319035269,3.441309110874399,-1.1219759012578834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.648116417854865,-34.605543353690926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44345.0,-13992.050357133168,False,False,False,False,6713.419889626718,False,False,False,False
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4733703861909005,3.3636197036053654,-1.0744645597670524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.706003730796752,-34.605543353690926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55501.0,-14635.59996399932,False,False,False,False,6782.297100640257,True,False,False,False
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48495790659723337,3.3580869764561805,-0.9858319040733586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81328193695237,-34.102159272252166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49185.0,-15171.24957696057,False,False,False,False,6775.067688227229,False,False,False,False
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49519058120254206,3.355186614616441,-0.9192150091204208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.939437717364694,-31.98306153845249,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45718.0,-15644.842606775135,False,False,False,False,6723.779817091923,False,False,False,False
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49849080340672364,3.3580171887777133,-0.2668398050047538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.595750582920424,-19.579997139051738,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-29926.0,-15866.255899693351,False,False,False,False,6864.372378067242,False,False,False,False
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023534881206925,3.3589570309644046,-0.38609671386974737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79096362201499,-13.739354513326923,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34792.0,-16159.67828884539,False,False,False,False,6833.389860577827,False,False,False,False
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045650343353903,3.3614861598856614,-0.201135934873764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65408231405499,-8.208260029633898,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11910.0,-16093.791803747014,False,False,False,False,7082.205521654139,False,False,False,False
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086180003404028,3.3598757799444994,-0.4421309898469912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.629101764734386,-7.9087443236169435,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16784.0,-16104.492706014502,False,False,False,False,7047.96977713237,False,False,False,False
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124083921642582,3.356851237794724,-0.4329578539057329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27911473185398,-7.454541206259222,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16784.0,-16115.027702820478,False,False,False,False,7071.83071082024,False,False,False,False
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157055867956561,3.3557580679034964,-0.4086790473088426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99054454036123,-6.630226444925768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13862.0,-16080.097040761246,False,False,False,False,7007.492250187367,False,False,False,False
2025-04-10 17:00:00+00:00,3.145,3.2,3.12,3.195,7934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171441676071478,3.353697645461141,-0.30687312243207365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86630002846394,-4.564969296413075,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5928.0,-15922.700187416109,False,False,False,False,7021.856711424773,False,False,False,False
2025-04-10 18:00:00+00:00,3.195,3.21,3.16,3.185,3109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5188344352210741,3.3529963115386363,-0.3237956082599904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74894109460699,-3.352060501226859,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9037.0,-15815.945145750742,False,False,False,False,6961.192266286404,False,False,False,False
2025-04-10 19:00:00+00:00,3.175,3.205,3.155,3.18,13507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5205977333796217,3.3496851496387055,-0.32594292821280935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13667946829415,-2.50768455448744,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22544.0,-15920.256073723598,False,False,False,False,7062.677657506771,False,False,False,False
2025-04-11 14:00:00+00:00,3.315,3.37,3.29,3.325,5734.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5204267306566619,3.3504870125225885,-0.04897329637628228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32312302630247,1.8181372553847552,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16810.0,-15934.050553200752,False,False,False,False,7042.078003902014,False,False,False,False
2025-04-11 15:00:00+00:00,3.335,3.365,3.325,3.365,3962.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5198093725432271,3.3512115749563787,0.026525926179745644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.946956267057864,5.428988684094207,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12848.0,-15886.204808189887,False,False,False,False,6994.3248565546955,False,False,False,False
2025-04-11 16:00:00+00:00,3.365,3.405,3.36,3.395,6085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187877588559106,3.3527499167840378,0.08144001568027917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97416023426254,8.405882598187553,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6763.0,-15744.759772403995,False,False,False,False,6980.22679676315,False,False,False,False
2025-04-11 17:00:00+00:00,3.395,3.42,3.355,3.405,10457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5164597260664653,3.3552467917012727,0.09633511731430565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.20318372932994,10.642536415199963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3694.0,-15443.383651901606,False,False,False,False,7034.13025727845,False,False,False,False
2025-04-11 18:00:00+00:00,3.405,3.41,3.38,3.395,3324.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.514377275919127,3.3559797206449677,0.07585925969476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.11643333510716,11.731770359009467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,-15198.214913112433,False,False,False,False,6976.6088579408,False,False,False,False
2025-04-11 19:00:00+00:00,3.395,3.445,3.395,3.435,15579.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5117876283934345,3.360074403671436,0.14639978024432723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70104446536925,13.525936871629916,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15949.0,-14715.312356319992,False,False,False,False,7109.979263244043,False,False,False,False
2025-04-14 14:00:00+00:00,3.485,3.57,3.485,3.56,13719.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5088797270245458,3.383688525556915,0.3464698337935175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.06405021961709,16.93376179891189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29668.0,-14027.198986454565,False,False,False,False,7212.444701023205,False,False,False,False
2025-04-14 15:00:00+00:00,3.555,3.57,3.485,3.495,15241.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5060200651222301,3.3994248272148155,0.1888762509093354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.85278045661471,16.93376179891189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14427.0,-13586.048614571548,False,False,False,False,7336.918426588737,False,False,False,False
2025-04-14 16:00:00+00:00,3.495,3.515,3.475,3.505,7203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5030405926342699,3.40019810567366,0.20833685364738516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26922288097035,16.93376179891189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21630.0,-13040.063364733229,False,False,False,False,7334.842171912942,False,False,False,False
2025-04-14 17:00:00+00:00,3.505,3.53,3.49,3.515,4373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4992496351507909,3.401277847798569,0.2277861498428197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12065150263703,16.93376179891189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,26003.0,-12434.744552876899,False,False,False,False,7288.922138239873,False,False,False,False
2025-04-14 18:00:00+00:00,3.515,3.54,3.515,3.52,1982.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49570861100754204,3.401944188133916,0.23815566089548518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15183531681289,16.93376179891189,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27985.0,-11808.081846630745,False,False,False,False,7206.644275631503,False,False,False,False
2025-04-14 19:00:00+00:00,3.525,3.535,3.51,3.51,16933.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49231560777377065,3.4064314084853033,0.21037031911912973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47833579190574,16.93376179891189,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11052.0,-11453.66197303957,False,False,False,False,7357.44048841241,False,False,False,False
2025-04-15 14:00:00+00:00,3.445,3.47,3.415,3.455,5913.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4889270934430841,3.405889118561993,0.10044622623009584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49812010923412,20.87701897919321,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5139.0,-11196.411399814151,False,False,False,False,7335.046062235472,False,False,False,False
2025-04-15 15:00:00+00:00,3.455,3.475,3.415,3.415,11425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855167489526114,3.404851475044332,0.020902522884248452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67075878259606,16.326295578063053,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6286.0,-11120.280990514708,False,False,False,False,7398.4562008054645,False,False,False,False
2025-04-15 16:00:00+00:00,3.42,3.43,3.4,3.41,7865.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48192609990097585,3.40382464336652,0.012813907847591635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18506377228144,13.17999686928627,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14151.0,-11167.268882134635,False,False,False,False,7405.689438002279,False,False,False,False
