date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_322,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17938340337223743,23.832287035792906,0.5725890036435206,0.0,0.0,0.0,0.0,48.03068133495145,-1.9482644374140392,False,True,False,False,True,3.113558362980225,1,0.8266129032258072,0.8563508064516102,False,False,False,False,0.13377739173506403,0.10439667440610323,False,False,False,False,154513.0,101256.5516532198,False,False,False,False,6034.767037278965,False,False,False,False
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17803145283404248,23.838949490228515,0.9046182975410145,0.0,0.0,0.0,0.0,52.406659282537234,-1.1341851872786606,False,True,True,False,True,4.815094432721974,0,0.8253648716658283,0.8590840463009531,False,False,False,False,0.1842973656990419,0.14434702005257255,False,False,False,False,166498.0,102268.04697642568,False,False,False,False,6127.018711119601,False,False,False,False
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1748044467243228,23.839664714504963,1.0888469318815939,0.0,0.0,0.0,0.0,56.261211492503236,2.2580714073112063,True,False,True,False,True,5.588852552350602,0,0.8275689223057648,0.8516290726817013,False,False,False,False,0.21917466529868987,0.1817608426756312,False,False,False,False,167567.0,103280.43384500823,False,False,False,False,6048.599816373561,False,False,False,False
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17083280377857518,23.842029565117475,1.2466600686280749,0.0,0.0,0.0,0.0,59.59416597328074,5.121986849577908,True,False,True,False,True,6.233512986658365,0,0.8322451029633354,0.8523355097940705,False,False,False,False,0.22745487963914185,0.20460786115738652,False,False,False,False,170886.0,104328.58215748871,False,False,False,False,6006.280439375521,False,False,False,False
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666193536448021,23.85192650099811,1.3088125372684891,0.0,0.0,0.0,0.0,62.278744847291925,7.416810016489173,True,False,True,False,True,6.6223264437970215,0,0.8313313313313316,0.8493493493493468,False,False,False,False,0.25248552058221274,0.22854669086979962,False,False,False,False,184533.0,105572.06150388422,False,False,False,False,6124.741207757295,False,False,False,False
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16240442788976273,23.865851128598173,1.626488112634007,0.0,0.0,0.0,0.0,65.75280701540109,10.488499708475587,True,False,True,False,True,8.164751015094605,0,0.8366733466933871,0.8421843687374724,False,False,False,False,0.2842195958802024,0.256383143375001,False,False,False,False,203086.0,107083.90551157594,False,False,False,False,6317.427390582763,False,False,False,False
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15468873134009106,23.86861684789622,1.7220591945907453,0.0,0.0,0.0,0.0,68.20016942222075,12.64417978217174,True,False,True,False,True,8.292705531445392,0,0.8414450577019572,0.8409433015554413,False,False,False,False,0.2992181402373187,0.2778006418061598,False,False,False,False,206990.0,108632.83720907089,False,False,False,False,6280.009911658999,False,False,False,False
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14697603530834044,23.870255951687668,1.8012735733204976,0.0,0.0,0.0,0.0,69.83174436010053,14.148160118666453,True,False,True,False,True,8.292705531445392,0,0.8488372093023263,0.8407482305358922,False,False,False,False,0.2884919304188488,0.2831462861125043,False,False,False,False,206990.0,110157.75446164343,False,False,False,False,6221.296579695293,False,False,False,False
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1396116557255098,23.872013211257165,1.6330068399953679,0.0,0.0,0.0,0.0,68.15745960256541,14.148160118666453,True,False,True,False,True,7.146441427150549,0,0.847628657921292,0.8420787083753756,False,False,False,False,0.2842195958802024,0.2836829409963534,False,False,False,False,204011.0,111612.84353975748,False,False,False,False,6171.0284156690095,False,False,False,False
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13488476897302012,23.874195127066976,2.0447443772409146,0.0,0.0,0.0,0.0,68.84902178911155,14.148160118666453,True,False,True,False,True,8.48088456590325,0,0.8571428571428578,0.8343465045592676,False,False,False,False,0.3208756024287807,0.3022792717125671,False,False,False,False,207024.0,113092.08627557519,False,False,False,False,6122.066734805924,False,False,False,False
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13211471264511626,23.87503028351938,1.8542198031997705,0.0,0.0,0.0,0.0,67.10425712271376,14.148160118666453,True,False,True,False,False,7.4876732202037815,0,0.85179564997471,0.8300455235204829,False,False,False,False,0.3035272897534728,0.30290328073302,False,False,False,False,205704.0,114527.92989920969,False,False,False,False,6047.616087754669,False,False,False,False
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13220626118115586,23.895988740418552,1.505308884794428,0.0,0.0,0.0,0.0,64.22001092225631,14.148160118666453,True,False,True,False,False,6.661512151821537,0,0.846387064173826,0.8352703385548234,False,False,False,False,0.2992181402373187,0.30106071048516936,False,False,False,False,204510.0,115923.00075348551,False,False,False,False,5972.366225929016,False,False,False,False
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13413963411850396,23.901804372773864,1.7384543260355416,0.0,0.0,0.0,0.0,64.06259972189082,19.251375068490447,True,False,True,False,False,7.761000974681284,0,0.8560490045941813,0.8381827462991295,False,False,False,False,0.2842195958802024,0.2926401531826859,False,False,False,False,214927.0,117457.94647823767,False,False,False,False,6041.275276689807,False,False,False,False
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358103118293707,23.904086932678005,1.803497586360653,0.0,0.0,0.0,0.0,64.37589595480111,19.251375068490447,True,False,True,False,False,8.035842150873883,0,0.8627551020408167,0.8321428571428545,False,False,False,False,0.3165213539724237,0.30458075357755476,False,False,False,False,218071.0,119017.83878090065,False,False,False,False,5996.35628015198,False,False,False,False
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13032157040074702,23.921084162085307,1.0659466233219594,0.0,0.0,0.0,0.0,59.19681677292367,14.196785082520194,False,False,True,False,False,5.192765304493339,0,0.8583756345177668,0.8390862944162409,False,False,False,False,0.2420201094005854,0.2733004314890701,False,False,False,False,214522.0,120498.5234509642,False,False,False,False,5958.412771932569,False,False,False,False
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12909344335450385,23.9275790499132,1.335629026590585,0.0,0.0,0.0,0.0,57.727988889374146,12.753670327790523,False,False,True,False,False,6.321926891690097,0,0.8608430675469784,0.836973082783136,False,False,False,False,0.2608969176612839,0.267098674575177,False,False,False,False,229674.0,122191.16649823607,False,False,False,False,6100.949008026638,False,False,False,False
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12972312858582924,23.92987919656607,1.1572400779295382,0.0,0.0,0.0,0.0,55.627074945237815,10.678276922975876,False,True,True,False,False,5.656289319889023,0,0.8549039433771487,0.8382204246713826,False,False,False,False,0.25458504855903574,0.26084186156710637,False,False,False,False,221110.0,123724.7918238448,False,False,False,False,6139.135845111496,False,False,False,False
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13128265359574628,23.93238882499958,1.2767198895639258,0.0,0.0,0.0,0.0,55.272914307258176,10.173817414850554,False,True,True,False,False,6.2306687684732225,0,0.8591117917304748,0.8330781010719728,False,False,False,False,0.2757049804583115,0.2682734210127089,False,False,False,False,227294.0,125330.51598161465,False,False,False,False,6139.83141340434,False,False,False,False
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1338956161942642,23.939932298469362,1.60623407728753,0.0,0.0,0.0,0.0,57.56043373229298,10.173817414850554,False,False,True,False,True,7.79278846893288,1,0.8702564102564105,0.8246153846153823,False,False,False,False,0.30784740556284784,0.28806041328777837,False,False,False,False,240379.0,127114.21340825627,False,False,False,False,6247.50844575466,False,False,False,False
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1362264939637787,23.947318561937596,1.5245304493972038,0.0,0.0,0.0,0.0,59.08544668231619,10.173817414850554,False,False,True,False,True,7.79278846893288,1,0.878287777204745,0.8184631253223287,False,False,False,False,0.30784740556284784,0.2979539094253131,False,False,False,False,240379.0,128870.25661122904,False,False,False,False,6386.043198533657,False,False,False,False
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.140434396854281,23.963097124463,1.9005520122961461,0.0,0.0,0.0,0.0,62.92111045412085,8.024205701225327,True,False,True,False,True,9.89267479109299,0,0.874935666495111,0.8178075141533688,False,False,False,False,0.34282816952628115,0.3203910394757971,False,False,False,False,263741.0,130961.27588857432,False,False,False,False,6649.236327238562,False,False,False,False
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14498735577056118,24.000329137022273,1.7220181832464376,0.0,0.0,0.0,0.0,66.09378592452325,10.98518760125431,True,False,True,False,True,10.441552561543617,0,0.8901554404145082,0.8119170984455938,False,False,False,False,0.3428281732474473,0.3316096063616222,False,False,False,False,278473.0,133248.27936317006,False,False,False,False,6774.550492707731,False,True,False,False
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14855423373423737,24.00660092397301,1.4701639296104165,0.0,0.0,0.0,0.0,66.24960793164293,11.194287455553805,True,False,True,False,True,9.53257362977308,0,0.8874413757165196,0.8238665971860321,False,False,False,False,0.3226684349567089,0.32713902065916556,False,False,False,False,264804.0,135287.90293893486,False,False,False,False,6881.44118274327,False,False,False,False
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14973526187459926,24.007645512735568,0.7503542309127429,0.0,0.0,0.0,0.0,60.2045136780019,15.628032938216478,True,False,True,False,False,5.84645845637063,0,0.8830561330561334,0.8341995841995817,False,False,False,False,0.2347680294700492,0.28095352506460736,False,False,False,False,234545.0,136826.77266081184,False,False,False,False,7243.883955103839,False,False,False,False
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14978663503811793,24.007822129514498,0.648775309364368,0.0,0.0,0.0,0.0,55.49056312715715,11.404183893887918,False,True,True,False,False,5.335800831580652,0,0.8821975699947175,0.829899630216585,False,False,False,False,0.20818940920229084,0.2445714671334491,False,False,False,False,221572.0,138140.65215444268,False,False,False,False,7332.707459675873,False,False,False,False
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1493587494458978,24.008097456309464,0.6153140946311085,0.0,0.0,0.0,0.0,52.10627150106686,8.435441563907787,False,True,False,False,False,5.163574890417607,0,0.8816976127320957,0.8339522546419067,False,False,False,False,0.20630240685323867,0.22543693699334388,False,False,False,False,211256.0,139274.22343886993,False,False,False,False,7378.960057200278,False,False,False,False
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14632824387301832,24.00124135361282,-0.11099260937563012,0.0,0.0,0.0,0.0,45.47664239989222,2.4815601198474724,False,True,False,True,False,1.323417638146303,0,0.8698193411264612,0.8437832093517503,False,False,False,False,0.12817677024523183,0.17680685361928786,False,False,False,False,183676.0,139962.6230754766,False,False,False,False,7692.154474918103,False,False,False,False
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14404741461638385,24.0004630296023,0.34389350568785204,0.0,0.0,0.0,0.0,44.5683885482009,1.8164134450802436,False,True,False,True,False,3.304281347251841,0,0.8761249338274218,0.8343038644785566,False,False,False,False,0.16141475820195367,0.16911080591062078,False,False,False,False,198308.0,140867.2025626785,False,False,False,False,7799.7489791829385,False,False,False,False
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13974681095172822,23.99761006415243,0.01710189900788868,0.0,0.0,0.0,0.0,42.27347155498185,-0.3833442514606489,False,True,False,True,False,1.6859352165943342,0,0.8813829787234042,0.8345744680851028,False,False,False,False,0.1540004605863387,0.16155563324847974,False,False,False,False,164554.0,141234.43973224936,False,False,False,False,8202.140467877776,False,False,False,False
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13150350250536394,23.99752400012455,-0.3233678138939055,0.0,0.0,0.0,0.0,39.39736166544383,-3.204668569913153,False,True,False,True,False,0.25752718457176726,0,0.8735325506937035,0.8393810032017041,False,False,False,False,0.10434966210327108,0.13295264767587542,False,False,False,False,164134.0,141589.47167438501,False,False,False,False,8081.487127290524,False,False,False,False
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12733080984248232,24.00031753725206,0.6650586990901936,0.0,0.0,0.0,0.0,43.19363562971617,-3.204668569913153,False,True,False,True,True,4.147924058044914,0,0.8825093035619349,0.8335991493886193,False,False,False,False,0.18938273353254484,0.16116769060421013,False,False,False,False,204256.0,142561.0457569527,False,False,False,False,8578.23926485191,False,False,False,False
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12612734877145199,24.00330808444294,0.6476939089958317,0.0,0.0,0.0,0.0,45.72448493923106,-3.204668569913153,False,True,False,True,True,4.147924058044914,0,0.8817891373801919,0.8381256656017004,False,False,False,False,0.19125724439572592,0.17621246749996802,False,False,False,False,204256.0,143517.55667544954,False,False,False,False,9113.305322761184,False,False,False,False
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435509313734067,24.00303859860577,0.17660234768168603,0.0,0.0,0.0,0.0,45.19216383715962,-3.204668569913153,False,True,False,True,True,2.2164363592822554,0,0.882352941176471,0.8368983957219217,False,False,False,False,0.15955956478905073,0.16788601614450938,False,False,False,False,190767.0,144250.10618435728,False,False,False,False,9181.145550315274,False,False,False,False
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12330015380337321,24.00317052585335,0.29869771456556266,0.0,0.0,0.0,0.0,45.49962789963857,-3.204668569913153,False,True,False,True,True,2.666738899187102,0,0.8782701548318208,0.8360918312867023,False,False,False,False,0.17070753474501074,0.16929677544476007,False,False,False,False,204637.0,145186.3370962277,False,False,False,False,9253.840968139843,False,False,False,False
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205828618013947,24.002597010228563,-0.7586294476714458,0.0,0.0,0.0,0.0,41.74690284797748,-3.204668569913153,False,True,False,True,False,0.0,0,0.8790450928381964,0.8371352785145857,False,False,False,False,0.08246032241537622,0.12587854893006814,False,False,False,False,201800.0,146064.0683040381,False,False,False,False,9154.355061657054,False,False,False,False
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12076471801451265,24.001451801310587,-1.2955091841624384,0.0,0.0,0.0,0.0,37.801176875854544,-5.435596635665334,False,True,False,True,False,0.0,0,0.8841657810839534,0.8390010626992529,False,False,False,False,0.0226065513700351,0.07424255015005161,False,False,False,False,198333.0,146874.43933808402,False,False,False,False,9066.179014189502,False,False,False,False
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1274046896898325,23.952113852964096,-2.8029882874287706,0.0,0.0,0.0,0.0,31.64387845155494,-11.234499252076823,False,True,False,True,False,0.0,0,0.8771929824561407,0.8436532507739907,False,False,False,False,-0.1632711280904753,-0.04451428897021185,False,False,False,False,151496.0,146946.09144136953,False,False,False,False,9651.773138000517,False,False,False,False
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13243482163686954,23.942564615867035,-2.1336126886765046,0.0,0.0,0.0,0.0,30.06046763411169,-12.715060562582082,False,True,False,True,False,0.0,0,0.8816263510036026,0.8419969119917622,False,False,False,False,-0.11899689174183692,-0.08175559035602438,False,False,False,False,172843.0,147347.59389964284,False,False,False,False,9833.094484698184,False,False,False,False
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13602771975060055,23.929157923433262,-1.5743697227734863,0.0,0.0,0.0,0.0,31.001779956092353,-12.715060562582082,False,True,False,True,False,0.0,0,0.8858166922683051,0.8387096774193519,False,False,False,False,-0.06246470679572821,-0.07211014857587629,False,False,False,False,218872.0,148456.49942057862,False,False,False,False,10394.271314392785,False,False,False,False
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386851707162085,23.92733056577712,-1.4228670935619792,0.0,0.0,0.0,0.0,32.178009876856905,-12.715060562582082,False,True,False,True,False,0.0,0,0.8904884318766066,0.8375321336760896,False,False,False,False,-0.0552067328146237,-0.06365844069525,False,False,False,False,225744.0,149654.7552435154,False,False,False,False,10339.6624568053,False,False,False,False
