date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_588,Gap_Up_aVWAP_534,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,Gap_Down_aVWAP_498,aVWAP_OB_bull_814,aVWAP_OB_bull_655,aVWAP_OB_bear_774,aVWAP_OB_bear_94,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 17:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.95272132569192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71790872750101,3.079623023804068,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14033.0,-7390.916617044918,False,False,False,False,1787.5181218177022,False,False,False,False
2025-02-17 18:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.95272132569192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.620662682020864,3.3649658945675895,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14033.0,-7493.894653989958,False,False,False,False,1759.8046625647146,False,False,False,False
2025-02-17 19:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.95272132569192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.555831985034104,3.6687369057762282,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14033.0,-7595.276132222672,False,False,False,False,1732.520869346657,False,False,False,False
2025-02-17 20:00:00+00:00,2.965,2.965,2.965,2.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.95272132569192,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51261152037627,3.972583291067977,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-14033.0,-7695.085804591312,False,False,False,False,1705.6600806746158,False,False,False,False
2025-02-18 15:00:00+00:00,2.915,2.93,2.91,2.92,264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9515433240015367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1263336343794,3.8812657391473095,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14297.0,-7797.441063434857,False,False,False,False,1683.3087615943891,False,False,False,False
2025-02-18 16:00:00+00:00,2.92,2.92,2.885,2.905,818.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.9472612691905207,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23734858457405,-0.4914796095740641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15115.0,-7910.891589583153,False,False,False,False,1669.8931218797475,False,False,False,False
2025-02-18 17:00:00+00:00,2.905,2.915,2.835,2.835,454.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.9436525958747013,,0.0,0.0,0.0,0.0,-1.0,2.885,2.835,0.0,38.89117534190453,-6.903488991516966,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15569.0,-8029.621952535353,False,False,False,False,1651.0420657265731,False,False,False,False
2025-02-18 18:00:00+00:00,2.83,2.835,2.79,2.79,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.922217232950426,,0.0,0.0,0.0,0.0,-1.0,2.835,2.81,0.0,32.41575570853396,-12.30171521734858,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17780.0,-8180.790604434029,False,False,False,False,1659.7235840874014,False,False,False,False
2025-02-18 19:00:00+00:00,2.795,2.81,2.755,2.76,2188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.90454887635477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.268650220083707,-16.456007539093576,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19968.0,-8363.538036923424,False,False,False,False,1667.913916117054,False,False,False,False
2025-02-18 20:00:00+00:00,2.76,2.765,2.68,2.69,4304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8702602051224764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41468095165758,-20.440193143618636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24272.0,-8610.180858056394,False,False,False,False,1708.7834678051618,False,False,False,False
2025-02-19 15:00:00+00:00,2.65,2.715,2.635,2.67,784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8643544979386046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86200373800989,-23.36674612719382,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25056.0,-8865.154798241567,False,False,False,False,1694.445739622136,False,False,False,False
2025-02-19 16:00:00+00:00,2.68,2.68,2.66,2.68,1349.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.855182183842003,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68075003717217,-24.340004956093217,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23707.0,-9095.260925400611,False,False,False,False,1689.0899917210177,False,False,False,False
2025-02-19 17:00:00+00:00,2.675,2.675,2.65,2.65,1232.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8470395266740276,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.281091801516784,-25.785750450411925,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24939.0,-9340.900290898277,False,False,False,False,1682.0033251827072,False,False,False,False
2025-02-19 18:00:00+00:00,2.655,2.66,2.65,2.655,917.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8413956596004164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.982012954234353,-26.40174356843349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24022.0,-9568.514239876598,False,False,False,False,1670.1428085132077,False,False,False,False
2025-02-19 19:00:00+00:00,2.655,2.675,2.65,2.655,1257.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.834508229864871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.782627056046067,-27.08866574916928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24022.0,-9792.599290421147,False,False,False,False,1663.7374936525378,False,False,False,False
2025-02-19 20:00:00+00:00,2.655,2.675,2.65,2.66,3824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8171819118841577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.413256240044348,-27.08866574916928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20198.0,-9953.923332430122,False,False,False,False,1697.229935611413,False,False,False,False
2025-02-20 15:00:00+00:00,2.645,2.645,2.585,2.59,410.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.8149168215222877,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072585818411204,-28.804361976787348,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20608.0,-10119.102815648259,False,False,False,False,1677.2728823461198,False,False,False,False
2025-02-20 16:00:00+00:00,2.59,2.62,2.585,2.62,852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.81043140821543,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857424808753894,-28.804361976787348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19756.0,-10268.512074320379,False,False,False,False,1664.4779539376527,False,False,False,False
2025-02-20 17:00:00+00:00,2.62,2.63,2.61,2.615,619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1222103120050038,2.807486424760602,-1.575042413382602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.533799030496503,-28.804361976787348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20375.0,-10425.201809602233,False,False,False,False,1648.2689934114876,False,False,False,False
2025-02-20 18:00:00+00:00,2.615,2.625,2.61,2.61,752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12435534669748735,2.8039826393147647,-1.5599059024511108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.458361336662954,-28.804361976787348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21127.0,-10591.121161391346,False,False,False,False,1634.3733501027823,False,False,False,False
2025-02-20 19:00:00+00:00,2.61,2.63,2.6,2.625,1919.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1264303034150502,2.7958524151332957,-1.351356522276269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.112197788049222,-32.08965333433375,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19208.0,-10724.716182144968,False,False,False,False,1638.7861663802585,False,False,False,False
2025-02-20 20:00:00+00:00,2.625,2.665,2.6,2.605,2238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12953461396945706,2.7876330979792128,-1.4099173370160025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.881473886343908,-31.105978180170005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21446.0,-10890.937636685356,False,False,False,False,1648.0763033356034,False,False,False,False
2025-02-21 15:00:00+00:00,2.595,2.61,2.55,2.58,784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1333942541004937,2.7841694627386695,-1.5305716435496288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299140488625348,-31.105978180170005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22230.0,-11066.737053170855,False,False,False,False,1634.6797715009427,False,False,False,False
2025-02-21 16:00:00+00:00,2.58,2.58,2.57,2.575,287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1373945131810303,2.7829013640770657,-1.5131707901838536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.702414819119106,-31.105978180170005,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22517.0,-11244.26050971084,False,False,False,False,1613.7855114776721,False,False,False,False
2025-02-21 17:00:00+00:00,2.575,2.59,2.55,2.55,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14202515320936715,2.7801736577540814,-1.6206541767624068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.32122640627504,-31.105978180170005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23111.0,-11428.240966924626,False,False,False,False,1597.974883392747,False,False,False,False
2025-02-21 18:00:00+00:00,2.55,2.585,2.52,2.58,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14576631922299435,2.7321269654852753,-1.043635911890938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.641722566907355,-29.541281932699576,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21886.0,-11590.376765887035,False,False,False,False,1592.1923270610764,False,False,False,False
2025-02-21 19:00:00+00:00,2.585,2.615,2.575,2.595,842.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489883301554944,2.7324854862130694,-0.9227936581984642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.705766217297906,-25.726136461477886,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21044.0,-11736.944567966306,False,False,False,False,1580.5614382694318,False,False,False,False
2025-02-21 20:00:00+00:00,2.595,2.595,2.53,2.55,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531648114269709,2.725922544394754,-1.148583298968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.784799312348095,-25.63702540344976,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22606.0,-11905.457055284656,False,False,False,False,1580.2736640326964,False,False,False,False
2025-02-24 15:00:00+00:00,2.535,2.61,2.525,2.55,372.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15670020725881334,2.724660589662398,-1.1146162006915583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.837488042381555,-25.40628266148185,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22606.0,-12071.356945900397,False,False,False,False,1561.5407390089338,False,False,False,False
2025-02-24 16:00:00+00:00,2.55,2.66,2.55,2.65,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15802833592414706,2.724374610304243,-0.47064097631163315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.778102333090885,-17.07602440405087,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20898.0,-12208.204125033724,False,False,False,False,1563.8114252258495,False,False,False,False
2025-02-24 17:00:00+00:00,2.65,2.72,2.64,2.695,2553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15843098932462205,2.7284680634412637,-0.21124695101593055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.10195578140919,-9.781019092376866,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18345.0,-12303.348247126223,False,False,False,False,1579.147682199092,False,False,False,False
2025-02-24 18:00:00+00:00,2.7,2.71,2.66,2.665,907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15875591781549933,2.7289005913046247,-0.40250840525445947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41130971189094,-7.225744367444207,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19252.0,-12411.079282054498,False,False,False,False,1568.7267879014316,False,False,False,False
2025-02-24 19:00:00+00:00,2.66,2.665,2.62,2.625,1244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1595967045653144,2.7274281003728347,-0.6417933293285283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03271572462016,-7.225744367444207,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-20496.0,-12536.42689008466,False,False,False,False,1563.6922640579985,False,False,False,False
2025-02-24 20:00:00+00:00,2.63,2.66,2.62,2.65,1624.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16025506133874476,2.72583939517195,-0.47324180926580445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30932795011618,-6.597885871963307,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18872.0,-12634.652829773271,False,False,False,False,1564.6272677160139,False,False,False,False
2025-02-25 15:00:00+00:00,2.665,2.725,2.655,2.71,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16018353774893954,2.72583939517195,-0.09888279029506482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19581493620403,-2.8334689936101753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18872.0,-12731.355886676012,False,False,False,False,1540.3694806196415,False,False,False,False
2025-02-25 16:00:00+00:00,2.71,2.755,2.705,2.73,959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15997908083967255,2.727318187431739,0.016763520293935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64315032568623,0.4721793451661469,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17913.0,-12811.691454324446,False,False,False,False,1531.3560002999573,False,False,False,False
2025-02-25 17:00:00+00:00,2.73,2.77,2.72,2.765,310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15940505943342315,2.727941372720322,0.23248087238508172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32888970478888,3.985503913127573,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17603.0,-12885.975307745772,False,False,False,False,1512.4202483573222,False,False,False,False
2025-02-25 18:00:00+00:00,2.765,2.795,2.735,2.79,126.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15870543284467173,2.7282650863149183,0.38899055047159603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68532040800784,7.189681498560709,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17477.0,-12957.153985145062,False,False,False,False,1490.9253607858907,False,False,False,False
2025-02-25 19:00:00+00:00,2.79,2.805,2.765,2.77,1401.0,,,,,,,,,,,,,,,,,,,,,,,,2.7800000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579139633465642,2.7398290032568595,0.19105971444036293,-1.0,2.805,2.765,0.0,0.0,0.0,0.0,0.0,65.20963837191456,7.863951227071716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-18878.0,-13048.950047390874,False,False,False,False,1489.5311691457994,False,False,False,False
2025-02-25 20:00:00+00:00,2.77,2.79,2.73,2.75,3935.0,,,,,,,,,,,,,,,,,,,,,,,,2.7627929785107446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1572294759518975,2.741446027290422,0.05440438351518002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.904485965296836,7.863951227071716,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22813.0,-13200.33066681117,False,False,False,False,1527.4454145853992,False,False,False,False
2025-02-26 15:00:00+00:00,2.72,2.75,2.72,2.73,515.0,,,,,,,,,,,,,,,,,,,,,,,,2.760199965817809,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15679208129480576,2.7412498965273664,-0.07175041261308328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44617881167531,7.863951227071716,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23328.0,-13357.348796007896,False,False,False,False,1511.7485864522923,False,False,False,False
2025-02-26 16:00:00+00:00,2.73,2.74,2.72,2.725,626.0,,,,,,,,,,,,,,,,,,,,,,,,2.757120065874119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15633681011904532,2.7409462640462934,-0.10199942057248537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.404160647230356,7.863951227071716,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23954.0,-13521.637961961262,False,False,False,False,1498.0160502282258,False,False,False,False
2025-02-26 17:00:00+00:00,2.725,2.745,2.725,2.745,186.0,,,,,,,,,,,,,,,,,,,,,,,,2.756595627595178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15531305207272306,2.740952189080945,0.026062271425582442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.35076712503008,7.863951227071716,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23768.0,-13680.496288132405,False,False,False,False,1477.6747161161602,False,False,False,False
2025-02-26 18:00:00+00:00,2.745,2.745,2.72,2.735,1085.0,,,,,,,,,,,,,,,,,,,,,,,,2.7533380657373954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15072234481066665,2.7408215227886057,-0.03862415221789878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38555097939134,7.863951227071716,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24853.0,-13853.713399944305,False,False,False,False,1471.586736021336,False,False,False,False
2025-02-26 19:00:00+00:00,2.735,2.745,2.72,2.745,990.0,,,,,,,,,,,,,,,,,,,,,,,,2.751449225604639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14768870963941436,2.74089820982535,0.027773214246807957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.472102107089924,7.863951227071716,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23863.0,-14008.896137929663,False,False,False,False,1464.1202749977492,False,False,False,False
2025-02-26 20:00:00+00:00,2.745,2.745,2.73,2.74,3320.0,,,,,,,,,,,,,,,,,,,,,,,,2.747837949908775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.144614990562859,2.74144598781103,-0.009998879130039159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99197687104565,7.863951227071716,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27183.0,-14213.145810209824,False,False,False,False,1492.8936040675515,False,False,False,False
2025-02-27 15:00:00+00:00,2.73,2.76,2.705,2.72,441.0,,,,,,,,,,,,,,,,,,,,,,,,2.7471497719817592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14145422332789367,2.741389760705982,-0.15121330563881416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.57755517269361,10.235828327880903,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-27624.0,-14421.066030206572,False,False,False,False,1476.585176097512,False,False,False,False
2025-02-27 16:00:00+00:00,2.72,2.74,2.69,2.7,844.0,,,,,,,,,,,,,,,,,,,,,,,,2.74479989507607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13847636153041806,2.7408621839117076,-0.2950841823117333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.102568367254406,6.754348475081336,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28468.0,-14638.847952218872,False,False,False,False,1466.777653987473,False,False,False,False
2025-02-27 17:00:00+00:00,2.7,2.71,2.68,2.7,84.0,,,,,,,,,,,,,,,,,,,,,,,,2.7444987711327924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13553780098369556,2.7407811279872667,-0.3008837954525488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.785910496961606,4.479129637194106,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28468.0,-14853.253410324005,False,False,False,False,1445.339240747357,False,False,False,False
2025-02-27 18:00:00+00:00,2.695,2.72,2.695,2.715,463.0,,,,,,,,,,,,,,,,,,,,,,,,2.7433488120950327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13522263923678807,2.7405140851091088,-0.1886820524515222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97379858422077,4.479129637194106,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28005.0,-15057.156458225958,False,False,False,False,1430.109174999336,False,False,False,False
2025-02-27 19:00:00+00:00,2.71,2.72,2.7,2.71,255.0,,,,,,,,,,,,,,,,,,,,,,,,2.7427476139978797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13504563793149602,2.740372136627281,-0.22490275948555719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.52317063440615,3.8458534421807045,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28260.0,-15261.851706935633,False,False,False,False,1411.8904281001214,False,False,False,False
2025-02-27 20:00:00+00:00,2.71,2.74,2.67,2.67,2111.0,,,,,,,,,,,,,,,,,,,,,,,,2.736330688156168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13506298163823205,2.7384448711978817,-0.5067626256113038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.39859275837844,-0.1851690665962593,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30371.0,-15496.102068068414,False,False,False,False,1422.7293361915924,False,False,False,False
2025-02-28 15:00:00+00:00,2.605,2.645,2.605,2.635,18.0,,,,,,,,,,,,,,,,,,,,,,,,2.7362112367375366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13552444013488596,2.7384009532391516,-0.7629690492448297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3148129792882,-4.877344959738011,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30389.0,-15726.999710423943,False,False,False,False,1400.950586793273,False,False,False,False
2025-02-28 16:00:00+00:00,2.635,2.65,2.615,2.62,229.0,,,,,,,,,,,,,,,,,,,,,,,,2.734714294370721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13607056330521541,2.737847395693111,-0.8660756068803166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08846841597836,-8.622742262148783,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30618.0,-15957.867931967758,False,False,False,False,1382.7808102538424,False,False,False,False
2025-02-28 17:00:00+00:00,2.615,2.65,2.615,2.62,429.0,,,,,,,,,,,,,,,,,,,,,,,,2.732018958185684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13508779260803758,2.7368353528112355,-0.8648846098939349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.270905373771804,-11.062294326034198,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30618.0,-16185.156801239575,False,False,False,False,1367.993510870062,False,False,False,False
