date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Down_aVWAP_882,Gap_Down_aVWAP_780,Gap_Down_aVWAP_696,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,aVWAP_OB_bull_792,aVWAP_OB_bull_564,aVWAP_OB_bull_258,aVWAP_OB_bull_182,aVWAP_OB_bear_534,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,3.685,3.715,3.67,3.695,51134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.537199819200004,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70598438223408,18.109555448178995,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,629049.0,-4070.860482820637,False,False,False,False,100171.46698588743,False,False,False,False
2025-03-31 17:00:00+00:00,3.695,3.695,3.675,3.68,35057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5387234135456493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07200592572579,18.109555448178995,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,593992.0,5201.431927765729,False,False,False,False,99161.94036595119,False,False,False,False
2025-03-31 18:00:00+00:00,3.685,3.72,3.68,3.695,39162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5406234622077437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36217027290363,18.1291546724905,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,633154.0,14937.13065756781,False,False,False,False,98231.70873237055,False,False,False,False
2025-03-31 19:00:00+00:00,3.695,3.725,3.69,3.7,76758.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.576515431550041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79671825778878,18.838723972035496,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,709912.0,25711.934833419473,False,False,False,False,97898.78301558961,False,False,False,False
2025-04-01 14:00:00+00:00,3.47,3.57,3.46,3.565,242086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.544359725664324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.082616975455764,16.777687976629906,False,False,True,False,False,10.779175719788682,0,,,False,False,False,False,,,False,False,False,False,467826.0,32566.416463909092,False,False,False,False,100134.24374403007,False,False,False,False
2025-04-01 15:00:00+00:00,3.565,3.63,3.565,3.605,130174.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.550514278862542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.510765535472444,12.94694793846731,False,False,True,False,False,13.413934939095434,0,,,False,False,False,False,,,False,False,False,False,598000.0,41332.82861175546,False,False,False,False,100599.97639916139,False,False,False,False
2025-04-01 16:00:00+00:00,3.6,3.61,3.55,3.555,47602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5506969972207245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97165644401418,8.218613757200345,False,True,False,False,False,9.017325890975528,0,,,False,False,False,False,,,False,False,False,False,550398.0,49225.31188909258,False,False,False,False,99778.3023464612,False,False,False,False
2025-04-01 17:00:00+00:00,3.555,3.585,3.545,3.575,33819.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5507092160654508,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55981378715993,6.316973016026502,False,True,False,True,False,10.329931827418601,0,,,False,False,False,False,,,False,False,False,False,584217.0,57519.75666600588,False,False,False,False,98755.6775038804,False,False,False,False
2025-04-01 18:00:00+00:00,3.575,3.59,3.56,3.585,58173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.55120990944591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60181446315053,5.511016481298839,False,True,False,True,False,10.979711331564594,0,,,False,False,False,False,,,False,False,False,False,642390.0,66587.51237661044,False,False,False,False,98126.48870537062,False,False,False,False
2025-04-01 19:00:00+00:00,3.585,3.65,3.58,3.645,207985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.5587403032734497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38121186788972,5.511016481298839,False,True,False,False,False,14.689754481598992,0,,,False,False,False,False,,,False,False,False,False,850375.0,78739.25637077152,False,False,False,False,99829.72143862069,False,False,False,False
2025-04-02 14:00:00+00:00,3.565,3.605,3.53,3.53,290517.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5554347327787803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67020014712299,4.832341728443318,False,True,False,True,False,5.55920303058906,0,,,False,False,False,False,,,False,False,False,False,559858.0,86198.46169835645,False,False,False,False,102786.113354301,False,False,False,False
2025-04-02 15:00:00+00:00,3.535,3.6,3.525,3.595,92161.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5555226169900096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32552619971247,4.832341728443318,False,True,False,True,False,9.410256478762442,0,,,False,False,False,False,,,False,False,False,False,652019.0,94970.87314489354,False,False,False,False,102621.38291469942,False,False,False,False
2025-04-02 16:00:00+00:00,3.595,3.625,3.595,3.61,23976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.555951207283013,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42035097683727,4.832341728443318,False,True,False,False,False,10.255764598667856,0,,,False,False,False,False,,,False,False,False,False,675995.0,103978.99914264712,False,False,False,False,101402.07465245602,False,False,False,False
2025-04-02 17:00:00+00:00,3.605,3.615,3.595,3.595,136307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5577147422466324,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42376618129865,4.832341728443318,False,True,False,False,False,9.148875548064982,0,,,False,False,False,False,,,False,False,False,False,539688.0,110734.17745051306,False,False,False,False,101943.23628575126,False,False,False,False
2025-04-02 18:00:00+00:00,3.595,3.605,3.57,3.58,30893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.557871360704146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67877889971444,4.580675140965653,False,True,False,False,False,8.048637214042223,0,,,False,False,False,False,,,False,False,False,False,508795.0,116905.66307143532,False,False,False,False,100841.68223480938,False,False,False,False
2025-04-02 19:00:00+00:00,3.585,3.635,3.585,3.635,200899.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.561329315410101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.956391419941426,4.580675140965653,False,True,False,False,True,11.171126725937455,0,,,False,False,False,False,,,False,False,False,False,709694.0,126096.17992304097,False,False,False,False,102392.95847923095,False,False,False,False
2025-04-03 14:00:00+00:00,3.53,3.65,3.515,3.585,101109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.5647103729223093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90636817545344,4.580675140965653,False,True,False,False,True,7.597653632523276,1,,,False,False,False,False,,,False,False,False,False,608585.0,133576.62674593955,False,False,False,False,102373.05214621962,False,False,False,False
2025-04-03 15:00:00+00:00,3.585,3.605,3.55,3.595,98755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.564941790596041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.733253082373196,4.580675140965653,False,True,False,False,True,8.163303436996841,1,,,False,False,False,False,,,False,False,False,False,707340.0,142472.18292042112,False,False,False,False,102316.95831449528,False,False,False,False
2025-04-03 16:00:00+00:00,3.595,3.615,3.57,3.57,52973.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1519144496089827,3.5651403925043597,0.031989106422387587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32568608878588,2.9158941782688075,False,True,False,False,True,6.420217428256649,1,,,False,False,False,False,,,False,False,False,False,654367.0,150408.5366735929,False,False,False,False,101551.93570496821,False,False,False,False
2025-04-03 17:00:00+00:00,3.57,3.58,3.545,3.565,66132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15177662581617862,3.5643239693935627,0.0044541154001937365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.124042524439204,1.454365630396758,False,True,False,True,False,6.0734250647819685,1,,,False,False,False,False,,,False,False,False,False,588235.0,157196.54385694803,False,False,False,False,101002.7894149687,False,False,False,False
2025-04-03 18:00:00+00:00,3.565,3.57,3.52,3.565,81177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15178285817586976,3.563026444130223,0.013002495100534552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32294681487476,0.3938401780942158,False,True,False,True,False,6.0734250647819685,1,,,False,False,False,False,,,False,False,False,False,588235.0,163879.31061885582,False,False,False,False,100695.41283489167,False,False,False,False
2025-04-03 19:00:00+00:00,3.565,3.58,3.525,3.555,101732.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15174338224138217,3.561915533863405,-0.04557387453249263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16161127445652,-0.980232578163367,False,True,False,True,False,5.3606401502112675,1,,,False,False,False,False,,,False,False,False,False,486503.0,168881.22828367975,False,False,False,False,100711.48395373057,False,False,False,False
2025-04-04 14:00:00+00:00,3.255,3.255,3.065,3.14,151514.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.155651840642813,3.532617103755217,-2.522405788031684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92450212121842,-10.484108880110043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,334989.0,171456.54257385526,False,False,False,False,101499.11986142467,False,False,False,False
2025-04-04 15:00:00+00:00,3.135,3.195,3.08,3.08,83371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16122705158304643,3.518334503889291,-2.7187404321135853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.631099219227785,-16.762558027021953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,251618.0,172699.35586728386,False,False,False,False,101218.0637395421,False,False,False,False
2025-04-04 16:00:00+00:00,3.085,3.135,3.055,3.065,89315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1670032637108935,3.503628034089341,-2.626463844734609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.653013443269256,-20.81751853228426,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162303.0,172538.172055388,False,False,False,False,101033.52011567324,False,False,False,False
2025-04-04 17:00:00+00:00,3.065,3.08,3.025,3.075,178424.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17202555854521423,3.4770100940803266,-2.336920731314843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.90426111122435,-22.961774178856956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,340727.0,175145.7507832114,False,False,False,False,102233.37251698061,False,False,False,False
2025-04-04 18:00:00+00:00,3.075,3.1,2.98,2.98,187845.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17994360978568488,3.4512486047375543,-2.6188682404383097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.24052689242947,-25.257615685466877,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,152882.0,174800.57635246395,False,False,False,False,103560.6845709809,False,False,False,False
2025-04-04 19:00:00+00:00,2.985,3.05,2.975,3.01,199117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18647664878086118,3.427545170441552,-2.2391284548031107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.165690441925136,-25.389591452006552,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,351999.0,177547.8387345963,False,False,False,False,105042.17783344632,False,False,False,False
2025-04-07 14:00:00+00:00,3.13,3.235,3.035,3.12,112487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18971735733895245,3.4194117093994536,-1.5781988195445877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45097175106524,-25.389591452006552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,464486.0,181996.4923976258,False,False,False,False,105157.60143292777,False,False,False,False
2025-04-07 15:00:00+00:00,3.11,3.145,3.005,3.045,87442.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19496188123614122,3.4118990620064755,-1.8819015270071233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55591884331501,-25.389591452006552,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,377044.0,185020.4847635541,False,False,False,False,104882.94094559556,False,False,False,False
2025-04-07 16:00:00+00:00,3.045,3.045,2.965,2.975,46240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20194381967841055,3.4072093303820075,-2.140245396320064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.81633342133119,-32.58977386353223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330804.0,187280.69430210363,False,False,False,False,103973.7480627181,False,False,False,False
2025-04-07 17:00:00+00:00,2.975,3.065,2.975,3.065,103254.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20600198984432141,3.39829003979727,-1.6178971865715577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.649681608849626,-28.67584311713686,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,434058.0,191106.69904160587,False,False,False,False,103962.58917802479,False,False,False,False
2025-04-07 18:00:00+00:00,3.065,3.075,2.975,2.98,45615.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21203036073608408,3.394223886857702,-1.9536064807873907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.569453254615393,-27.503454809226973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388443.0,194166.17657584455,False,False,False,False,103057.97539231899,False,False,False,False
2025-04-07 19:00:00+00:00,2.975,3.02,2.965,2.965,141043.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.218114421579365,3.381366609869501,-1.908936634517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909102648135857,-26.753179368732628,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,247400.0,194991.50717156788,True,False,False,False,103646.8905025156,True,False,False,False
2025-04-08 14:00:00+00:00,3.145,3.175,3.12,3.12,57000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2204190726039097,3.3785863598680765,-1.1731578252883446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52562022294329,-21.169021600667914,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,304400.0,196687.76287433426,False,False,False,False,102923.68289782543,False,False,False,False
2025-04-08 15:00:00+00:00,3.125,3.17,3.105,3.155,49353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22205698887066433,3.3762971898649994,-0.9965783603140395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26155432621702,-16.659605511092444,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,353753.0,199122.8828297709,False,False,False,False,102093.12967460333,False,False,False,False
2025-04-08 16:00:00+00:00,3.155,3.16,3.065,3.065,43573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2254531372971269,3.3738395802725587,-1.3698615329780754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11215509935188,-15.762189950545583,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,310180.0,200844.69859985198,False,False,False,False,101185.84084243893,False,False,False,False
2025-04-08 17:00:00+00:00,3.065,3.09,3.025,3.09,32883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22780286245818812,3.371801029828243,-1.2370390204379724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47355086970674,-14.231998491286632,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,343063.0,203049.63350528062,False,False,False,False,100126.88206968794,False,False,False,False
2025-04-08 18:00:00+00:00,3.085,3.115,3.04,3.045,58336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23085914741665745,3.36824044967603,-1.4001630574015833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.20881382101204,-14.14695802951244,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,284727.0,204315.94926488868,False,False,False,False,99478.96141744472,False,False,False,False
2025-04-08 19:00:00+00:00,3.045,3.05,2.945,2.99,72924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23522320241624756,3.316781094749948,-1.3892383548612726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68947960639309,-14.14695802951244,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,211803.0,204432.02757085938,False,False,False,False,99067.25658926729,False,False,False,False
2025-04-09 14:00:00+00:00,3.135,3.15,3.085,3.085,177116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23735769563187897,3.3193780818984195,-0.9874467363464781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.962823586241186,-12.844203693432455,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,388919.0,207292.29070929566,False,False,False,False,100277.31462664298,False,False,False,False
2025-04-09 15:00:00+00:00,3.085,3.14,3.065,3.115,103268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23886550552503336,3.316561401565185,-0.8438279990329585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40898554307142,-10.267919553679633,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,492187.0,211709.26294636083,False,False,False,False,100323.68184173379,False,False,False,False
2025-04-09 16:00:00+00:00,3.115,3.15,3.105,3.135,64332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23995771023808074,3.315312349818159,-0.7514338657393305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67523872819583,-7.917937286127163,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,556519.0,217055.15034254128,False,False,False,False,99765.67127054412,False,False,False,False
2025-04-09 17:00:00+00:00,3.135,3.27,3.105,3.255,109810.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2397892280188455,3.3164191297837857,-0.2561379853934005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46261774918248,-3.331982513912301,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,666329.0,224020.63638374218,False,False,False,False,99921.39729735738,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.275,3.175,3.2,46275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24034402895069448,3.316670316993891,-0.4854304785654781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67144095282625,-2.141169139323054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,620054.0,230160.68853283144,False,False,False,False,99089.67020747587,False,False,False,False
2025-04-09 19:00:00+00:00,3.195,3.28,3.185,3.225,189665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24039078545096057,3.317348733153189,-0.3841608694773691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16144174892743,-0.5791903097409232,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,809719.0,239146.08871061698,False,False,False,False,100493.93888642972,False,False,False,False
2025-04-10 14:00:00+00:00,3.265,3.425,3.255,3.415,74575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2396352709078175,3.320389093445284,0.39481210840248476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.13859321804011,4.175937236235029,True,False,True,False,True,2.960360352896295,0,,,False,False,False,False,,,False,False,False,False,884294.0,249148.381908902,False,False,False,False,100092.09487268663,False,False,False,False
2025-04-10 15:00:00+00:00,3.415,3.44,3.355,3.365,76326.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23887531143760848,3.3235554163578813,0.1734988157323397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63566467696586,5.619712477732911,True,False,True,False,True,1.225801808406075,0,,,False,False,False,False,,,False,False,False,False,807968.0,257812.251956826,False,False,False,False,99723.62828551319,False,False,False,False
2025-04-10 16:00:00+00:00,3.365,3.425,3.315,3.405,105516.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23801568954266128,3.327160286876683,0.3270360591475423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.406534587478724,7.420023906009966,True,False,True,False,True,2.5418335853887832,0,,,False,False,False,False,,,False,False,False,False,913484.0,267977.7054148597,False,False,False,False,99813.43249814089,False,False,False,False
2025-04-10 17:00:00+00:00,3.405,3.425,3.355,3.41,76858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2379584337993009,3.329749678559046,0.33724512369517035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68774140396405,8.831413039474597,True,False,True,False,True,2.7063260890899414,0,,,False,False,False,False,,,False,False,False,False,990342.0,279177.1518425363,False,False,False,False,99457.53431987514,False,False,False,False
2025-04-10 18:00:00+00:00,3.405,3.465,3.39,3.445,35869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2379985426558456,3.3312153322125537,0.47808976692761856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27439082258093,10.576967333676109,True,False,True,False,True,3.8598994281873047,0,,,False,False,False,False,,,False,False,False,False,1026211.0,290759.0719690086,False,False,False,False,98471.66557072979,False,False,False,False
2025-04-10 19:00:00+00:00,3.445,3.455,3.365,3.395,67155.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2379985426558456,3.3333078333962343,0.2592123712831924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07874635603062,10.576967333676109,True,False,True,False,True,2.067268983104526,0,,,False,False,False,False,,,False,False,False,False,959056.0,301120.2646516596,False,False,False,False,97986.13587195879,False,False,False,False
2025-04-11 14:00:00+00:00,3.58,3.655,3.53,3.545,42898.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23856793090786055,3.3631034996400526,0.7624515988705924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.35731611496163,11.995983170960443,True,False,True,False,True,6.812266436243917,0,,,False,False,False,False,,,False,False,False,False,1001954.0,311985.9039593858,False,False,False,False,97132.05624603694,False,False,False,False
2025-04-11 15:00:00+00:00,3.545,3.585,3.54,3.565,33844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2392421781789739,3.36444466742549,0.8382942092446465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21120511238556,13.959614302644127,True,False,True,False,True,7.41054728095477,0,,,False,False,False,False,,,False,False,False,False,1035798.0,323207.7969212558,False,False,False,False,96150.84607167979,False,False,False,False
2025-04-11 16:00:00+00:00,3.565,3.575,3.545,3.545,64273.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23970708476489916,3.367147877998373,0.7419560509697143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50693528344809,14.506070054916307,True,False,True,False,True,6.679265771961749,0,,,False,False,False,False,,,False,False,False,False,971525.0,333259.22642635263,False,False,False,False,95656.61590002583,False,False,False,False
