date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-07 17:00:00+00:00,9.15,9.305,9.125,9.275,21691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.13710451136061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20630182381447,19.25303189874323,False,False,True,False,False,17.221564002837273,0,,,False,False,False,False,,,False,False,False,False,658562.0,199464.08740959928,False,False,False,False,38399.412014187175,False,False,False,False
2024-03-08 17:00:00+00:00,9.305,9.335,9.155,9.235,16623.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.133388462254972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43336338954628,16.73845466646962,False,False,True,False,False,16.470031490044008,0,,,False,False,False,False,,,False,False,False,False,641939.0,206324.1635737915,False,False,False,False,38061.793223269546,False,False,False,False
2024-03-11 17:00:00+00:00,9.225,9.25,9.105,9.125,36795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.122817839930965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.149741623442054,13.696342595175423,False,True,True,False,False,14.42508812125146,0,,,False,False,False,False,,,False,False,False,False,605144.0,212507.41685171722,False,False,False,False,38042.15301825761,False,False,False,False
2024-03-12 17:00:00+00:00,9.155,9.195,9.105,9.185,7888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.120915920483545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7170654539362,12.299636208429234,False,True,True,False,False,15.16957497683563,0,,,False,False,False,False,,,False,False,False,False,613032.0,218717.10031138052,False,False,False,False,37574.64676991253,False,False,False,False
2024-03-13 17:00:00+00:00,9.315,9.355,9.245,9.26,11545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.120226815232433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.715240610512396,12.057711680134275,False,True,True,False,False,16.093028151806628,0,,,False,False,False,False,,,False,False,False,False,624577.0,225009.5018569405,False,False,False,False,37171.08635487512,False,False,False,False
2024-03-14 17:00:00+00:00,9.135,9.175,9.035,9.105,9964.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.114282935774066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.418760158852784,9.583516632538206,False,True,True,False,False,13.221509546325038,0,,,False,False,False,False,,,False,False,False,False,614613.0,231049.866169236,False,False,False,False,36749.271062551474,False,False,False,False
2024-03-15 17:00:00+00:00,9.095,9.205,9.075,9.185,21787.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.11962952195711,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.029991037903066,8.873296823336716,False,True,True,False,False,14.230402452923048,0,,,False,False,False,False,,,False,False,False,False,636400.0,237334.36436816255,False,False,False,False,36517.297867783236,False,False,False,False
2024-03-18 17:00:00+00:00,9.285,9.38,9.275,9.375,17861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.13871017334701,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.186185286007465,8.873296823336716,False,True,True,False,False,16.543931301868955,0,,,False,False,False,False,,,False,False,False,False,654261.0,243798.34321516776,False,False,False,False,36228.052939600544,False,False,False,False
2024-03-19 17:00:00+00:00,9.475,9.57,9.4,9.535,27959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.169817309849682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.320653159149536,8.873296823336716,False,False,True,False,True,18.395665114653905,0,,,False,False,False,False,,,False,False,False,False,682220.0,250595.57820407988,False,False,False,False,36099.850568443944,False,False,False,False
2024-03-20 17:00:00+00:00,9.375,9.62,9.35,9.595,18799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.183413379120303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00470965757291,5.428962358688331,False,False,True,False,True,19.073573821740077,0,,,False,False,False,False,,,False,False,False,False,701019.0,257578.88706913288,False,False,False,False,35831.62032707272,False,False,False,False
2024-03-21 17:00:00+00:00,9.49,9.555,9.425,9.51,20671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.19301545640633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15032082255425,5.776083609274167,False,False,True,False,True,17.47262914118484,0,,,False,False,False,False,,,False,False,False,False,680348.0,264133.4469595339,False,False,False,False,35596.5719499088,False,False,False,False
2024-03-22 17:00:00+00:00,9.445,9.565,9.415,9.565,23621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.202759397294763,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90685567896302,6.800900923360132,False,False,True,False,True,18.11184598718734,0,,,False,False,False,False,,,False,False,False,False,703969.0,270952.6028206264,False,False,False,False,35410.90416773967,False,False,False,False
2024-03-25 17:00:00+00:00,9.65,9.675,9.475,9.485,21393.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.211532494324386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77378597718112,6.800900923360132,False,False,True,False,True,16.6011542503263,0,,,False,False,False,False,,,False,False,False,False,682576.0,277334.36091643065,False,False,False,False,35193.57232017781,False,False,False,False
2024-03-26 17:00:00+00:00,9.815,9.855,9.735,9.835,34143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.24113963200467,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83581307896469,9.048104992142498,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,716719.0,284146.5258634627,False,False,False,False,35177.28437722932,False,False,False,False
2024-03-27 17:00:00+00:00,10.135,10.49,10.135,10.49,119111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.405486620449999,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55735195465559,14.424591696262866,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,835830.0,292699.75802061835,False,False,False,False,36478.58229386142,False,False,False,False
2024-03-28 17:00:00+00:00,10.71,10.795,10.485,10.605,48222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.699624411390698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80034433039167,18.2277618549559,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,884052.0,301868.0098342522,False,False,False,False,36660.650785429454,False,False,False,False
2024-03-29 17:00:00+00:00,10.605,10.605,10.605,10.605,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7803974385927733,9.699624411390698,1.1601467967935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62900591421572,20.71497436050744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,884052.0,310894.11820891494,False,False,False,False,36092.26860270961,False,False,False,False
2024-04-01 17:00:00+00:00,10.53,10.545,10.33,10.39,100795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938091426501425,9.735706097878518,0.8242458633533918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7285793985063,20.71497436050744,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,783257.0,318217.57374055963,False,False,False,False,37095.411725148224,False,False,False,False
2024-04-02 17:00:00+00:00,10.165,10.22,10.125,10.205,14400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8033305222185493,9.735288337235636,0.5847053607115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67480827707351,27.03286976000399,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,768857.0,325204.23151202383,False,False,False,False,36743.54487669631,False,False,False,False
2024-04-03 17:00:00+00:00,10.02,10.32,9.945,10.04,85671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8014395831286375,9.732211077731346,0.38404507182826575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76653709670686,22.535196761368084,True,False,True,False,False,18.011915799282438,0,,,False,False,False,False,,,False,False,False,False,683186.0,330754.3364498219,False,False,False,False,37502.110072406445,False,False,False,False
2024-04-04 17:00:00+00:00,10.35,10.37,10.045,10.045,107278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8023660001509266,9.748491265781137,0.3695429942982242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5471074686217,19.629746545812665,False,False,True,False,False,18.061646134574175,0,,,False,False,False,False,,,False,False,False,False,790464.0,337881.61805525096,False,False,False,False,38583.90681546991,False,False,False,False
2024-04-05 17:00:00+00:00,10.315,10.48,10.145,10.415,84725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100777796045312,9.779973248105906,0.7839083701371303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.769164295452704,19.629746545812665,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,875189.0,346211.9650621463,False,False,False,False,39299.27260127658,False,False,False,False
2024-04-08 17:00:00+00:00,9.92,9.925,9.645,9.69,122908.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8008513881775721,9.752457956271652,-0.07798944622395229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15354924212528,14.678199371344562,False,True,True,False,False,10.956804611540875,0,,,False,False,False,False,,,False,False,False,False,752281.0,352507.6090146711,False,False,False,False,40595.53194079167,False,False,False,False
2024-04-09 17:00:00+00:00,9.26,9.265,9.055,9.215,65616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7906188532859366,9.710727397861252,-0.627011860140864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.832465748678985,8.045623251458956,False,True,False,True,False,5.068168249436017,0,,,False,False,False,False,,,False,False,False,False,686665.0,357688.3437586297,False,False,False,False,40983.44617426777,False,False,False,False
2024-04-10 17:00:00+00:00,9.005,9.105,8.865,8.91,42129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7803049357736955,9.679938266021074,-0.9867145915944473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.47871359940421,2.4393647360793054,False,True,False,True,False,1.6285879659380456,0,,,False,False,False,False,,,False,False,False,False,644536.0,362135.59424299205,False,False,False,False,41001.20669869772,False,False,False,False
2024-04-11 17:00:00+00:00,9.215,9.34,8.965,8.965,63507.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7744731833393006,9.644903804434486,-0.8778919904017093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8161569338196,-0.736966382720972,False,True,False,True,False,2.204014339332822,0,,,False,False,False,False,,,False,False,False,False,708043.0,367498.49975860456,False,False,False,False,41350.13372662489,False,False,False,False
2024-04-12 17:00:00+00:00,8.58,8.765,8.555,8.765,154864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7684401246845609,9.535693042665091,-1.0029318067968596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.375312025194305,-3.900417517880136,False,True,False,True,False,0.02085162198295265,0,,,False,False,False,False,,,False,False,False,False,553179.0,370377.2672042076,False,False,False,False,43110.038630088064,False,False,False,False
2024-04-15 17:00:00+00:00,8.785,8.79,8.565,8.635,62691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7626608529199429,9.49793445499011,-1.1314786273430157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46011015097953,-6.735538007932135,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,490488.0,372239.44910801837,False,False,False,False,43413.6194265208,False,False,False,False
2024-04-16 17:00:00+00:00,8.58,8.745,8.535,8.745,58779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7518357593311237,9.466159991508484,-0.9591988443726988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88553094361771,-7.5935812823371265,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,549267.0,374984.0623001421,False,False,False,False,43651.84238114839,False,False,False,False
2024-04-17 17:00:00+00:00,8.805,8.9,8.655,8.665,34414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7416342315004962,9.450127125861803,-1.0586446694529072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03311863837429,-8.923004870925645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,514853.0,377152.5729621554,False,False,False,False,43508.62001864996,False,False,False,False
2024-04-18 17:00:00+00:00,8.585,8.635,8.505,8.605,23112.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7310162000152137,9.437671257448923,-1.1390599242966062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.10004866505036,-10.429810127886043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,491741.0,378929.13772243203,False,False,False,False,43192.39335169415,False,False,False,False
2024-04-19 17:00:00+00:00,8.635,8.705,8.545,8.695,32665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.726786509664722,9.42197441920222,-1.0002585484664328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.831939149966523,-10.429810127886043,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,524406.0,381184.5929515416,False,False,False,False,43029.177950892685,False,False,False,False
2024-04-22 17:00:00+00:00,8.485,8.545,8.425,8.455,53465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7264209436596565,9.239701514657105,-1.0802297504031682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6895050970209,-12.077407429012716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,470941.0,382576.16515384323,False,False,False,False,43190.973641576515,False,False,False,False
2024-04-23 17:00:00+00:00,8.515,8.615,8.475,8.53,44410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.724395914843147,9.226847972683219,-0.9619711519688889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.099845939471987,-12.302073794413701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,515351.0,384634.68972510146,False,False,False,False,43209.873275040445,False,False,False,False
2024-04-24 17:00:00+00:00,8.5,8.565,8.475,8.565,24274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7235329985563882,9.218503876713633,-0.903212262630069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.943767458963816,-12.302073794413701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,539625.0,387037.6402719991,False,False,False,False,42916.29384441966,False,False,False,False
2024-04-25 17:00:00+00:00,8.61,8.655,8.565,8.625,34876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219136730602558,9.210606830915205,-0.8111867841936922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.52914194843216,-12.302073794413701,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,574501.0,389944.0489499526,False,False,False,False,42791.638125901525,False,False,False,False
2024-04-26 17:00:00+00:00,8.745,8.78,8.695,8.715,40199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208683952312251,9.206252613185384,-0.6814733680033381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.113047570538946,-12.302073794413701,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,614700.0,393428.63733832544,False,False,False,False,42751.44218596507,False,False,False,False
2024-04-29 17:00:00+00:00,8.75,8.885,8.735,8.885,28899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7193673897539699,9.20546382145748,-0.44548005097517906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44448009092348,-14.91163106094681,False,True,False,True,True,1.6537500748846519,0,,,False,False,False,False,,,False,False,False,False,643599.0,397307.24761214986,False,False,False,False,42536.67564044623,False,False,False,False
2024-04-30 17:00:00+00:00,8.82,8.845,8.745,8.765,34774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7170911460279721,9.201339603527114,-0.6084855543734358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76534071455408,-13.545205488874863,False,True,False,True,True,0.2771660354839298,0,,,False,False,False,False,,,False,False,False,False,608825.0,400586.59261041105,False,False,False,False,42416.32408012923,False,False,False,False
2024-05-01 17:00:00+00:00,8.765,9.0,8.725,8.75,40991.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7116480175626848,9.14408039213932,-0.553757450894056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44932314214635,-12.688037888902208,False,True,False,True,True,0.10512864154396695,0,,,False,False,False,False,,,False,False,False,False,567834.0,403179.5756707147,False,False,False,False,42394.226032375285,False,False,False,False
2024-05-02 17:00:00+00:00,8.095,8.185,8.015,8.095,60931.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144546840041669,9.043812038008936,-1.3280226993422597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.138491102131454,-7.509397614383893,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,506903.0,404787.69077659515,False,False,False,False,42681.61787683458,False,False,False,False
2024-05-03 17:00:00+00:00,7.985,7.985,7.745,7.82,55379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7202929959398456,8.977497812571,-1.6069819074954146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.208648583768415,-12.02290017069091,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,451524.0,405512.2847180433,False,False,False,False,42878.47651440304,False,False,False,False
2024-05-06 17:00:00+00:00,7.58,7.59,7.455,7.51,60772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7345603453092873,8.900300826663043,-1.8926979050001076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.683944048813284,-16.0594147262563,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,390752.0,405283.44309450773,False,False,False,False,43155.89548317198,False,False,False,False
2024-05-07 17:00:00+00:00,7.495,7.55,7.41,7.41,22278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7508849913736914,8.875330887878984,-1.9514718028898999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.314138394021544,-19.030063877756653,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,368474.0,404712.7540542828,False,False,False,False,42832.2071811073,False,False,False,False
2024-05-08 17:00:00+00:00,7.16,7.185,6.97,7.03,92016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7757177728162874,8.754573428456647,-2.2231970039766975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92167872711317,-22.09404932499657,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,276458.0,402724.3082549916,False,False,False,False,43594.74660465602,False,False,False,False
2024-05-09 17:00:00+00:00,7.03,7.03,6.865,6.955,76182.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8023143213667998,8.668712943939989,-2.135962051656458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.463889552514146,-24.37520695946349,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,200276.0,399585.5747936739,False,False,False,False,44099.97533946756,False,False,False,False
2024-05-10 17:00:00+00:00,6.845,7.005,6.805,6.89,74454.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8313304109992913,8.594753167422994,-2.050632510091643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649226909180964,-26.181795292299704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125822.0,395341.17828524485,False,False,False,False,44570.580372964185,False,False,False,False
2024-05-13 17:00:00+00:00,7.12,7.145,7.08,7.125,49559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8532898707963208,8.558610558641897,-1.6800979452668294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.409039768755694,-26.181795292299704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,175381.0,391930.94296299294,False,False,False,False,44647.920212143035,False,False,False,False
2024-05-14 17:00:00+00:00,7.14,7.285,7.085,7.125,34775.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8732447929810212,8.535964686549166,-1.6157722300668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24891500847218,-26.181795292299704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,175381.0,388573.5795062023,False,False,False,False,44494.85168172221,False,False,False,False
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8895997784204782,8.50931523602652,-1.6123151902906347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.180032085938855,-26.181795292299704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135001.0,384642.2216844007,False,False,False,False,44431.05553161799,False,False,False,False
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9073228713048023,8.491333088460332,-1.5610022994609758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80077680424997,-26.181795292299704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,135001.0,380771.815146658,False,False,False,False,44178.26397298825,False,False,False,False
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.932467027168658,8.442756073553069,-1.7992658449783536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.466347929729807,-26.181795292299704,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72265.0,375988.76374903537,False,False,False,False,44465.98081061633,False,False,False,False
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9629342450865264,8.424159911207711,-2.003418116087836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.473271445884286,-26.181795292299704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51571.0,370959.03097773244,False,False,False,False,44097.42296859127,False,False,False,False
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.994506451000233,8.369581359081872,-1.8296325350648186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.237370270715182,-26.181795292299704,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,115554.0,366999.263055597,False,False,False,False,44405.72648845807,False,False,False,False
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0298956389008669,8.331624008289113,-1.8998274527866497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.317419880896775,-26.65021480645317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71384.0,362416.08068264206,False,False,False,False,44402.07181421841,False,False,False,False
