date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_843,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_756,aVWAP_OB_bull_665,aVWAP_OB_bull_619,aVWAP_OB_bull_358,aVWAP_OB_bear_846,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 17:00:00+00:00,33.14,33.15,33.01,33.12,205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.713638358528357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72301506914204,1.3044635419215709,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1083.0,547.4487810674889,False,False,False,False,402.0642835204191,False,False,False,False
2025-02-10 18:00:00+00:00,33.31,33.47,33.26,33.41,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.716641743576858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10319831257957,4.4091170357574185,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1078.0,522.2480247718689,False,False,False,False,395.90824811700173,False,False,False,False
2025-02-10 19:00:00+00:00,33.41,33.41,33.26,33.26,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.71943883484516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41310278907122,5.759455275927714,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-1083.0,497.3604584963361,False,False,False,False,389.84765512293967,False,False,False,False
2025-02-10 20:00:00+00:00,33.26,33.54,33.26,33.31,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.82074199622478,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45083897271812,7.065441350489998,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-883.0,475.9595211553076,False,False,False,False,386.9042806249096,False,False,False,False
2025-02-11 15:00:00+00:00,32.68,32.77,32.68,32.77,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.859220038442967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.679389611031965,7.065441350489998,False,False,True,False,True,18.02589310388097,0,,,False,False,False,False,,,False,False,False,False,-1133.0,451.01441230018656,False,False,False,False,384.7817336384769,False,False,False,False
2025-02-11 16:00:00+00:00,32.77,32.97,32.77,32.97,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.878731677341147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.69255983439084,7.065441350489998,False,False,True,False,False,18.740455820109432,0,,,False,False,False,False,,,False,False,False,False,-1033.0,428.0064369156875,False,False,False,False,380.3665129619113,False,False,False,False
2025-02-11 17:00:00+00:00,32.97,33.19,32.97,33.19,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,31.89156623855372,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96628213300043,7.065441350489998,False,False,True,False,False,19.521461952282575,0,,,False,False,False,False,,,False,False,False,False,-983.0,406.130368126297,False,False,False,False,375.2445515206414,False,False,False,False
2025-02-11 18:00:00+00:00,33.19,34.04,33.19,34.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.39128355045363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04398983119248,8.10457388531158,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-883.0,386.14385079100555,False,False,False,False,370.97719413272443,False,False,False,False
2025-02-11 19:00:00+00:00,34.04,34.04,33.9,33.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.39128355045363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11880131641786,9.552782998639316,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-883.0,366.46720194153255,False,False,False,False,365.2256097275659,False,False,False,False
2025-02-11 20:00:00+00:00,33.9,33.9,33.27,33.27,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.609863399237234,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91080111965522,9.552782998639316,True,False,True,False,False,17.871230145166543,0,,,False,False,False,False,,,False,False,False,False,-1082.0,344.0103460974778,False,False,False,False,362.64846849147955,False,False,False,False
2025-02-12 15:00:00+00:00,32.79,33.33,32.79,33.33,684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.56916231065553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03523488173326,9.552782998639316,False,False,True,False,False,18.082437191952224,0,,,False,False,False,False,,,False,False,False,False,-398.0,332.50630972387347,False,False,False,False,367.6306627784333,False,False,False,False
2025-02-12 16:00:00+00:00,33.33,33.33,32.67,33.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.5667225339992,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07029114568666,14.20286335564927,False,True,True,False,False,16.415594967492,0,,,False,False,False,False,,,False,False,False,False,-498.0,319.63024290644904,False,False,False,False,363.4813501772173,False,False,False,False
2025-02-12 17:00:00+00:00,33.04,33.25,32.8,33.04,354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.569557199048674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09366198832226,12.134397306029605,False,True,True,False,False,16.415594967492,0,,,False,False,False,False,,,False,False,False,False,-498.0,306.9538050319304,False,False,False,False,363.3343525000511,False,False,False,False
2025-02-12 18:00:00+00:00,33.04,33.04,32.99,33.03,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.57838798031061,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70806653232847,10.586956371883538,False,True,True,False,False,16.356857157660215,0,,,False,False,False,False,,,False,False,False,False,-898.0,288.2723506903501,False,False,False,False,363.90281215121314,False,False,False,False
2025-02-12 19:00:00+00:00,33.03,33.61,33.03,33.61,375.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.63166553404905,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.036564009093745,10.586956371883538,False,True,True,False,False,18.505220314748705,0,,,False,False,False,False,,,False,False,False,False,-523.0,275.6944847881741,False,False,False,False,364.0748615752253,False,False,False,False
2025-02-12 20:00:00+00:00,33.61,33.71,33.33,33.71,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.704571605552346,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07261476885846,10.586956371883538,False,False,True,False,True,18.867008663007553,0,,,False,False,False,False,,,False,False,False,False,-53.0,270.59844626432647,False,False,False,False,365.71711178336136,False,False,False,False
2025-02-13 15:00:00+00:00,33.05,33.1,33.05,33.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.70627679290717,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.087077901446186,10.586956371883538,False,True,True,False,False,15.268789322056278,0,,,False,False,False,False,,,False,False,False,False,-153.0,264.03102849278656,False,False,False,False,361.59746663943326,False,False,False,False
2025-02-13 16:00:00+00:00,33.1,33.1,32.38,32.73,192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,32.69496294456844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0349688065193,7.907917439697705,False,True,False,False,False,13.176727821729603,0,,,False,False,False,False,,,False,False,False,False,-345.0,254.58868696576658,False,False,False,False,358.9680485520002,False,False,False,False
2025-02-13 17:00:00+00:00,32.73,32.84,32.73,32.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7147771713512863,32.69496294456844,0.05342503132932008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.07446533588271,6.026590835646211,False,True,False,False,False,13.60835717359673,0,,,False,False,False,False,,,False,False,False,False,-345.0,245.2927383306384,False,False,False,False,353.40265245041877,False,False,False,False
2025-02-13 18:00:00+00:00,32.84,32.84,32.22,32.4,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6369011211121522,32.61397355958603,-0.08114584118185805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.438491691874376,2.566802730662644,False,True,False,True,False,11.153282384802814,0,,,False,False,False,False,,,False,False,False,False,-962.0,226.57502145729518,False,False,False,False,357.4894330325828,False,False,False,False
2025-02-13 19:00:00+00:00,32.4,32.8,32.4,32.8,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.556106859910063,32.61501023745559,0.07237168580303925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.733113904276436,2.566802730662644,False,True,False,True,False,12.753166565826213,0,,,False,False,False,False,,,False,False,False,False,-862.0,209.69788934167818,False,False,False,False,353.49734879951944,False,False,False,False
2025-02-13 20:00:00+00:00,32.8,33.34,32.8,33.34,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4980622670562265,32.63281605987259,0.2830929995034817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90002054772644,2.566802730662644,False,True,False,False,True,14.83016644979389,0,,,False,False,False,False,,,False,False,False,False,-762.0,194.63280578599324,False,False,False,False,349.5671573452633,False,False,False,False
2025-02-14 15:00:00+00:00,32.38,32.38,32.38,32.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4198520857930803,32.63281605987259,-0.1044758319555422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.272547246694366,2.566802730662644,False,True,False,True,True,9.703089253008159,0,,,False,False,False,False,,,False,False,False,False,-762.0,179.80128941721813,False,False,False,False,344.14751149494913,False,False,False,False
2025-02-14 16:00:00+00:00,32.38,32.38,32.38,32.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3638826798985453,32.63281605987259,-0.10694949543072785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52089837933964,1.534054771270931,False,True,False,True,False,9.703089253008159,0,,,False,False,False,False,,,False,False,False,False,-762.0,165.1997190386566,False,False,False,False,338.8118911616941,False,False,False,False
2025-02-14 17:00:00+00:00,32.38,32.88,32.38,32.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.308357684198487,32.63281605987259,0.10708216574037639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11388257586688,1.534054771270931,False,True,False,True,False,11.663505507243269,0,,,False,False,False,False,,,False,False,False,False,-762.0,150.82452959619684,False,False,False,False,333.5589936243035,False,False,False,False
2025-02-14 18:00:00+00:00,32.88,32.88,32.61,32.76,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2255706890350386,32.63379403169199,0.05670723870052723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55324660875566,1.534054771270931,False,True,False,True,False,11.030954477552886,0,,,False,False,False,False,,,False,False,False,False,-837.0,135.50942061020928,False,False,False,False,329.5503270564849,False,False,False,False
2025-02-14 19:00:00+00:00,32.76,32.92,32.73,32.86,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.129776681183198,32.63379403169199,0.10621112077456846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.42445128868103,1.534054771270931,False,True,False,False,True,11.4255341546692,0,,,False,False,False,False,,,False,False,False,False,-837.0,120.43175517439207,False,False,False,False,324.4410196602603,False,False,False,False
2025-02-14 20:00:00+00:00,32.86,32.86,32.67,32.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0311298213928515,32.63379403169199,0.017825531350419623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.883407960015646,1.534054771270931,False,True,False,True,True,10.404191306001952,0,,,False,False,False,False,,,False,False,False,False,-837.0,105.58785199339373,False,False,False,False,319.4109263321942,False,False,False,False
2025-02-17 15:00:00+00:00,32.67,32.67,32.67,32.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9208861341944625,32.63379403169199,0.018848576010568018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52271240757206,1.534054771270931,False,True,False,True,True,10.404191306001952,0,,,False,False,False,False,,,False,False,False,False,-837.0,90.97408684620932,False,False,False,False,314.45881894719895,False,False,False,False
2025-02-17 16:00:00+00:00,32.67,32.67,32.67,32.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7990307074884777,32.63379403169199,0.020125264208833617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.282248705943,1.4548702351551128,False,True,False,True,True,10.404191306001952,0,,,False,False,False,False,,,False,False,False,False,-837.0,76.58689170130684,False,False,False,False,309.58348842088577,False,False,False,False
2025-02-17 17:00:00+00:00,32.67,32.67,32.67,32.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6791303116803082,32.63379403169199,0.021562333820166178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.121939571523626,0.8818078572309105,False,True,False,True,True,10.404191306001952,0,,,False,False,False,False,,,False,False,False,False,-837.0,62.42275384547262,False,False,False,False,304.7837444143604,False,False,False,False
2025-02-17 18:00:00+00:00,32.67,32.67,32.67,32.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6634777338970237,32.63379403169199,0.02176522568967057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01506681524404,0.3710655693078948,False,True,False,True,True,10.404191306001941,0,,,False,False,False,False,,,False,False,False,False,-837.0,48.478215026162964,False,False,False,False,300.0584150435951,False,False,False,False
2025-02-17 19:00:00+00:00,32.67,32.67,32.67,32.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6447282778952013,32.63379403169199,0.022013343355623546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.943818311057655,-0.08577453487419717,False,True,False,True,True,10.404191306001941,0,,,False,False,False,False,,,False,False,False,False,-837.0,34.74987060715269,False,False,False,False,295.4063465933068,False,False,False,False
2025-02-17 20:00:00+00:00,32.67,32.67,32.67,32.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6047034246492675,32.63379403169199,0.022562404835599983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.896319308266726,-0.4941185475460159,False,True,False,True,True,10.404191306001941,0,,,False,False,False,False,,,False,False,False,False,-837.0,21.23436873727435,False,False,False,False,290.826403235271,False,False,False,False
2025-02-18 15:00:00+00:00,30.71,30.77,30.66,30.77,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.56093490119408,32.30867175258323,-0.9857372984652858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.430274878541944,-9.348881826389572,False,True,False,True,False,0.1712865199244753,0,,,False,False,False,False,,,False,False,False,False,-937.0,6.378021935146068,False,False,False,False,287.86785434790244,False,False,False,False
2025-02-18 16:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5212043237496407,32.30867175258323,-1.0114826315971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.11957859205875,-14.766122279463204,False,True,False,True,False,0.17128651992446464,0,,,False,False,False,False,,,False,False,False,False,-937.0,-8.247993908809685,False,False,False,False,283.4047868386326,False,False,False,False
2025-02-18 17:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4668558886946612,32.30867175258323,-1.0489590452900437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.912447734403287,-18.145300283110124,False,True,False,True,False,0.1712865199244753,0,,,False,False,False,False,,,False,False,False,False,-937.0,-22.647249817200233,False,False,False,False,279.01091417446776,False,False,False,False
2025-02-18 18:00:00+00:00,30.77,30.77,30.77,30.77,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.468460307831193,32.30867175258323,-1.0478129673492738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.107693829299645,-20.3373790504374,False,True,False,True,False,0.17128651992446464,0,,,False,False,False,False,,,False,False,False,False,-937.0,-36.82326144794131,False,False,False,False,274.68516356711166,False,False,False,False
2025-02-18 19:00:00+00:00,30.77,31.6,30.77,31.56,1446.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4644126578367311,32.08521967477277,-0.3586555141831693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0382912664481,-26.27961060089606,False,True,False,True,True,4.005812874251635,0,,,False,False,False,False,,,False,False,False,False,509.0,-28.360885301461604,False,False,False,False,292.8450835118076,False,False,False,False
2025-02-18 20:00:00+00:00,31.56,31.56,31.38,31.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4635231833176114,32.08521967477277,-0.481864368676508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0345729466621,-23.818544852141663,False,True,False,True,True,3.075608951200927,0,,,False,False,False,False,,,False,False,False,False,509.0,-20.029708785159873,False,False,False,False,288.3048496589114,False,False,False,False
2025-02-19 15:00:00+00:00,31.38,31.38,30.7,30.84,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4667993838396711,32.044345088071786,-0.8210700804353676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58776233405872,-23.818544852141663,False,True,False,True,True,0.3594690837972685,0,,,False,False,False,False,,,False,False,False,False,309.0,-14.928472990041113,False,False,False,False,286.93578222233907,False,False,False,False
2025-02-19 16:00:00+00:00,30.84,31.14,30.84,31.14,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4546816251780446,32.044345088071786,-0.621679048129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.68270545619933,-22.286733215574078,False,True,False,True,True,1.8030174754994874,0,,,False,False,False,False,,,False,False,False,False,309.0,-9.906326121978461,False,False,False,False,282.48716544369813,False,False,False,False
2025-02-19 17:00:00+00:00,31.14,31.14,30.91,30.91,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4390033462888947,32.02588006295008,-0.7754534176920914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0024433503018,-21.722256413628394,False,True,False,True,True,0.6583119472125674,0,,,False,False,False,False,,,False,False,False,False,210.0,-6.496925716986546,False,False,False,False,279.64240318875704,False,False,False,False
2025-02-19 18:00:00+00:00,30.91,30.91,30.84,30.84,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.411610325731474,32.025670489656044,-0.8399417799962947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88688179436406,-21.42375323358305,False,True,False,True,True,0.3097253466361458,0,,,False,False,False,False,,,False,False,False,False,209.0,-3.1558881089712503,False,False,False,False,275.3223659300166,False,False,False,False
2025-02-19 19:00:00+00:00,30.84,30.93,30.84,30.89,87.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3868903319270776,32.0082617772174,-0.8063087264178841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.283588198298744,-20.54929063789477,False,True,False,True,True,0.5597069243844288,0,,,False,False,False,False,,,False,False,False,False,296.0,1.4821876756639631,False,False,False,False,272.4026393264504,False,False,False,False
2025-02-19 20:00:00+00:00,30.89,31.52,30.89,31.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3472858936689296,32.0082617772174,-0.3624039853098771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.569287637010085,-15.253082026884528,False,True,False,True,True,3.6308424926913148,0,,,False,False,False,False,,,False,False,False,False,296.0,6.0483553085994055,False,False,False,False,268.179342592707,False,False,False,False
2025-02-20 15:00:00+00:00,31.16,31.16,30.39,30.39,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3177297977278295,32.0082617772174,-1.2280679848082499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.599372710806406,-15.253082026884528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,296.0,10.54372964490019,False,False,False,False,264.02152332770373,False,False,False,False
2025-02-20 16:00:00+00:00,29.98,30.38,29.98,30.38,140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2769339686766765,31.963127547172224,-1.2397881065164753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.249146874137274,-15.253082026884528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156.0,12.798865619397858,False,False,False,False,262.09870901254556,False,False,False,False
2025-02-20 17:00:00+00:00,30.38,30.78,30.38,30.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2284645363693347,31.963127547172224,-0.9630945885250355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.093843856179305,-15.253082026884528,False,True,False,True,False,0.0034566778909415063,0,,,False,False,False,False,,,False,False,False,False,156.0,15.019038245453704,False,False,False,False,258.03516313638204,False,False,False,False
2025-02-20 18:00:00+00:00,30.78,30.78,30.52,30.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2106843720180156,31.963127547172224,-1.191993206922101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12216093946122,-15.253082026884528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,156.0,17.20478959048543,False,False,False,False,254.03461797147688,False,False,False,False
2025-02-20 19:00:00+00:00,30.52,30.93,30.52,30.93,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1859972312077465,31.907489667056982,-0.8241921998937275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77717056794775,-13.328981377628786,False,False,False,True,True,0.735210188628713,0,,,False,False,False,False,,,False,False,False,False,456.0,24.0078161084624,False,False,False,False,254.74725955331442,False,False,False,False
2025-02-20 20:00:00+00:00,30.93,31.0,30.84,31.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1595904954410095,31.907489667056982,-0.7825949510838741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97693744804741,-11.059533689549014,False,False,False,True,True,1.0672623676978006,0,,,False,False,False,False,,,False,False,False,False,456.0,30.705369347090887,False,False,False,False,250.79768963775916,False,False,False,False
2025-02-21 15:00:00+00:00,30.325,30.325,30.12,30.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440870824601863,31.8791848562137,-1.5376319540561887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31067508244138,-11.059533689549014,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,356.0,35.74869695411273,False,False,False,False,248.45974096120474,False,False,False,False
2025-02-21 16:00:00+00:00,30.12,30.12,29.74,29.74,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1368675352884352,31.80306880478342,-1.814695855713742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20534797195816,-6.616192346581798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118.0,37.02391095482417,False,False,False,False,248.29757443467446,False,False,False,False
2025-02-21 17:00:00+00:00,29.66,29.66,28.98,28.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1701823874165207,31.80306880478342,-2.412503243204737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00817991341232,-10.523075189786404,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,118.0,38.27935419583465,False,False,False,False,244.44799963723764,False,False,False,False
