date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_726,Gap_Up_aVWAP_621,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_408,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,Gap_Down_aVWAP_486,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,Gap_Down_aVWAP_318,Gap_Down_aVWAP_114,aVWAP_OB_bull_867,aVWAP_OB_bear_810,aVWAP_OB_bear_594,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 18:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,,,,,,,,,,,0.6676155308558812,,,,0.8527224249996284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06691461354820791,0.5804666666666666,-0.5614119946998128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1584601027483563,-41.78605850332763,False,True,False,True,False,0.0,0,0.5429333333333334,1.4570666666666667,False,False,False,False,-0.34282825441539394,-0.3425888074201575,False,False,False,False,-11259.0,-8884.119877352732,False,False,False,False,92.632723721257,False,False,False,False
2025-04-15 19:00:00+00:00,0.5429,0.5429,0.5429,0.5429,0.0,,,,,,,,,,,,,,,,,,,,0.6676155308558812,,,,0.8527224249996284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0672117579267445,0.5804666666666666,-0.5589299822749946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8465950254914434,-42.498140487307644,False,True,False,True,False,0.0,0,0.5429333333333334,1.4570666666666667,False,False,False,False,-0.34282825441539394,-0.34270853091777576,False,False,False,False,-11259.0,-8920.939724215481,False,False,False,False,91.19655746201269,False,False,False,False
2025-04-16 14:00:00+00:00,0.5429,0.565,0.5429,0.565,70.0,,,,,,,,,,,,,,,,,,,,0.6667579220972114,,,,0.851803594146168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06684179525411092,0.5687308439829605,-0.05581603499392956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.187656743615896,-42.21936451560664,False,True,False,True,True,0.0,0,0.5602121108450222,1.4019842627437566,False,False,False,False,-0.3113157565747958,-0.3270121437462858,False,False,False,False,-11189.0,-8956.103449421442,False,False,False,False,90.86792866415202,False,False,False,False
2025-04-16 15:00:00+00:00,0.565,0.586,0.565,0.586,100.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06595190663801069,0.5749594250926175,0.16740342273924946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.313788891573775,-29.73068906616949,False,False,False,True,True,0.0,0,0.6119550858652574,1.3533685601056804,False,False,False,False,-0.25148358987345265,-0.28924786680986925,False,False,False,False,-11089.0,-8989.171612996302,False,False,False,False,91.00951116548299,False,False,False,False
2025-04-16 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06493560114063147,0.5749594250926175,0.17002344959387947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.731210323545696,-21.981202946138296,True,False,False,True,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.25611485282877533,False,False,False,False,-11089.0,-9021.727091864575,False,False,False,False,89.59851099237473,False,False,False,False
2025-04-16 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06378683650810246,0.5749594250926175,0.17308547518232853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00949127819365,-17.009732155809843,True,False,False,True,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.2395483458382284,False,False,False,False,-11089.0,-9053.777834626364,False,False,False,False,88.20938679094256,False,False,False,False
2025-04-16 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06249830907982643,0.5749594250926175,0.17665397784251666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.195011914625624,-13.63835315082541,True,False,False,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.23126509234295495,False,False,False,False,-11089.0,-9085.33166664766,False,False,False,False,86.84179939883492,False,False,False,False
2025-04-16 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0610611715730508,0.5749594250926175,0.18081171099335977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98535900558027,-11.174756810474605,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.2271234655953182,False,False,False,False,-11089.0,-9116.396291970952,False,False,False,False,85.49541491203128,False,False,False,False
2025-04-17 14:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05946465016982348,0.5749594250926175,0.18566618782506814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.845590399550034,-9.223264403646091,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22505265222149984,False,False,False,False,-11089.0,-9146.979295196208,False,False,False,False,84.16990460331762,False,False,False,False
2025-04-17 15:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057695515212842496,0.5749594250926175,0.19135932605251935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08574466219655,-7.56596432690678,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22401724553459065,False,False,False,False,-11089.0,-9177.0881433327,False,False,False,False,82.86494484202586,False,False,False,False
2025-04-17 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058047906962287316,0.5749594250926175,0.190197639934809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91251417062755,-6.0888300887353495,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22349954219113605,False,False,False,False,-11089.0,-9206.730187622114,False,False,False,False,81.58021701501771,False,False,False,False
2025-04-17 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058373175438813256,0.5749594250926175,0.1891378158612451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46369384291489,-4.736481186268357,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22324069051940876,False,False,False,False,-11089.0,-9235.912665333399,False,False,False,False,80.3154074488934,False,False,False,False
2025-04-17 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867177174757601,0.5749594250926175,0.1881752430262778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.831146957773115,-3.4850180744136523,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.2231112646835451,False,False,False,False,-11089.0,-9264.64270152978,False,False,False,False,79.07020733340667,False,False,False,False
2025-04-17 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05894410123388028,0.5749594250926175,0.18730584869850286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07611570101193,-2.3261332061334983,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22304655176561328,False,False,False,False,-11089.0,-9292.927310808387,False,False,False,False,77.84431264606702,False,False,False,False
2025-04-18 14:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0591905264516314,0.5749594250926175,0.1865260468058925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23942819650448,-1.2581556838779306,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22301419530664737,False,False,False,False,-11089.0,-9320.773399012907,False,False,False,False,76.63742407791095,False,False,False,False
2025-04-18 15:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0592431387139839,0.5749594250926175,0.18636039796413373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.348303193499504,-0.2812792142387792,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22299801707716443,False,False,False,False,-11089.0,-9348.187764919683,False,False,False,False,75.44924696042396,False,False,False,False
2025-04-18 16:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059260904329765614,0.5749594250926175,0.18630452964311156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42088652482953,0.6047500227600153,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22298992796242295,False,False,False,False,-11089.0,-9375.177101897672,False,False,False,False,74.27949119359569,False,False,False,False
2025-04-18 17:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05924385464766082,0.5749594250926175,0.18635814588776664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46927541238287,1.4015508612688166,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.2229858834050522,False,False,False,False,-11089.0,-9401.74799954267,False,False,False,False,73.12787117509033,False,False,False,False
2025-04-18 18:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0591919595830289,0.5749594250926175,0.18652153071390953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.50153467075177,2.1122768244568775,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22298386112636684,False,False,False,False,-11089.0,-9427.906945286193,False,False,False,False,71.99410573051529,False,False,False,False
2025-04-18 19:00:00+00:00,0.586,0.586,0.586,0.586,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05843437245906153,0.5749594250926175,0.18893973602809408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5230408429977,2.7414213844142807,True,False,True,False,True,0.0,0,0.6466314398943195,1.3533685601056804,False,False,False,False,-0.22298183884768147,-0.22298284998702417,False,False,False,False,-11089.0,-9453.66032597943,False,False,False,False,70.87791804477087,False,False,False,False
2025-04-21 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05868879144641744,0.5749594250926175,-0.8495561735691717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29447142520498,-4.841205520911004,True,False,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.28290555220120905,False,False,False,False,-11089.0,-9479.014429452616,False,False,False,False,69.77903559446433,False,False,False,False
2025-04-21 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058812498886077445,0.5749594250926175,-0.8477691993533139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.4754251466765,-14.079989792749615,False,False,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.31286690330830147,False,False,False,False,-11089.0,-9503.97544605025,False,False,False,False,68.69719008137186,False,False,False,False
2025-04-21 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05880631969470346,0.5749594250926175,-0.8478582803934295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.262727627657508,-19.817833278008145,False,True,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.3278475788618477,False,False,False,False,-11089.0,-9528.549470142494,False,False,False,False,67.63211736693198,False,False,False,False
2025-04-21 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05867021283303395,0.5749594250926175,-0.8498251955299616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45426261497818,-23.51832277158622,False,True,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.3353379166386208,False,False,False,False,-11089.0,-9552.742501613153,False,False,False,False,66.58355740775474,False,False,False,False
2025-04-21 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058403269931899884,0.5749594250926175,-0.8537094780952377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.248619273191961,-26.055394031506438,False,True,False,True,False,0.0,0,0.678919729932483,1.321080270067517,True,False,False,False,-0.34282825441539394,-0.3390830855270074,False,False,False,False,-11089.0,-9576.560447324577,False,False,False,False,65.55125419213063,False,False,False,False
2025-04-21 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05800368462977372,0.5749594250926175,-0.8595906520570303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11152371200115,-27.93873337199599,False,True,False,True,False,0.0,0,0.690312738367658,1.3264683447749812,False,False,False,False,-0.34282825441539394,-0.34095566997120064,False,False,False,False,-11089.0,-9600.009122559853,False,False,False,False,64.53495567752395,False,False,False,False
2025-04-22 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057468690167335135,0.5749594250926175,-0.8675928570398729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.686793337873942,-29.456576444101785,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3418919621932973,False,False,False,False,-11089.0,-9623.094252442646,False,False,False,False,63.53441372903521,False,False,False,False
2025-04-22 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05679446007750318,0.5749594250926175,-0.8778924040228234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.736973088455802,-30.765272004005382,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,True,False,False,False,-0.34282825441539394,-0.3423601083043456,False,False,False,False,-11089.0,-9645.821473335007,False,False,False,False,62.54938405881761,False,False,False,False
2025-04-22 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05597596330987142,0.5749594250926175,-0.8907292013288993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.103759588843708,-31.944754548668506,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,True,False,False,False,-0.34282825441539394,-0.34259418135986974,False,False,False,False,-11089.0,-9668.196334213533,False,False,False,False,61.57962616643284,False,False,False,False
2025-04-22 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05579777908977157,0.5749594250926175,-0.8935736494529652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68161725576898,-33.032354271767936,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3427112178876318,False,False,False,False,-11089.0,-9690.224298024175,False,False,False,False,60.624903280131555,False,False,False,False
2025-04-22 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05551869948758154,0.5749594250926175,-0.8980654365610657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400189033719162,-34.0429735401271,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34276973615151285,False,False,False,False,-11089.0,-9711.910743016047,False,False,False,False,59.68498229904424,False,False,False,False
2025-04-22 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055137192463820484,0.5749594250926175,-0.9042793596234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212570219019282,-34.98078624004113,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34279899528345337,False,False,False,False,-11089.0,-9733.260964054558,False,False,False,False,58.75963373626836,False,False,False,False
2025-04-23 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05465111299279217,0.5749594250926175,-0.9123222266158313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087491009219363,-35.84574735703569,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428136248494237,False,False,False,False,-11089.0,-9754.280173914176,False,False,False,False,57.848631662837846,False,False,False,False
2025-04-23 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05405764024139465,0.5749594250926175,-0.9223381721801033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00410486935275,-36.63698976887001,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428209396324088,False,False,False,False,-11089.0,-9774.973504551164,False,False,False,False,56.95175365256129,False,False,False,False
2025-04-23 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053353190571358726,0.5749594250926175,-0.9345162783832327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948514109441674,-37.3544056813204,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34282459702390133,False,False,False,False,-11089.0,-9795.346008356571,False,False,False,False,56.06878072771537,False,False,False,False
2025-04-23 17:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05391356689642293,0.5749594250926175,-0.9248029385331881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.91145360283429,-37.99921144326173,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428264257196476,False,False,False,False,-11089.0,-9815.402659389802,False,False,False,False,55.199497305580245,False,False,False,False
2025-04-23 18:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054439989276560345,0.5749594250926175,-0.9158603033392768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.886746598429368,-38.57397810879604,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428273400675208,False,False,False,False,-11089.0,-9835.14835459306,False,False,False,False,54.3436911458038,False,False,False,False
2025-04-23 19:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05493343385366079,0.5749594250926175,-0.907633504678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87027526215942,-39.082411506272784,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428277972414574,False,False,False,False,-11089.0,-9854.587914986965,False,False,False,False,53.50115329858204,False,False,False,False
2025-04-24 14:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05496711000208714,0.5749594250926175,-0.9070774339550385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.859294371312788,-39.52904255646982,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34282802582842564,False,False,False,False,-11089.0,-9873.726086847631,False,False,False,False,52.67167805364278,False,False,False,False
2025-04-24 15:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054944946828453155,0.5749594250926175,-0.9074433222819667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851973777415033,-39.91891371585075,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.34282814012190976,False,False,False,False,-11089.0,-9892.567542865498,False,False,False,False,51.855062890020406,False,False,False,False
2025-04-24 16:00:00+00:00,0.5251,0.5251,0.5251,0.5251,0.0,,,,,,,,,,,,,,,,,,,,0.6657911057250927,,,,0.8505954829281256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05486687666483772,0.5749594250926175,-0.9087345247878984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847093381483196,-40.257302934368,False,True,False,True,False,0.0,0,0.690312738367658,1.3096872616323418,False,False,False,False,-0.34282825441539394,-0.3428281972686519,False,False,False,False,-11089.0,-9911.116883286188,False,False,False,False,51.05110842660923,False,False,False,False
