date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,aVWAP_OB_bull_492,aVWAP_OB_bull_328,aVWAP_OB_bull_168,aVWAP_OB_bear_826,aVWAP_OB_bear_594,aVWAP_OB_bear_115,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 16:00:00+00:00,1.145,1.145,1.13,1.135,680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1700813759342448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79612100265365,-11.732276084406465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14036.0,8377.451866891517,False,False,False,False,2011.324914753976,False,False,False,False
2025-03-11 17:00:00+00:00,1.135,1.14,1.13,1.135,905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1636181699884027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.593619285821173,-13.136403097988975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14036.0,8465.181295311802,False,False,False,False,1994.1725904942243,False,False,False,False
2025-03-11 18:00:00+00:00,1.135,1.2,1.135,1.185,1343.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1702433771148928,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.256277573005434,-14.64012657733523,False,True,False,True,True,5.492148382412061,0,,,False,False,False,False,,,False,False,False,False,15379.0,8572.372282981387,False,False,False,False,1984.0768914167945,False,False,False,False
2025-03-11 19:00:00+00:00,1.185,1.19,1.16,1.18,2654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1737862656256306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73872898433292,-9.870977122983383,False,True,False,False,True,4.443591674093895,0,,,False,False,False,False,,,False,False,False,False,12725.0,8636.754108051442,False,False,False,False,1994.4632962010303,False,False,False,False
2025-03-12 14:00:00+00:00,1.175,1.195,1.165,1.185,2158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.175380768397093,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10896229950873,-6.129892147496911,False,False,True,False,True,5.3691715227265995,0,,,False,False,False,False,,,False,False,False,False,14883.0,8733.59512963204,False,False,False,False,1996.9987489731072,False,False,False,False
2025-03-12 15:00:00+00:00,1.185,1.185,1.16,1.165,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1752520927041388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31450132689758,-6.129892147496911,False,False,False,False,True,1.284584737808288,0,,,False,False,False,False,,,False,False,False,False,13683.0,8810.33008886255,False,False,False,False,1984.6421792215863,False,False,False,False
2025-03-12 16:00:00+00:00,1.165,1.195,1.165,1.185,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1753119975272146,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.740599209855624,-4.759385818416902,False,False,True,False,True,4.918986502170981,0,,,False,False,False,False,,,False,False,False,False,13812.0,8887.875358802667,False,False,False,False,1955.8725330321042,False,False,False,False
2025-03-12 17:00:00+00:00,1.185,1.215,1.185,1.195,1110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1796880769971587,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.611171443261796,-1.9197649908907337,True,False,True,False,True,6.638594784729278,0,,,False,False,False,False,,,False,False,False,False,14922.0,8981.427678821228,False,False,False,False,1942.7582301943971,False,False,False,False
2025-03-12 18:00:00+00:00,1.195,1.205,1.19,1.195,1468.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1806292157265053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52488626553259,0.08400690675588152,True,False,True,False,True,6.638594784729278,0,,,False,False,False,False,,,False,False,False,False,14922.0,9073.529575273611,False,False,False,False,1935.3976374782048,False,False,False,False
2025-03-12 19:00:00+00:00,1.195,1.195,1.175,1.185,1372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1803419772761485,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73757747795647,0.08400690675588152,True,False,True,False,True,4.604758312723813,0,,,False,False,False,False,,,False,False,False,False,13550.0,9142.932217517431,False,False,False,False,1926.6627903855194,False,False,False,False
2025-03-13 14:00:00+00:00,1.155,1.165,1.145,1.155,2777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.176414174278068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54229403768126,0.08400690675588152,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10773.0,9168.204586238091,False,False,False,False,1939.8463130152013,False,False,False,False
2025-03-13 15:00:00+00:00,1.155,1.16,1.13,1.145,2173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1701435527997792,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.885844290228036,4.3188041391200755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8600.0,9159.395212808044,False,False,False,False,1943.4610988599268,False,False,False,False
2025-03-13 16:00:00+00:00,1.145,1.16,1.145,1.155,1716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1696448290761263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.635988682058475,3.0327133864986706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10316.0,9177.32706997381,False,False,False,False,1939.934570195432,False,False,False,False
2025-03-13 17:00:00+00:00,1.155,1.16,1.15,1.155,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1692059797966101,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80275160994543,1.963740540970143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10316.0,9194.980913850184,False,False,False,False,1934.6642667815493,False,False,False,False
2025-03-13 18:00:00+00:00,1.155,1.17,1.155,1.17,3793.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1695938235407608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.990032626235845,1.963740540970143,False,True,False,True,False,1.7309982777260764,0,,,False,False,False,False,,,False,False,False,False,14109.0,9271.167256271112,False,False,False,False,1963.4756734981145,False,False,False,False
2025-03-13 19:00:00+00:00,1.165,1.175,1.15,1.155,1621.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.169343750611986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05121183771413,1.963740540970143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12488.0,9321.040632142876,False,False,False,False,1958.1659731338025,False,False,False,False
2025-03-14 14:00:00+00:00,1.16,1.16,1.145,1.155,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1676576289295197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42533131203298,1.6346986598148305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12488.0,9370.140777380971,False,False,False,False,2010.5665006821157,False,False,False,False
2025-03-14 15:00:00+00:00,1.155,1.17,1.155,1.165,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.1676527741239893,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.97401213155996,1.6346986598148305,False,True,False,True,False,0.8519202739159901,0,,,False,False,False,False,,,False,False,False,False,13688.0,9437.084331220027,False,False,False,False,1997.9995781909201,False,False,False,False
2025-03-14 16:00:00+00:00,1.165,1.165,1.135,1.15,2162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022871162849538145,1.1669468699523955,-0.7409710675352829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48115284127085,1.0226645248855917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11526.0,9469.470620658476,False,False,False,False,2000.5422203895105,False,False,False,False
2025-03-14 17:00:00+00:00,1.15,1.15,1.145,1.145,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022457768173871486,1.1663293465556173,-0.9497536171217983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72535639151433,-0.9791336125929107,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9858.0,9475.494331966098,False,False,False,False,1995.3865270501383,False,False,False,False
2025-03-14 18:00:00+00:00,1.145,1.15,1.145,1.145,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022277326573879614,1.1661889421220404,-0.9511438480631967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55482542500999,-2.401872962424605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9858.0,9481.424652400732,False,False,False,False,1970.6518522121517,False,False,False,False
2025-03-14 19:00:00+00:00,1.145,1.15,1.14,1.14,976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022360276876237147,1.1657875709153744,-1.1532760107626245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92153509696075,-4.234979687501031,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8882.0,9472.131246937155,False,False,False,False,1955.230893263126,False,False,False,False
2025-03-17 14:00:00+00:00,1.115,1.135,1.115,1.125,1534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02259952961321856,1.1646133105099932,-1.7528378328203424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.61371098899133,-7.533643287392451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7348.0,9439.19897954278,False,False,False,False,1948.7001817396667,False,False,False,False
2025-03-17 15:00:00+00:00,1.125,1.13,1.12,1.125,2234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02312324987290257,1.1630547468395047,-1.6457352253110367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.408494917011716,-9.706580855948822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7348.0,9406.777289937465,False,False,False,False,1953.123434735951,False,False,False,False
2025-03-17 16:00:00+00:00,1.125,1.13,1.12,1.125,1345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02362850622249131,1.1621911579434765,-1.5739953086020848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.938350869025314,-11.204449226027293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7348.0,9374.858262186495,False,False,False,False,1943.6951644299672,False,False,False,False
2025-03-17 17:00:00+00:00,1.125,1.13,1.125,1.125,843.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.024147258438383737,1.1617012322408429,-1.5198923030741962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.958254837034374,-12.298567217155956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7348.0,9343.434103082827,False,False,False,False,1926.6301231209754,False,False,False,False
2025-03-17 18:00:00+00:00,1.125,1.13,1.12,1.13,474.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02453862555531889,1.1614333285672036,-1.28097347980398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.288690242420216,-12.298567217155956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7822.0,9319.845977453637,False,False,False,False,1904.1087258632858,False,False,False,False
2025-03-17 19:00:00+00:00,1.13,1.13,1.115,1.125,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02499153009674642,1.1613986173096043,-1.4564381279857246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08625047565701,-12.298567217155956,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7766.0,9295.755342144279,False,False,False,False,1875.4558774002892,False,False,False,False
2025-03-18 14:00:00+00:00,1.085,1.085,1.08,1.085,4881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026627223081069032,1.1474295563930426,-2.3445763083506703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975174172367815,-16.48038304696822,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2885.0,9196.363786452119,True,False,False,False,1922.0534606964088,True,False,False,False
2025-03-18 15:00:00+00:00,1.085,1.09,1.085,1.085,2536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028145055411992907,1.1452949659872143,-2.142293383495062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.567789970175014,-19.61475842123232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2885.0,9098.513185111775,True,False,False,False,1931.5720116933635,True,False,False,False
2025-03-18 16:00:00+00:00,1.085,1.095,1.085,1.095,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02916510935353426,1.1439537656267027,-1.6785044428702085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.62706808758147,-19.61475842123232,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4885.0,9033.187399296088,False,False,False,False,1932.6329107368772,False,False,False,False
2025-03-18 17:00:00+00:00,1.095,1.095,1.09,1.095,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0302727838402987,1.142786863557673,-1.5785420927843392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.333253499185773,-19.61475842123232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4885.0,8968.874416361265,False,False,False,False,1932.1269741363053,False,False,False,False
2025-03-18 18:00:00+00:00,1.095,1.095,1.08,1.085,2766.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03159042505182487,1.1353715514101341,-1.594519583940336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.513428096851776,-19.61475842123232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2119.0,8862.674813006826,True,False,False,False,1945.0552381031844,False,False,False,False
2025-03-18 19:00:00+00:00,1.085,1.095,1.085,1.09,4360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03267709890416838,1.1332547191777054,-1.3237013268698588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73056613750145,-19.61475842123232,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6479.0,8825.718614355557,False,False,False,False,1982.4962421636,False,False,False,False
2025-03-19 14:00:00+00:00,1.145,1.17,1.13,1.155,2600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03267709890416838,1.1360412661914352,0.5801841180627697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35332872259005,-15.137666247562287,False,False,False,True,True,1.1726730984634237,0,,,False,False,False,False,,,False,False,False,False,9079.0,8829.645457543844,False,False,False,False,1992.069943835482,False,False,False,False
2025-03-19 15:00:00+00:00,1.155,1.205,1.155,1.2,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032958204490585535,1.1391878102548527,1.8451305429128626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.01652210200851,-5.045749201721279,True,False,True,False,True,7.825450096633119,0,,,False,False,False,False,,,False,False,False,False,11130.0,8865.309869054792,False,False,False,False,1992.9835881171025,False,False,False,False
2025-03-19 16:00:00+00:00,1.205,1.21,1.195,1.195,3894.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03306763475769741,1.1446626709446346,1.5222536907828905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.933193760556556,0.4561292896315905,True,False,True,False,True,6.987792693170924,0,,,False,False,False,False,,,False,False,False,False,7236.0,8840.049250929911,False,False,False,False,2022.4567107819535,False,False,False,False
2025-03-19 17:00:00+00:00,1.195,1.205,1.175,1.19,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03285691063652495,1.1457267034722665,1.3474576784622492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64577257368147,3.231065173276093,True,False,True,False,True,6.150327381833826,0,,,False,False,False,False,,,False,False,False,False,6136.0,8798.126006729448,False,False,False,False,2008.1550563512255,False,False,False,False
2025-03-19 18:00:00+00:00,1.19,1.2,1.18,1.195,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032704657078076876,1.1473629720045637,1.456582402980436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.51995755227509,5.594328475159102,True,False,True,False,True,6.8605430113145545,0,,,False,False,False,False,,,False,False,False,False,7936.0,8784.759712051471,False,False,False,False,2004.9278461752376,False,False,False,False
2025-03-19 19:00:00+00:00,1.195,1.22,1.18,1.21,12690.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03279639619841809,1.1616172641400797,1.475245498536024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57541867600372,8.414278776504716,True,False,True,False,True,8.94637899420907,0,,,False,False,False,False,,,False,False,False,False,20626.0,8968.344832794857,False,False,False,False,2170.5878795678695,False,False,False,False
2025-03-20 14:00:00+00:00,1.205,1.22,1.205,1.22,2773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033448629430976984,1.1679201054580244,1.5570113163962431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30357283181144,11.125336186386498,True,False,True,False,True,10.293820467723236,0,,,False,False,False,False,,,False,False,False,False,23399.0,9192.075920658503,False,False,False,False,2179.9276023652665,False,False,False,False
2025-03-20 15:00:00+00:00,1.22,1.22,1.205,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033949087477287934,1.1679201054580244,1.3867793817277805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99532743809047,12.144102880462022,True,False,True,False,True,9.415246958461324,0,,,False,False,False,False,,,False,False,False,False,23399.0,9412.338309485503,False,False,False,False,2146.130275196813,False,False,False,False
2025-03-20 16:00:00+00:00,1.215,1.22,1.19,1.2,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03417403787767656,1.1732314020912682,0.7833021665320317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29094901262764,12.144102880462022,True,False,True,False,True,6.8348068863021005,0,,,False,False,False,False,,,False,False,False,False,21960.0,9606.875700036117,False,False,False,False,2135.167015116242,False,False,False,False
2025-03-20 17:00:00+00:00,1.2,1.22,1.195,1.21,5470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03437511670741867,1.178018079025159,0.9303799968754343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55322371593383,12.144102880462022,True,False,True,False,True,8.223415169351014,0,,,False,False,False,False,,,False,False,False,False,27430.0,9883.203208562689,False,False,False,False,2186.869852091184,False,False,False,False
2025-03-20 18:00:00+00:00,1.21,1.21,1.205,1.21,2201.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034717910843444166,1.1787630872784443,0.8997348043900004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06140685147129,12.144102880462022,True,False,True,False,True,8.223415169351014,0,,,False,False,False,False,,,False,False,False,False,27430.0,10155.246569670244,False,False,False,False,2187.0889241517857,False,False,False,False
2025-03-20 19:00:00+00:00,1.21,1.215,1.185,1.21,12560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034973348926506,1.1809758266983656,0.8298940248080487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7335289418296,12.144102880462022,True,False,True,False,False,8.223415169351014,0,,,False,False,False,False,,,False,False,False,False,27430.0,10423.072204249,False,False,False,False,2347.909250909122,False,False,False,False
2025-03-21 14:00:00+00:00,1.175,1.195,1.16,1.175,1408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034973348926506,1.1802604535310368,-0.15041320584114598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67309720969689,18.258449771098086,True,False,True,False,False,2.3628517535214826,0,,,False,False,False,False,,,False,False,False,False,26022.0,10664.916046043589,False,False,False,False,2333.3370144609185,False,False,False,False
2025-03-21 15:00:00+00:00,1.175,1.185,1.165,1.18,1289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034858400825455424,1.1798988571656097,0.002901533977323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80122559040958,14.434437326797905,True,False,True,False,False,3.1009141668471543,0,,,False,False,False,False,,,False,False,False,False,27311.0,10922.99486703516,False,False,False,False,2317.1457429188886,False,False,False,False
2025-03-21 16:00:00+00:00,1.18,1.205,1.175,1.205,602.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.035069172314824454,1.1801416781667755,0.7088368556310763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.76299130274725,14.434437326797905,True,False,True,False,False,6.644567798230085,0,,,False,False,False,False,,,False,False,False,False,27913.0,11186.40579932919,False,False,False,False,2290.554336051929,False,False,False,False
2025-03-21 17:00:00+00:00,1.2,1.205,1.175,1.195,2699.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03515410091028945,1.1804910399037498,0.41272453911638907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69648663895995,13.845385130303484,True,False,True,False,False,5.034518588870281,0,,,False,False,False,False,,,False,False,False,False,25214.0,11403.887879959744,False,False,False,False,2296.886826965853,False,False,False,False
2025-03-21 18:00:00+00:00,1.195,1.2,1.19,1.195,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0352383135058808,1.180527638461289,0.4106996078656195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.985483529768416,12.723820012335885,True,False,True,False,False,5.034518588870281,0,,,False,False,False,False,,,False,False,False,False,25214.0,11617.998145386724,False,False,False,False,2264.6870311989405,False,False,False,False
2025-03-21 19:00:00+00:00,1.195,1.205,1.175,1.2,4914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03529451377626139,1.1809783852238973,0.5389397031131883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29174273238978,12.5284119903,True,False,True,False,False,5.745531535785165,0,,,False,False,False,False,,,False,False,False,False,30128.0,11904.974918326463,False,False,False,False,2305.7616508702745,False,False,False,False
2025-03-24 14:00:00+00:00,1.18,1.215,1.175,1.215,34778.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03561973842921601,1.1859915622820059,0.8143922161483625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62367376521769,12.5284119903,True,False,True,False,False,7.834981613462325,1,,,False,False,False,False,,,False,False,False,False,64906.0,12726.696237422177,False,False,False,False,2809.207206670735,False,False,False,False
2025-03-24 15:00:00+00:00,1.22,1.23,1.21,1.215,8700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03577645811081579,1.1880927691335885,0.7520932000330428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17829445376964,12.5284119903,True,False,True,False,True,7.834981613462325,1,,,False,False,False,False,,,False,False,False,False,64906.0,13535.677691105553,False,False,False,False,2900.537327497545,False,False,False,False
2025-03-24 16:00:00+00:00,1.22,1.225,1.21,1.215,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03558177993106957,1.1881341875882223,0.7550440833433089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.214708246137604,12.5284119903,True,False,True,False,True,7.834981613462325,1,,,False,False,False,False,,,False,False,False,False,64906.0,14332.116796669807,False,False,False,False,2858.668531722389,False,False,False,False
