date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bull_353,aVWAP_OB_bear_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,22.925,22.925,22.715,22.84,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.61832804631533,,0.0,0.0,0.0,0.0,38.43313209404499,-4.708687188654402,False,True,False,True,False,7.2399173787907465,0,,,False,False,False,False,,,False,False,False,False,-427.0,224.2457270036243,False,False,False,False,515.5017632206384,False,False,False,False
2024-02-28 17:00:00+00:00,22.84,22.84,22.635,22.75,53.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.61343031366931,,0.0,0.0,0.0,0.0,37.06577981111346,-6.141911982725674,False,True,False,True,False,6.6307272244857,0,,,False,False,False,False,,,False,False,False,False,-480.0,213.3271886004673,False,False,False,False,508.33119324822536,False,False,False,False
2024-02-29 17:00:00+00:00,22.475,22.95,22.475,22.92,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.59621960921327,,0.0,0.0,0.0,0.0,37.54712591804889,-6.141911982725674,False,True,False,True,False,7.593125283324682,0,,,False,False,False,False,,,False,False,False,False,-280.0,205.678705056274,False,False,False,False,503.55086467073346,False,False,False,False
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.578949889580144,,0.0,0.0,0.0,0.0,36.385797203973986,-7.402599846195798,False,True,False,True,False,5.485004701128137,0,,,False,False,False,False,,,False,False,False,False,-488.0,194.92399645075034,False,False,False,False,498.96868072235,False,False,False,False
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.53918416833023,,0.0,0.0,0.0,0.0,34.419253069356834,-9.622546729599378,False,True,False,True,False,3.6351462035079436,0,,,False,False,False,False,,,False,False,False,False,-869.0,178.42905076934335,False,False,False,False,497.13970892820504,False,False,False,False
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.475475386381603,,0.0,0.0,0.0,0.0,36.736283769571976,-9.622546729599378,False,True,False,True,False,6.171784891822433,0,,,False,False,False,False,,,False,False,False,False,14.0,175.87976316051632,False,False,False,False,503.12203902234137,False,False,False,False
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.412790500045723,,0.0,0.0,0.0,0.0,38.03693680844427,-9.622546729599378,False,True,False,True,True,5.871796063675525,0,,,False,False,False,False,,,False,False,False,False,-864.0,159.75759628981064,False,False,False,False,508.9341004328477,False,False,False,False
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.40943175272998,,0.0,0.0,0.0,0.0,44.49408618445065,-11.374179440797171,False,True,False,True,True,10.669858648934518,0,,,False,False,False,False,,,False,False,False,False,-376.0,151.45127696748798,False,False,False,False,508.60954073621434,False,False,False,False
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.35697736718613,,0.0,0.0,0.0,0.0,45.399065809731596,-10.50955111716128,False,True,False,True,True,6.734750533274443,0,,,False,False,False,False,,,False,False,False,False,-834.0,136.17296259589904,False,False,False,False,507.82489669379237,False,False,False,False
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.256245326717004,,0.0,0.0,0.0,0.0,44.981476486834794,-10.50955111716128,False,True,False,True,True,5.426278524442786,0,,,False,False,False,False,,,False,False,False,False,-2331.0,97.92221898976106,False,False,False,False,523.1609448070669,False,False,False,False
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,23.195977923801472,,0.0,0.0,0.0,0.0,43.973944467387156,-10.50955111716128,False,True,False,True,True,4.498672711371917,0,,,False,False,False,False,,,False,False,False,False,-3434.0,43.16373497441593,False,False,False,False,532.1506976007557,False,False,False,False
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5180198190969627,23.18821224242109,-0.37101771356063984,0.0,0.0,0.0,0.0,43.173513016138976,-10.50955111716128,False,True,False,True,False,4.34304138961728,0,,,False,False,False,False,,,False,False,False,False,-3643.0,-13.986090374024627,False,False,False,False,527.1406092658602,False,False,False,False
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4379138323241747,23.107332443409465,-0.5162565563540037,0.0,0.0,0.0,0.0,41.29256401831636,-10.50955111716128,False,True,False,True,False,2.728225024551545,0,,,False,False,False,False,,,False,False,False,False,-5125.0,-93.2266161046599,False,False,False,False,541.9446308276298,False,False,False,False
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.394816740198778,22.940214367414654,-0.4805035300330144,0.0,0.0,0.0,0.0,39.55782998546985,-10.50955111716128,False,True,False,True,False,2.1428500396546397,0,,,False,False,False,False,,,False,False,False,False,-5437.0,-176.07581585497525,False,False,False,False,538.3795977915426,False,False,False,False
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427871813561605,22.94310009165953,-0.37466852427904396,0.0,0.0,0.0,0.0,39.931173398569214,-10.50955111716128,False,True,False,True,False,3.1311647420720483,0,,,False,False,False,False,,,False,False,False,False,-4449.0,-242.3227024308671,False,False,False,False,545.3504567405109,False,False,False,False
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854174244014918,22.9576365866851,0.4141560579535266,0.0,0.0,0.0,0.0,46.76239724823807,-8.158685611766288,False,True,False,True,True,8.791607744652023,0,,,False,False,False,False,,,False,False,False,False,-4318.0,-305.51149774201645,False,False,False,False,538.9264186515107,False,False,False,False
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2441661812179667,22.973839044224448,1.0578658829056948,0.0,0.0,0.0,0.0,54.24491812514634,-1.4415282033105328,False,False,True,False,True,12.611813786528863,0,,,False,False,False,False,,,False,False,False,False,-4246.0,-366.6043427382642,False,False,False,False,531.6872493700919,False,False,False,False
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197972434972929,23.3180762269451,0.9114765425129134,0.0,0.0,0.0,0.0,59.60384899089342,3.1191348091904985,True,False,True,False,True,13.157977213551462,0,,,False,False,False,False,,,False,False,False,False,-3380.0,-413.32365525395005,False,False,False,False,536.8703927907106,False,False,False,False
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1399513068469185,23.348434490263696,0.6505238471873497,0.0,0.0,0.0,0.0,60.88549372191619,4.021112208301638,True,False,True,False,True,11.106813017089273,0,,,False,False,False,False,,,False,False,False,False,-3837.0,-466.40390866086557,False,False,False,False,535.6320921272887,False,False,False,False
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0779600896855932,23.35132772909864,0.24924138979925076,0.0,0.0,0.0,0.0,58.79930751582732,4.021112208301638,True,False,True,False,True,8.205383396140284,0,,,False,False,False,False,,,False,False,False,False,-4214.0,-524.5061736428677,False,False,False,False,533.1726798462455,False,False,False,False
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010585117285673,23.344445935058236,0.15887238214332206,0.0,0.0,0.0,0.0,56.7372997253765,4.021112208301638,True,False,True,False,False,7.511220426120197,0,,,False,False,False,False,,,False,False,False,False,-4738.0,-589.8316593228233,False,False,False,False,533.030467755606,False,False,False,False
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9920305729450466,23.36133388825433,1.0369298485346727,0.0,0.0,0.0,0.0,59.18401654257838,4.021112208301638,True,False,True,False,False,11.660780699943764,0,,,False,False,False,False,,,False,False,False,False,-4508.0,-650.5784553023144,False,False,False,False,528.3323209686973,False,False,False,False
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9966236921646022,23.374025240485672,0.7886374422900201,0.0,0.0,0.0,0.0,59.40416546635293,4.021112208301638,True,False,True,False,False,10.27042028092771,0,,,False,False,False,False,,,False,False,False,False,-4682.0,-713.0811149100305,False,False,False,False,522.8387966125935,False,False,False,False
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0026139395159694,23.374025240485672,0.7839256253446588,0.0,0.0,0.0,0.0,59.55093141553596,4.021112208301638,True,False,True,False,False,10.27042028092771,0,,,False,False,False,False,,,False,False,False,False,-4682.0,-774.6147410354563,False,False,False,False,514.7327687581346,False,False,False,False
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9998022011585403,23.37765864135783,0.2923991948641602,0.0,0.0,0.0,0.0,56.63279971597857,4.021112208301638,True,False,True,False,False,7.339987994711127,0,,,False,False,False,False,,,False,False,False,False,-5031.0,-840.6052101666895,False,False,False,False,512.1632684673108,False,False,False,False
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9923474081078661,23.36570475865188,0.03455971272551633,0.0,0.0,0.0,0.0,53.236433777527125,9.306388274031107,False,False,True,False,False,5.7790923652962185,0,,,False,False,False,False,,,False,False,False,False,-5261.0,-909.1384627222446,False,False,False,False,507.7886441499881,False,False,False,False
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9791398919091949,23.36286822943136,-0.17655110455594666,0.0,0.0,0.0,0.0,49.89237012590792,6.017008827475209,False,False,False,False,False,4.581783527754627,0,,,False,False,False,False,,,False,False,False,False,-5385.0,-978.5316648505819,False,False,False,False,501.838432612779,False,False,False,False
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9772743720154644,23.35112254873531,-0.96812376936079,0.0,0.0,0.0,0.0,44.396769017284115,0.8609801728916153,False,True,False,True,False,0.3232454997077099,0,,,False,False,False,False,,,False,False,False,False,-5516.0,-1048.8800111319683,False,False,False,False,496.08899954901494,False,False,False,False
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9830235945222318,23.240646720763575,-1.007754774436567,0.0,0.0,0.0,0.0,40.1989543051164,-2.958295143697896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6599.0,-1134.9283830524028,False,False,False,False,505.18839490484413,False,False,False,False
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857614608299917,23.193814053975707,-0.683546761311169,0.0,0.0,0.0,0.0,39.353497227777474,-3.7506513221803033,False,True,False,True,False,0.9242574668530743,0,,,False,False,False,False,,,False,False,False,False,-5977.0,-1209.999260834536,False,False,False,False,506.9994275419783,False,False,False,False
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9869400476511625,23.1725792927387,-0.8030673135870566,0.0,0.0,0.0,0.0,38.19069359934434,-5.039024070503643,False,True,False,True,False,0.18407542345628158,0,,,False,False,False,False,,,False,False,False,False,-6298.0,-1288.8829932246983,False,False,False,False,504.11571548706394,False,False,False,False
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0061803386440695,23.064147934713954,-1.7036189924203269,0.0,0.0,0.0,0.0,34.03024910090449,-9.134599649035323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7068.0,-1378.4817065080365,False,False,False,False,508.2379524562567,False,False,False,False
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0202320130050715,22.96314731612464,-1.355718403748782,0.0,0.0,0.0,0.0,32.90118406433818,-10.382648123206174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6151.0,-1452.4742381900824,False,False,False,False,514.5753485422061,False,False,False,False
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0496058118933884,22.922009816463998,-1.9121557766944384,0.0,0.0,0.0,0.0,30.333977270941585,-13.037930349828251,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6470.0,-1530.2653352724064,False,False,False,False,511.54317259581535,False,False,False,False
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0722825783943084,22.84541685629114,-1.6184323901726028,0.0,0.0,0.0,0.0,30.00276685521198,-13.657511696418403,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5672.0,-1594.4782758108188,False,False,False,False,515.9843637183608,False,False,False,False
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1099503397705566,22.836676471168534,-2.087189298619816,0.0,0.0,0.0,0.0,28.231291791738467,-15.689985507230105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5741.0,-1658.7654343253796,False,False,False,False,509.0543735831924,False,False,False,False
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1438954584313359,22.46183687168561,-1.767501441485067,0.0,0.0,0.0,0.0,26.855970662941466,-17.337962629485098,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6465.0,-1733.2806989094822,False,False,False,False,512.3868639152358,False,False,False,False
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1707488055794812,22.445385501661622,-1.661659181192777,0.0,0.0,0.0,0.0,26.433311888437697,-18.125098030654545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6293.0,-1803.9740214070098,False,False,False,False,507.10954819561977,False,False,False,False
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181164671831154,22.42983097501104,-1.0327357430356776,0.0,0.0,0.0,0.0,31.270932034719188,-18.125098030654545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5628.0,-1863.2612458813196,False,False,False,False,509.557462177083,False,False,False,False
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1928344621338156,22.389733538595017,-1.0560841244823942,0.0,0.0,0.0,0.0,34.14803017930859,-21.416139505343086,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6487.0,-1934.9471180381984,False,False,False,False,514.9751759417794,False,False,False,False
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2019175669894557,22.37947780170473,-1.0146101822600524,0.0,0.0,0.0,0.0,36.279272086202525,-19.332892591140073,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6176.0,-2000.6998758980712,False,False,False,False,511.81277011322464,False,False,False,False
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2090527227902435,22.359937099832585,-1.0090024006705203,0.0,0.0,0.0,0.0,37.59309791904114,-17.9566795498138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6521.0,-2070.782048364768,False,False,False,False,509.22652561534517,False,False,False,False
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2230327539020087,22.32977854899724,-1.463393799787508,0.0,0.0,0.0,0.0,35.64177000002427,-17.9566795498138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6877.0,-2145.2970553668642,False,False,False,False,506.85092056704525,False,False,False,False
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2298769439652537,22.292443645276673,-1.2134902216028833,0.0,0.0,0.0,0.0,36.46196422735591,-17.9566795498138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6267.0,-2209.1994266014867,False,False,False,False,508.4501311008895,False,False,False,False
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2394895345690984,22.26709881000682,-1.280445510625927,0.0,0.0,0.0,0.0,36.42239375312325,-17.9566795498138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6607.0,-2277.38238122782,False,False,False,False,505.8385011613408,False,False,False,False
2024-04-30 17:00:00+00:00,20.615,20.615,20.37,20.38,446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2629503460455562,22.230491014458796,-1.4652128013210481,0.0,0.0,0.0,0.0,35.003773078794616,-17.9566795498138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7053.0,-2351.4229644645984,False,False,False,False,504.910772461165,False,False,False,False
2024-05-01 17:00:00+00:00,20.27,20.425,20.255,20.305,466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.287650115450557,22.190958539839038,-1.4646513965318357,0.0,0.0,0.0,0.0,33.722310131319716,-17.9566795498138,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7519.0,-2431.5404378837516,False,False,False,False,504.3075046710694,False,False,False,False
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.308926208699265,22.140424889670847,-1.1501220463503814,0.0,0.0,0.0,0.0,35.94722065372156,-17.9566795498138,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6763.0,-2498.694849699507,False,False,False,False,508.2097139009753,False,False,False,False
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3300474082182634,21.904065052560043,-0.8451315687053917,0.0,0.0,0.0,0.0,38.66637851849817,-15.745554968890438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5811.0,-2550.04841792122,False,False,False,False,515.0901834528981,False,False,False,False
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3423408087541917,21.917884529445118,-0.501276967113599,0.0,0.0,0.0,0.0,43.89415308773686,-10.88338168609215,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4436.0,-2579.287977333294,False,False,False,False,528.4221185931633,False,False,False,False
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3501660291631972,21.93163001541601,-0.29746713125713287,0.0,0.0,0.0,0.0,49.086670108035904,-6.252999800191702,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2310.0,-2575.1129699327776,False,False,False,False,553.1907679173003,False,False,False,False
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3588720415201845,21.91673278229917,-0.34347073752215307,0.0,0.0,0.0,0.0,51.86998632368784,-3.8941948957909602,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4140.0,-2599.3747843524243,False,False,False,False,572.9862598875746,False,False,False,False
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665010490728224,21.87051494261195,-0.27845931246824435,0.0,0.0,0.0,0.0,53.993465564547535,-2.024183569438847,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4462.0,-2489.896105525255,False,False,False,False,697.4670930676123,False,False,False,False
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3741492634347279,21.86960927267052,-0.3417454603852265,0.0,0.0,0.0,0.0,54.523444869474616,-1.4687156949298696,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4347.0,-2383.8977162923047,False,False,False,False,688.4365955006725,False,False,False,False
