date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_410,Gap_Up_aVWAP_385,Gap_Up_aVWAP_369,Gap_Up_aVWAP_357,Gap_Up_aVWAP_331,Gap_Up_aVWAP_311,Gap_Up_aVWAP_308,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_366,Gap_Down_aVWAP_360,aVWAP_OB_bull_374,aVWAP_OB_bull_258,aVWAP_OB_bull_75,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.89315238752904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5363245112745,-4.141459990045121,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-638.0,-640.1402449346565,False,False,False,False,504.32353862267473,False,False,False,False
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.89135033890469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.477818837040374,-4.141459990045121,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-738.0,-641.6574504395455,False,False,False,False,498.05495662852474,False,False,False,False
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.88213601378047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24129472016707,1.733602857837198,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-954.0,-646.4999705877697,False,False,False,False,493.6820115645166,False,False,False,False
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.88213601378047,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75027864225153,-1.6099018524156534,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-954.0,-651.2674129042384,False,False,False,False,486.0280268890977,False,False,False,False
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.86795759889128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43605477019862,-4.763888842172463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1197.0,-659.7283832468083,False,False,False,False,482.2601505032202,False,False,False,False
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.860029929435775,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.930375012018146,-7.1884512753705465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1344.0,-670.3372455220516,False,False,False,False,477.0623187124726,False,False,False,False
2024-04-12 17:00:00+00:00,21.545,21.56,21.545,21.56,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.855125425057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.961573940229776,-8.283704100495797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1244.0,-679.2312417155082,False,False,False,False,471.21639129057377,False,False,False,False
2024-04-15 17:00:00+00:00,21.51,21.51,21.465,21.49,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.833230398013097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79759241067868,-10.582405477598364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644.0,-694.1888968827096,False,False,False,False,470.11226119304547,False,False,False,False
2024-04-16 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.833230398013097,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.367013854122455,-11.320946965400829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1644.0,-708.9146504194118,False,False,False,False,462.823699004006,False,False,False,False
2024-04-17 17:00:00+00:00,21.56,21.56,21.53,21.53,26.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.832152762268677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12052790524735,-11.320946965400829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1618.0,-723.0089969245372,False,False,False,False,456.0512385543315,False,False,False,False
2024-04-18 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.832152762268677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62287060599728,-11.320946965400829,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1618.0,-736.8848264295831,False,False,False,False,448.98067671627985,False,False,False,False
2024-04-19 17:00:00+00:00,21.47,21.47,21.415,21.415,21.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.830926680389872,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.082927539934285,-13.645630976792297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639.0,-750.8711081903648,False,False,False,False,442.34531738734523,False,False,False,False
2024-04-22 17:00:00+00:00,21.415,21.475,21.415,21.475,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.825571812221238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53560243914694,-13.645630976792297,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1539.0,-763.0901607765607,False,False,False,False,437.0376380480065,False,False,False,False
2024-04-23 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.825571812221238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.592915446230364,-15.823117193894213,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1539.0,-775.1197706870016,False,False,False,False,430.26186071392885,False,False,False,False
2024-04-24 17:00:00+00:00,21.64,21.69,21.64,21.69,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.806663213976673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65527835102017,-10.383000608173646,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139.0,-780.7613246298388,False,False,False,False,429.79268457882915,False,False,False,False
2024-04-25 17:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.806663213976673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69685362088005,-6.902289351136318,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1139.0,-786.3154126200737,False,False,False,False,423.1292321047388,False,False,False,False
2024-04-26 17:00:00+00:00,21.67,21.67,21.56,21.56,120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.802237272424623,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.067438482854236,-6.902289351136318,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1259.0,-793.6438558352663,False,False,False,False,418.429554087611,False,False,False,False
2024-04-29 17:00:00+00:00,21.485,21.485,21.485,21.485,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2091727162543549,21.802237272424623,-1.5166283543349979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08163100769896,-6.902289351136318,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1259.0,-800.8586797758048,False,False,False,False,411.94227417927596,False,False,False,False
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,,,,,,,,,,,,,,,,,,,,,,,21.47,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20932943130580206,21.76979569260664,-1.2888569510920986,1.0,21.5,21.41,0.0,0.0,0.0,0.0,0.0,43.655718248924245,-6.902289351136318,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143.0,-806.163196368428,False,False,False,False,407.3540218664189,False,False,False,False
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,,,,,,,,,,,,,,,,,,,,,,,21.487659574468086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21180494171131375,21.763925926527516,-1.2460801168994566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70510974307443,-0.46415230014413567,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143.0,-811.3854723937236,False,False,False,False,403.61209904678446,False,False,False,False
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,21.487659574468086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21449080704381243,21.763925926527516,-1.2304766351762866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.071370739174554,-1.4342351416078358,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143.0,-816.5267828992472,False,False,False,False,397.35454712357847,False,False,False,False
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,21.487659574468086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21642259294893038,21.763925926527516,-1.2194934130088513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64887806990798,-2.2895143647573093,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143.0,-821.588383164375,False,False,False,False,391.19401150925944,False,False,False,False
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,,,,,,,,,,,,,,,,,,,,,21.548101746393318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21512393243501754,21.75940791878508,-0.13670221835481897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37670265060356,-6.938239675702263,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-986.0,-824.1374004796561,False,False,False,False,387.5630966021391,False,False,False,False
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,,,,,,,,,,,,,,,,,,,,,21.548101746393318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21267180654072837,21.75940791878508,-0.23232002205057983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70322036024493,-2.9539102909943225,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-986.0,-826.6468981466383,False,False,False,False,381.554366422261,False,False,False,False
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,,,,,,,,,,,,,,,,,,,,,21.559841656516443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21483930722269526,21.747939435604714,-1.10752282103606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34082815472695,-2.9539102909943225,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1368.0,-835.039969493202,False,False,False,False,381.5612754699779,False,False,False,False
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,,,,,,,,,,,,,,,,,,,,,21.553688405797104,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21390161500302105,21.738149995548998,-0.9497356789294392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86133712191119,-2.9539102909943225,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1039.0,-838.2021405088112,False,False,False,False,380.7463719743193,False,False,False,False
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,,,,,,,,,,,,,,,,,,,,,21.5507014001077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21188397726071587,21.735280718531197,-1.1104224187829548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95649165951057,3.9032765176339836,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1127.0,-842.679626702473,False,False,False,False,376.2076685328569,False,False,False,False
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,,,,,,,,,,,,,,,,,,,,,21.5507014001077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20943775011007662,21.735280718531197,-1.1233921220388277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.686594684576825,2.447722225847407,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1127.0,-847.0876945055354,False,False,False,False,370.37499150133976,False,False,False,False
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,,,,,,,,,,,,,,,,,,,,,21.5499042748492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2070640541535934,21.707530278002185,-0.8573688887135268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99868410499068,2.4017548038660195,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1094.0,-850.9157922651395,False,False,False,False,365.1443714780632,False,False,False,False
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,,,,,,,,,,,,,,,,,,,,,21.56680840057935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20407596624786503,21.719383851346105,-0.19298622993298006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75993971029097,2.4017548038660195,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-754.0,-849.4132218424242,False,False,False,False,364.754536261349,False,False,False,False
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,,,,,,,,,,,,,,,,,,,,,21.57615137346581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19947369941111662,21.716094986237664,0.16997235155526721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50214336891198,-1.1043790333777395,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654.0,-846.383559488278,False,False,False,False,360.64981476892495,False,False,False,False
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,21.57615137346581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19804874729799749,21.716094986237664,0.17119529522355545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66361247465932,1.8691366339041693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654.0,-843.4008686434985,False,False,False,False,355.0583447725075,False,False,False,False
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,,,,,,,,,,,,,,,,21.57615137346581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19656910849473316,21.716094986237664,0.17248393718611416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77125854515754,3.917506930364901,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-654.0,-840.4644210676303,False,False,False,False,349.55356423339884,False,False,False,False
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,,,,,,,,,,,,,,,,,,,,,21.582941322725013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19550297801929822,21.685781721500867,-0.2341740364504671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63842466272956,3.917506930364901,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-954.0,-842.2246626014655,False,False,False,False,348.78529191970273,False,False,False,False
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,,,,,,,,,,,,,,,,,,,,,21.582941322725013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1943300573024435,21.685781721500867,-0.23558744404430512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54986874111091,3.917506930364901,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-954.0,-843.9576135688847,False,False,False,False,343.3777680139709,False,False,False,False
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,,,,,,,,,,,,,,,,,,,,,21.58152248289345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19491987265734748,21.66304598590799,-0.8364769773608944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83700310126024,7.031394112105865,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-989.0,-846.2063327383594,False,False,False,False,338.59671734708763,False,False,False,False
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,,,,,,,,,,,,,,,,,,,,,21.581478678385416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19414151520972459,21.663030184637808,-0.7367315768772994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82843333780248,4.216783865697138,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-848.3891802928034,False,False,False,False,333.3781635897684,False,False,False,False
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,,,,,,,,,,,,,,,,,,,,,21.581478678385416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19055284670502082,21.663030184637808,-0.7506063914081632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.822720162163975,2.240242077418074,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-850.5381852495042,False,False,False,False,328.20950989070224,False,False,False,False
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,,,,,,,,,,,,,,,,,,,,,21.581478678385416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18564455526866572,21.663030184637808,-0.3664539718892142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56499498548979,2.240242077418074,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-987.0,-852.6538722998995,False,False,False,False,323.12099035751305,False,False,False,False
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,,,,,,,,,,,,,,,,,,,,,21.56979915577342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18635423499588274,21.64148268318073,-0.7055524291338645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9575338842636,2.073015102842092,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1387.0,-860.9383083882731,False,False,False,False,324.31291298762915,False,False,False,False
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,,,,,,,,,,,,,,,,,,,,,21.573888267462095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18570093655616718,21.64631667345676,0.1275347716734809,0.0,0.0,0.0,0.0,1.0,21.565,21.51,0.0,48.93617909562042,2.073015102842092,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1153.0,-865.4663966303153,False,False,False,False,322.91271278627056,False,False,False,False
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,,,,,,,,,,,,,,,,,,,,,21.603015779672646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.185093718652699,21.67228402670667,0.5819536939308251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99484094698991,-3.320084965735006,True,False,True,False,True,0.33380341785160894,0,,,False,False,False,False,,,False,False,False,False,-434.0,-858.7769951321708,False,False,False,False,329.05360096012686,False,False,False,False
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,,,,,,,,,,,,,,,,,,,,,21.632146573376392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18633189897754052,21.698414118084337,1.350202962005918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.064847607011615,2.2991525636408667,True,False,True,False,True,4.8616472758701015,0,,,False,False,False,False,,,False,False,False,False,-119.0,-847.3075843549278,False,False,False,False,328.83571567392335,False,False,False,False
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,,,,,,,,,,,,,,,,,,,,,21.6446668392888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.185702780061372,21.71983231986915,1.4548391792603415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63340739807278,6.432991933717403,True,False,True,False,True,5.868185706603427,0,,,False,False,False,False,,,False,False,False,False,27.0,-833.7524280083397,False,False,False,False,326.0010534154129,False,False,False,False
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,21.6446668392888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18415712543055907,21.71983231986915,1.1955425543057392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87423717876871,7.599534285487799,True,False,True,False,True,4.414539370133806,0,,,False,False,False,False,,,False,False,False,False,27.0,-820.4074291244895,False,False,False,False,320.94677351749954,False,False,False,False
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,,,,,,,,,,,,,,,,,,,,,21.6446668392888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18398827322599803,21.71983231986915,1.1966397437754892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.70145703256601,8.627476315124262,True,False,True,False,True,4.414539370133806,0,,,False,False,False,False,,,False,False,False,False,27.0,-807.2693294481408,False,False,False,False,315.970854548236,False,False,False,False
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,,,,,,,,,,,,,,,,,,,,,21.64841914857816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18241861075435642,21.71796100647031,0.011177552121769583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6419158885337,8.627476315124262,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73.0,-795.8853088365416,False,False,False,False,312.62246920640285,False,False,False,False
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,,,,,,,,,,,,,,,,,,,,,21.64841914857816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18010449919596827,21.71796100647031,0.011321169314426876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60222179251217,15.00446499992799,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73.0,-784.6777846685331,False,False,False,False,307.7756092187067,False,False,False,False
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,,,,,,,,,,,,,,,,,,,,,21.65113811357074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17788489546905326,21.713249560772823,-0.07448390004045528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.386588262039986,11.885492164161974,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-267.0,-776.6517725031295,False,False,False,False,306.0116462850833,False,False,False,False
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,,,,,,,,,,,,,,,,,,,,,21.65612135355893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1764585804959074,21.716710117854184,0.5853491615739917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40818314699128,11.885492164161974,True,False,True,False,False,1.0834995589279757,0,,,False,False,False,False,,,False,False,False,False,-138.0,-766.7501946348639,False,False,False,False,303.26727967601227,False,False,False,False
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,21.65612135355893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1680383107326242,21.716710117854184,0.6146805552584187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08924640362548,11.885492164161974,True,False,True,False,False,1.0834995589279757,0,,,False,False,False,False,,,False,False,False,False,-138.0,-757.0021296017652,False,False,False,False,298.56546138646166,False,False,False,False
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,21.65612135355893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15902645822131176,21.716710117854184,0.6495138186506744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54328857471495,11.885492164161974,True,False,True,False,False,1.083499558927997,0,,,False,False,False,False,,,False,False,False,False,-138.0,-747.4051973598773,False,False,False,False,293.936539504501,False,False,False,False
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,,,,,,,,,,,,,,,,,,,,,21.65612135355893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15667413246539455,21.716710117854184,0.6592657034091465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84598335544126,11.885492164161974,True,False,True,False,False,1.0834995589279757,0,,,False,False,False,False,,,False,False,False,False,-138.0,-737.9570547651505,False,False,False,False,289.37938385326845,False,False,False,False
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,,,,,,,,,,,,,,,,,,,,,21.656627085758636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15651684421340328,21.71715105357085,0.9765654757308434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5970831847099,11.885492164161974,True,False,True,False,True,2.4579883778194045,0,,,False,False,False,False,,,False,False,False,False,-128.0,-728.5003562416598,False,False,False,False,285.04792053771394,False,False,False,False
