date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_480,Gap_Up_aVWAP_462,Gap_Up_aVWAP_384,Gap_Up_aVWAP_372,Gap_Up_aVWAP_342,Gap_Down_aVWAP_860,Gap_Down_aVWAP_762,Gap_Down_aVWAP_718,Gap_Down_aVWAP_274,Gap_Down_aVWAP_246,Gap_Down_aVWAP_234,Gap_Down_aVWAP_210,Gap_Down_aVWAP_150,Gap_Down_aVWAP_109,Gap_Down_aVWAP_108,aVWAP_OB_bull_677,aVWAP_OB_bear_874,aVWAP_OB_bear_787,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,5.505,5.505,5.49,5.495,601.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.407102134510285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5040967533746,2.7129004176746605,False,True,True,False,False,8.966663954515006,0,,,False,False,False,False,,,False,False,False,False,99855.0,38018.24346579336,False,False,False,False,2121.573405796747,False,False,False,False
2025-03-28 18:00:00+00:00,5.495,5.5,5.49,5.49,252.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.407244763826065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.059119063402925,2.7129004176746605,False,True,True,False,False,8.712672470976258,0,,,False,False,False,False,,,False,False,False,False,99603.0,38973.04589268028,False,False,False,False,2092.587771598348,False,False,False,False
2025-03-28 19:00:00+00:00,5.49,5.505,5.49,5.505,1335.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.408405022656988,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40207061195342,2.7129004176746605,False,True,True,False,False,9.320856367278495,0,,,False,False,False,False,,,False,False,False,False,100938.0,39933.74285558446,False,False,False,False,2080.8422247518615,False,False,False,False
2025-03-31 14:00:00+00:00,5.605,5.605,5.54,5.54,1800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.41461971733699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08876691110045,2.7129004176746605,False,False,True,False,False,10.724954648632323,0,,,False,False,False,False,,,False,False,False,False,102738.0,40907.45226867618,False,False,False,False,2076.488081732453,False,False,False,False
2025-03-31 15:00:00+00:00,5.54,5.68,5.54,5.68,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.415236472925944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36808689161012,5.779172502731356,True,False,True,False,True,15.883340529625354,0,,,False,False,False,False,,,False,False,False,False,102838.0,41867.61579939437,False,False,False,False,2045.8448556590815,False,False,False,False
2025-03-31 16:00:00+00:00,5.68,5.68,5.68,5.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.415236472925944,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88763354528323,9.028605260967055,True,False,True,False,True,15.883340529625364,0,,,False,False,False,False,,,False,False,False,False,102838.0,42812.89307382236,False,False,False,False,2014.1263307651423,False,False,False,False
2025-03-31 17:00:00+00:00,5.68,5.77,5.68,5.73,116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.416408424935441,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39147717468792,12.203552765723984,True,False,True,False,True,17.596507025656763,0,,,False,False,False,False,,,False,False,False,False,102954.0,43745.313336243715,False,False,False,False,1984.698015559481,False,False,False,False
2025-03-31 18:00:00+00:00,5.73,5.835,5.73,5.835,137.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.418198973078307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60538889744565,15.993096772789926,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103091.0,44665.40150157327,False,False,False,False,1956.0515346980937,False,False,False,False
2025-03-31 19:00:00+00:00,5.835,5.91,5.78,5.91,379.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.424045279487736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41479888726806,19.37446211057359,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,103470.0,45577.10070309926,False,False,False,False,1931.6011233074255,False,False,False,False
2025-04-01 14:00:00+00:00,5.92,6.01,5.92,6.01,712.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.43753304882481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99468865773035,22.564027797752615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104182.0,46485.70379297369,False,False,False,False,1912.6925787600235,False,False,False,False
2025-04-01 15:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.43753304882481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38128183803855,24.71938068112783,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,104182.0,47380.22001323766,False,False,False,False,1883.038430252116,False,False,False,False
2025-04-01 16:00:00+00:00,6.01,6.09,5.95,5.95,2600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.553915809860635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45258591244828,24.71938068112783,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,101582.0,48220.55768745102,False,False,False,False,1894.154113504021,False,False,False,False
2025-04-01 17:00:00+00:00,5.95,6.09,5.82,5.9,5195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.63544316079464,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56983749379268,24.71938068112783,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,96387.0,48967.3242349324,False,False,False,False,1945.3300187210132,False,False,False,False
2025-04-01 18:00:00+00:00,5.9,5.955,5.9,5.94,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.640781214224871,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89227264762451,30.793156001552077,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97387.0,49718.01688245282,False,False,False,False,1930.6737393609974,False,False,False,False
2025-04-01 19:00:00+00:00,5.94,6.0,5.9,5.95,2400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.654499103145179,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00288318429259,29.715494894918592,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99787.0,50494.280186600845,False,False,False,False,1937.9501154949353,False,False,False,False
2025-04-02 14:00:00+00:00,5.95,6.04,5.95,6.04,218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.656209449745157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2419116701116,29.715494894918592,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100005.0,51261.88824572331,False,False,False,False,1911.2842222314478,False,False,False,False
2025-04-02 15:00:00+00:00,6.04,6.04,6.04,6.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.656209449745157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.06793066065762,29.715494894918592,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100005.0,52017.59540470434,False,False,False,False,1881.6519087084796,False,False,False,False
2025-04-02 16:00:00+00:00,6.04,6.06,6.04,6.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2869976143291624,5.656209449745157,1.4069474103423323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01419390043318,29.715494894918592,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,100005.0,52761.586173623655,False,False,False,False,1852.4790108990458,False,False,False,False
2025-04-02 17:00:00+00:00,6.06,6.065,6.055,6.055,150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29401688374637247,5.657677811999822,1.3513584081889656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.27797349329404,29.715494894918592,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,99855.0,53491.71662054421,False,False,False,False,1826.0839874742542,False,False,False,False
2025-04-02 18:00:00+00:00,6.055,6.055,6.005,6.005,300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30065019630883416,5.660089292012393,1.1472159746515094,0.0,0.0,0.0,0.0,-1.0,6.055,6.02,0.0,72.94128857704224,28.074171871089277,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,99555.0,54205.87605278383,False,False,False,False,1802.4237706141882,False,False,False,False
2025-04-02 19:00:00+00:00,5.99,6.02,5.93,5.98,2213.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3062161104617232,5.672529901601626,1.0040951076504767,0.0,0.0,0.0,0.0,-1.0,6.005,5.98,0.0,69.13424193403726,24.340403573495962,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97342.0,54874.65316824454,False,False,False,False,1808.7892935504024,False,False,False,False
2025-04-03 14:00:00+00:00,5.98,5.98,5.75,5.75,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3061725062829835,5.672507856966642,0.2530996135940924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.864633126260635,14.036407321982125,False,True,True,False,False,9.510101705634138,0,,,False,False,False,False,,,False,False,False,False,97242.0,55531.51125865936,False,False,False,False,1782.296436286055,False,False,False,False
2025-04-03 15:00:00+00:00,5.75,5.75,5.75,5.75,331.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30613004361480683,5.671551582820907,0.2562584718989617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.35156058774289,7.645763105495483,False,True,False,True,False,9.510101705634138,0,,,False,False,False,False,,,False,False,False,False,97242.0,56178.185502711145,False,False,False,False,1759.7957163436356,False,False,False,False
2025-04-03 16:00:00+00:00,5.75,5.775,5.75,5.775,12837.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3040652194146144,5.663130566673697,0.36791262592174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.53574681521563,4.638116735610751,False,True,False,True,False,10.339895285600093,0,,,False,False,False,False,,,False,False,False,False,110079.0,57013.857045304765,False,False,False,False,1931.5353176406334,False,False,False,False
2025-04-03 17:00:00+00:00,5.75,5.775,5.75,5.75,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3025578345428245,5.663058607569749,0.28735462283309515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.231908910001664,1.8577949617935872,False,True,False,True,False,9.25060728702734,0,,,False,False,False,False,,,False,False,False,False,109342.0,57825.14608336205,False,False,False,False,1913.015390235352,False,False,False,False
2025-04-03 18:00:00+00:00,5.75,5.76,5.75,5.76,130.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30057172248959196,5.663044421570003,0.3225705253539079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57213501078731,0.35401333452295347,False,True,False,True,False,9.591375865520636,0,,,False,False,False,False,,,False,False,False,False,109472.0,58625.87250067427,False,False,False,False,1885.3717407743388,False,False,False,False
2025-04-03 19:00:00+00:00,5.76,5.76,5.43,5.435,5340.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2969461685676832,5.641773831098748,-0.6963343965544988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.289319222066986,-6.451960954230785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104132.0,59331.39385725296,False,False,False,False,1938.931868824349,False,False,False,False
2025-04-04 14:00:00+00:00,4.9,5.04,4.83,4.83,4112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035352065603289,5.58443187651272,-2.485483924787397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.12331264151142,-13.866537109700275,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100020.0,59962.224960241285,False,False,False,False,1972.6228476022661,False,False,False,False
2025-04-04 15:00:00+00:00,4.83,4.86,4.83,4.85,290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30900377559721376,5.580509506762968,-2.3640795500026086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.232100084686415,-18.188118948739216,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100310.0,60587.7718600825,False,False,False,False,1946.535671670448,False,False,False,False
2025-04-04 16:00:00+00:00,4.85,4.85,4.665,4.665,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3204411654899233,5.569840165780649,-2.8237326012631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35840916360608,-21.73306835699141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99610.0,61192.767645197506,False,False,False,False,1927.2095372259448,False,False,False,False
2025-04-04 17:00:00+00:00,4.665,4.67,4.64,4.67,170.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33121571044690307,5.567107843754847,-2.708530469597583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922346499808254,-24.151471085375544,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,99780.0,61791.019309613046,False,False,False,False,1899.9659785092636,False,False,False,False
2025-04-04 18:00:00+00:00,4.67,4.715,4.54,4.6,4298.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34528493260593424,5.501114533444437,-2.6097707960887453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.060154868493001,-26.25318849148716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,95482.0,62313.36009551052,False,False,False,False,1937.1448005478796,False,False,False,False
2025-04-04 19:00:00+00:00,4.6,4.73,4.435,4.67,8737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35618148780116593,5.307106315848084,-1.7887126020534252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.05664141473193,-26.25318849148716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,104219.0,62963.05993899098,False,False,False,False,2042.5689121672922,False,False,False,False
2025-04-07 14:00:00+00:00,4.67,4.97,4.67,4.875,1094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3614720030777057,5.302651847948094,-1.183084289535313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.20921323560459,-26.25318849148716,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,105313.0,63619.64815699111,False,False,False,False,2027.8624174050085,False,False,False,False
2025-04-07 15:00:00+00:00,4.875,4.985,4.85,4.865,603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3668560485535985,5.30086864940037,-1.1881190213950872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.195519890464503,-35.83902753067348,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,104710.0,64256.70787548737,False,False,False,False,2005.7715272126827,False,False,False,False
2025-04-07 16:00:00+00:00,4.865,4.865,4.75,4.75,3061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3745824462104556,5.2838645183663,-1.425225671323511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.554728435455814,-34.169482702110926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,101649.0,64836.43333478214,False,False,False,False,2022.1316585737263,False,False,False,False
2025-04-07 17:00:00+00:00,4.76,4.815,4.73,4.79,1455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3811473551086327,5.2756378450860275,-1.2741472256776214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.542428827190825,-31.79296868256116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,103104.0,65429.728941994814,False,False,False,False,2013.3389196811104,False,False,False,False
2025-04-07 18:00:00+00:00,4.79,4.79,4.465,4.49,18571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39617447698736985,5.145296849077745,-1.6540612460974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.96534054892657,-31.79296868256116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,84533.0,65725.90368708016,False,False,False,False,2270.0468434069844,False,False,False,False
2025-04-07 19:00:00+00:00,4.49,4.5,4.455,4.5,13125.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.409957062133088,5.069826406248364,-1.3899660693328315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.177754115346694,-31.79296868256116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97658.0,66220.97494774559,False,False,False,False,2438.3406907960234,False,False,False,False
2025-04-08 14:00:00+00:00,4.5,4.885,4.5,4.77,19816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4161725322226064,5.023580634484763,-0.6093161245661597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700226001391933,-27.45061942014216,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,117474.0,67015.59549119139,False,False,False,False,2707.7617653573257,False,False,False,False
2025-04-08 15:00:00+00:00,4.77,4.83,4.63,4.83,1516.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42109279754484513,5.021093868923704,-0.45380464837647366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.470112091613196,-22.73785237155261,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118990.0,67821.40021225817,False,False,False,False,2689.2848387626386,False,False,False,False
2025-04-08 16:00:00+00:00,4.83,4.83,4.6,4.6,700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43087591491525007,5.019484905531136,-0.9735631327029395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72979304727598,-22.212377119573766,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118290.0,68603.85912369603,False,False,False,False,2658.4432133554656,False,False,False,False
2025-04-08 17:00:00+00:00,4.6,4.8,4.6,4.79,583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.435299130866733,5.018400172620506,-0.5246970564028781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15802989169053,-18.639168803284406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,118873.0,69383.22564891005,False,False,False,False,2626.265799194916,False,False,False,False
2025-04-08 18:00:00+00:00,4.79,4.89,4.79,4.89,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4372727517916698,5.018055534947545,-0.29285047930120106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93993526584839,-14.830784276743458,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119273.0,70156.71052257037,False,False,False,False,2591.7500503701885,False,False,False,False
2025-04-08 19:00:00+00:00,4.89,4.9,4.745,4.745,5724.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424634152942745,5.010702095126313,-0.6005063603950158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45037849297976,-14.04360993309637,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113549.0,70829.45919663904,False,False,False,False,2640.312065093131,False,False,False,False
2025-04-09 14:00:00+00:00,4.745,4.745,4.56,4.56,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45212194400653904,5.010194718658147,-0.9957373771082338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.621150307578475,-14.04360993309637,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113349.0,71488.67688351285,False,False,False,False,2602.4777695102916,False,False,False,False
2025-04-09 15:00:00+00:00,4.56,4.56,4.49,4.51,117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46317439752486567,5.009810597872615,-1.0790980687696214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.862546124114104,-14.04360993309637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113232.0,72135.86018764443,False,False,False,False,2563.9432304481165,False,False,False,False
2025-04-09 16:00:00+00:00,4.51,4.51,4.44,4.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47569605709816276,4.954830179323496,-1.0822670729374098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92832552638299,-14.04360993309637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113132.0,72771.45925450265,True,False,False,False,2525.742560208611,True,False,False,False
2025-04-09 17:00:00+00:00,4.44,4.93,4.44,4.93,856.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4784733417221262,4.961403767613363,-0.06563326495962012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91841153835935,-12.864801071808536,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113988.0,73410.47539009176,False,False,False,False,2499.855078654989,False,False,False,False
2025-04-09 18:00:00+00:00,4.93,5.07,4.93,5.055,821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4798875806791522,4.984778727014985,0.14632858988689756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.187775547968016,-7.952276284690903,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,114809.0,74052.31298094304,False,False,False,False,2473.8263177456092,False,False,False,False
2025-04-09 19:00:00+00:00,5.055,5.2,4.99,5.03,1747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48141166291354937,5.009555389139867,0.042468042291291315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31932163700517,-5.0766598336453725,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113062.0,74657.1143300757,False,False,False,False,2462.557692664282,False,False,False,False
2025-04-10 14:00:00+00:00,4.98,4.98,4.98,4.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48307575926472324,5.009555389139867,-0.06118168542518424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60016372904528,-3.791857660297886,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,113062.0,75252.53891410552,False,False,False,False,2424.378503630727,False,False,False,False
2025-04-10 15:00:00+00:00,4.65,4.77,4.64,4.755,1536.0,,,,,,,,,,,,,,,,,,,4.721666666666667,4.721666666666667,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4878510517039481,4.9808310776093165,-0.4629098919035681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21555167337611,-3.791857660297886,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,111526.0,75814.91815574729,False,False,False,False,2410.6051934969173,False,False,False,False
2025-04-10 16:00:00+00:00,4.755,4.81,4.755,4.81,100.0,,,,,,,,,,,,,,,,,,,4.7259453952730235,4.7259453952730235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4910909256922763,4.980103261405858,-0.34637834361542813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43647492619152,-3.791857660297886,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111626.0,76370.12872697602,False,False,False,False,2374.7818571636317,False,False,False,False
2025-04-10 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,,,,,,,,,,,,,,,,,,,4.7259453952730235,4.7259453952730235,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49384520863332226,4.980103261405858,-0.3444465156938656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91709042806846,-3.791857660297886,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111626.0,76916.73138237174,False,False,False,False,2337.9635337967534,False,False,False,False
2025-04-10 18:00:00+00:00,4.81,4.885,4.805,4.88,258.0,,,,,,,,,,,,,,,,,,,4.7437521999296015,4.7437521999296015,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4955235924056796,4.97935250920987,-0.20050005838779839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7323818864271,-3.791857660297886,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,111884.0,77458.85957799389,False,False,False,False,2305.7160371487416,False,False,False,False
