date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_726,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_528,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,Gap_Down_aVWAP_486,aVWAP_OB_bull_315,aVWAP_OB_bull_156,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 17:00:00+00:00,5.195,5.22,5.185,5.185,42602.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.153574935650457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.517915644613474,-0.8952750810036108,False,False,True,False,True,4.7583164302423135,0,,,False,False,False,False,,,False,False,False,False,-405645.0,-91243.66288776914,False,False,False,False,37941.06435399602,False,False,False,False
2025-04-02 18:00:00+00:00,5.185,5.205,5.18,5.195,77016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.158041955353001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32215975856818,0.9083148799342737,True,False,True,False,True,5.72748145171462,0,,,False,False,False,False,,,False,False,False,False,-328629.0,-94924.05571121458,False,False,False,False,38546.87730974802,False,False,False,False
2025-04-02 19:00:00+00:00,5.195,5.23,5.195,5.225,71037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.163338209781156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62179627791528,4.094122884561244,True,False,True,False,True,8.534803839051744,0,,,False,False,False,False,,,False,False,False,False,-257592.0,-97446.03934359885,False,False,False,False,39050.60014215503,False,False,False,False
2025-04-03 14:00:00+00:00,5.205,5.24,5.165,5.165,59449.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.17346776890239,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05979285027789,4.094122884561244,True,False,True,False,False,2.15375187384506,0,,,False,False,False,False,,,False,False,False,False,-317041.0,-100850.61237703142,False,False,False,False,39366.85440351697,False,False,False,False
2025-04-03 15:00:00+00:00,5.165,5.18,5.125,5.145,46235.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.167138596833336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23080231409494,8.252977675653838,False,False,False,False,False,0.19988631354419795,0,,,False,False,False,False,,,False,False,False,False,-363276.0,-104919.22303785263,False,False,False,False,39473.337280981825,False,False,False,False
2025-04-03 16:00:00+00:00,5.145,5.175,5.105,5.105,38579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.162247716157294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.195654512861324,3.663854959604045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-401855.0,-109522.8784946301,False,False,False,False,39459.47158670303,False,False,False,False
2025-04-03 17:00:00+00:00,5.105,5.12,5.08,5.115,31673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.157687857109919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.779568030362604,1.516105162003143,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-370182.0,-113564.10518463585,False,False,False,False,39338.75109698671,False,False,False,False
2025-04-03 18:00:00+00:00,5.115,5.135,5.105,5.13,35552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.155303711658781,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57824194844135,1.237185681342993,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-334630.0,-116991.48339882753,False,False,False,False,39280.041777653576,False,False,False,False
2025-04-03 19:00:00+00:00,5.125,5.14,5.1,5.105,105562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.149140865217006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.726775884559245,-0.7451513006598631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-440192.0,-122002.34412132633,False,False,False,False,40307.66903691476,False,False,False,False
2025-04-04 14:00:00+00:00,4.905,4.95,4.885,4.945,72583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.127137642814357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55535241283162,-7.544312725403245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512775.0,-128060.83491014298,False,False,False,False,40808.06176502461,False,False,False,False
2025-04-04 15:00:00+00:00,4.945,4.98,4.925,4.945,27437.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.121134929352736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.774403431679865,-11.884932492840505,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-512775.0,-134025.39560921054,False,False,False,False,40600.75848184593,False,False,False,False
2025-04-04 16:00:00+00:00,4.945,4.965,4.885,4.89,58417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.107408376474245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.415660290283892,-15.819617186338796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-571192.0,-140803.17242147084,False,False,False,False,40876.979280577,False,False,False,False
2025-04-04 17:00:00+00:00,4.895,4.895,4.83,4.865,44279.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.095959203776425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.049075983607715,-18.88873455662793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-615471.0,-148162.36354671937,False,False,False,False,40929.72378785487,False,False,False,False
2025-04-04 18:00:00+00:00,4.865,4.88,4.81,4.855,151313.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.063032093700126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.620030095394995,-21.206984595122243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-766784.0,-157753.39667002604,False,False,False,False,42641.092411298974,False,False,False,False
2025-04-04 19:00:00+00:00,4.855,4.88,4.84,4.84,137905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.041400180917029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.715951285768863,-23.17666559234529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-904689.0,-169333.79362087834,False,False,False,False,44118.05221887573,False,False,False,False
2025-04-07 14:00:00+00:00,4.715,4.92,4.695,4.815,67034.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.030400055663267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.988224571639662,-25.09790035999903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-971723.0,-181773.93635543837,False,False,False,False,44473.338230986184,False,False,False,False
2025-04-07 15:00:00+00:00,4.81,4.825,4.665,4.73,36346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.023026863805123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.659993400759705,-27.633708570781153,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1008069.0,-194584.71253597422,False,False,False,False,44347.332987094924,False,False,False,False
2025-04-07 16:00:00+00:00,4.725,4.735,4.635,4.635,27770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11421877222211763,5.01622684153319,-3.3376898920943643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.284429858102909,-30.21281698584802,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1035839.0,-207627.41466719942,False,False,False,False,44090.32007256632,False,False,False,False
2025-04-07 17:00:00+00:00,4.635,4.775,4.635,4.755,17472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12153826372607773,5.012762769608722,-2.1208363663123118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.707024801882,-30.21281698584802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1018367.0,-220197.02064135135,False,False,False,False,43677.63293965831,False,False,False,False
2025-04-07 18:00:00+00:00,4.755,4.775,4.695,4.71,14576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13002591564276264,5.009993251528619,-2.3071804574161203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.950031819098122,-35.91592095210021,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1032943.0,-232797.73349962497,False,False,False,False,43226.44483206671,False,False,False,False
2025-04-07 19:00:00+00:00,4.705,4.735,4.685,4.69,77607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385713138027099,4.994986977081683,-2.200938770890966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.66599441822093,-34.153760639869425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1110550.0,-246406.2957709486,False,False,False,False,43759.47669513544,False,False,False,False
2025-04-08 14:00:00+00:00,4.775,4.835,4.745,4.745,24523.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1444618157722528,4.991726709523811,-1.707902591455593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.898165756069027,-30.00244969709342,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1086027.0,-259423.67103031374,False,False,False,False,43461.236746373645,False,False,False,False
2025-04-08 15:00:00+00:00,4.745,4.765,4.7,4.755,20912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14968654937255776,4.988556803416753,-1.5603058818294269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.257044622257908,-26.71518475224307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1065115.0,-271915.0094639523,False,False,False,False,43111.636176662425,False,False,False,False
2025-04-08 16:00:00+00:00,4.755,4.765,4.66,4.665,17562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574213088132245,4.985476434005442,-2.0357881434315663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.912073859710638,-26.71518475224307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1082677.0,-284484.9628055964,False,False,False,False,42715.51778632657,False,False,False,False
2025-04-08 17:00:00+00:00,4.665,4.665,4.595,4.615,16926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1664153871523941,4.98181006890612,-2.204183610558893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54214215354879,-26.71518475224307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1099603.0,-297122.45175434684,False,False,False,False,42315.68030126724,False,False,False,False
2025-04-08 18:00:00+00:00,4.615,4.615,4.555,4.595,23208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17537021329664815,4.9763856535934545,-2.1747459070960953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19596647993025,-26.71518475224307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1122811.0,-309923.8245953647,False,False,False,False,42019.437195821236,False,False,False,False
2025-04-08 19:00:00+00:00,4.595,4.6,4.515,4.56,70600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18490189753410294,4.959585620301907,-2.161068250952962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.55818468465776,-26.71518475224307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1193411.0,-323621.30018303345,False,False,False,False,42462.546696661215,False,False,False,False
2025-04-09 14:00:00+00:00,4.545,4.585,4.46,4.465,125619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19714317749400473,4.822765588411117,-1.8147500357804507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836067756524507,-26.71518475224307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1319030.0,-339053.9932034515,False,False,False,False,43751.79403469748,True,False,False,False
2025-04-09 15:00:00+00:00,4.465,4.535,4.465,4.505,86913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20687601283059606,4.808595960264462,-1.4675261578686116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48311755829917,-26.71518475224307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1232117.0,-352899.9312933205,False,False,False,False,44420.960018655656,False,False,False,False
2025-04-09 16:00:00+00:00,4.505,4.585,4.505,4.565,58139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2139256627644039,4.803667914357432,-1.115658174308319,0.0,0.0,0.0,0.0,1.0,4.56,4.535,0.0,28.192243221203846,-26.71518475224307,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1173978.0,-365629.8238314085,False,False,False,False,44633.64280906409,False,False,False,False
2025-04-09 17:00:00+00:00,4.565,4.865,4.56,4.86,44430.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21445671984035608,4.810399676364112,0.23128360665411485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74174028561472,-17.152181340397682,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1129548.0,-377473.51648518513,False,False,False,False,44630.485556210384,False,False,False,False
2025-04-09 18:00:00+00:00,4.855,4.895,4.805,4.845,33043.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2150808982517813,4.817107699853224,0.12968283270848047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94664214467292,-10.940121618466392,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1162591.0,-389645.88057068613,False,False,False,False,44450.83461735441,False,False,False,False
2025-04-09 19:00:00+00:00,4.845,4.945,4.835,4.92,70357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21502340119871463,4.8311192985299165,0.4133536209295844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.26061116217507,-5.577497919950105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1092234.0,-400538.7196316057,False,False,False,False,44852.48059227915,False,False,False,False
2025-04-10 14:00:00+00:00,4.835,4.855,4.805,4.835,31398.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21553574566103414,4.834049571012132,0.004409611895015361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.612986544592616,-4.615696716640265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1123632.0,-411749.46816444903,False,False,False,False,44643.88399394924,False,False,False,False
2025-04-10 15:00:00+00:00,4.835,4.875,4.815,4.855,41773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21573908165038552,4.837864948440509,0.07942488411654387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98815672539408,-3.2588636980985655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1081859.0,-422138.7632316669,False,False,False,False,44599.37416458568,False,False,False,False
2025-04-10 16:00:00+00:00,4.855,4.905,4.805,4.865,157386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21594126662273475,4.848460903942219,0.07659071522756306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.157728684868474,-1.8481039014781473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-924473.0,-429926.89093350153,False,False,False,False,46348.00402249908,False,False,False,False
2025-04-10 17:00:00+00:00,4.865,4.925,4.815,4.905,25707.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21595113311092465,4.850083542331419,0.2543003913777729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96879649361449,0.2964506456205811,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-898766.0,-437195.71432988136,False,False,False,False,46027.98845625878,False,False,False,False
2025-04-10 18:00:00+00:00,4.905,4.965,4.875,4.915,14093.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2157491244123255,4.851268385168542,0.29539686432126017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.438449691945436,2.1794638705839304,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-884673.0,-444133.3466658522,False,False,False,False,45532.872356161744,False,False,False,False
2025-04-10 19:00:00+00:00,4.91,4.965,4.875,4.895,55111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21545796605170014,4.8552687292470775,0.1844038142613318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.46362672190814,2.7970330474495597,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-939784.0,-451817.8529190948,False,False,False,False,45681.37045916699,False,False,False,False
2025-04-11 14:00:00+00:00,4.9,4.975,4.855,4.885,27472.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21513115630799476,4.856948911600848,0.1303906364868507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98042458966008,2.951305422972908,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-967256.0,-459809.1420211243,False,False,False,False,45399.054638094625,False,False,False,False
2025-04-11 15:00:00+00:00,4.885,4.935,4.86,4.93,41522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21443130318072562,4.859366766894281,0.32939795663223675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.18151384807521,4.721434207187713,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-925734.0,-467032.7832300991,False,False,False,False,45338.9452638606,False,False,False,False
2025-04-11 16:00:00+00:00,4.935,4.975,4.915,4.975,23706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21404981738914147,4.861299183777532,0.531188569134635,0.0,0.0,0.0,0.0,1.0,4.96,4.935,0.0,63.33511701161177,7.282265536517912,True,False,True,False,True,0.26189014207448125,0,,,False,False,False,False,,,False,False,False,False,-902028.0,-473776.8951180046,False,False,False,False,45003.55076364571,False,False,False,False
2025-04-11 17:00:00+00:00,4.975,5.025,4.96,5.0,30247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21279040569714902,4.864331800587598,0.6375672764376883,0.0,0.0,0.0,0.0,1.0,5.005,4.975,0.0,65.47323754298647,9.709314099866816,True,False,True,False,True,1.3627271456847865,0,,,False,False,False,False,,,False,False,False,False,-871781.0,-479947.5013952448,False,False,False,False,44774.767030876006,False,False,False,False
2025-04-11 18:00:00+00:00,5.005,5.04,5.005,5.02,13737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21187434658008808,4.865862535462362,0.7274947015795211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45691300039182,11.91009288971992,True,False,True,False,True,2.2376137241025624,1,,,False,False,False,False,,,False,False,False,False,-858044.0,-485809.4626139231,False,False,False,False,44293.56134047483,False,False,False,False
2025-04-11 19:00:00+00:00,5.025,5.065,5.025,5.04,39401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21098699844662008,4.8705259448227896,0.8032440691841378,0.0,0.0,0.0,0.0,1.0,5.095,5.04,0.0,69.33785175649786,13.963756707408784,True,False,True,False,True,3.1091819870634403,0,,,False,False,False,False,,,False,False,False,False,-818643.0,-490969.6724958778,False,False,False,False,44217.707676281425,False,False,False,False
2025-04-14 14:00:00+00:00,5.105,5.175,5.095,5.175,30582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131186124470924,4.875679000738063,1.4164893418609803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3542308568427,17.904005739095723,True,False,True,False,True,8.588371256176934,0,,,False,False,False,False,,,False,False,False,False,-788061.0,-495575.7395889649,False,False,False,False,44006.30135571892,False,False,False,False
2025-04-14 15:00:00+00:00,5.175,5.2,5.145,5.155,53778.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21131186124470924,4.884691069463381,1.2791943099852243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70689194898762,19.290686482794953,True,False,True,False,True,7.636268706871395,0,,,False,False,False,False,,,False,False,False,False,-841839.0,-500944.1622309964,False,False,False,False,44157.80055950622,False,False,False,False
2025-04-14 16:00:00+00:00,5.155,5.225,5.145,5.205,53191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2118068557534073,4.893612545043981,1.4701481396737563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51796305220806,21.159071271335833,True,False,True,False,True,9.538391162543771,0,,,False,False,False,False,,,False,False,False,False,-788648.0,-505404.68684757006,False,False,False,False,44297.850163234805,False,False,False,False
2025-04-14 17:00:00+00:00,5.205,5.245,5.175,5.175,22976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21106397134518376,4.897345692868587,1.3154983551281907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71184314654596,21.159071271335833,True,False,True,False,True,8.1017520278392,0,,,False,False,False,False,,,False,False,False,False,-811624.0,-510152.2730979953,False,False,False,False,43967.27884287458,False,False,False,False
2025-04-14 18:00:00+00:00,5.175,5.19,5.17,5.185,16143.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106613780839211,4.899769057025477,1.353978339878207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.41174987895911,21.159071271335833,True,False,True,False,True,8.486218104301948,0,,,False,False,False,False,,,False,False,False,False,-795481.0,-514575.97429027443,False,False,False,False,43535.894674767995,False,False,False,False
2025-04-14 19:00:00+00:00,5.185,5.22,5.17,5.2,122469.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21103515782408955,4.917471453091932,1.3387747796202412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58389144355567,21.159071271335833,True,False,True,False,True,9.066202825411704,0,,,False,False,False,False,,,False,False,False,False,-673012.0,-517032.34678189806,False,False,False,False,44759.66374957779,False,False,False,False
2025-04-15 14:00:00+00:00,5.175,5.215,5.16,5.205,23498.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21153131091045607,4.920545632256011,1.3447388309544512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.82986024460288,21.679127911528155,True,False,True,False,True,9.261178080584529,0,,,False,False,False,False,,,False,False,False,False,-649514.0,-519086.32590155856,False,False,False,False,44430.025551909916,False,False,False,False
2025-04-15 15:00:00+00:00,5.205,5.205,5.175,5.195,22172.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21210018030753067,4.923355331346084,1.2807375658995215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09104281084751,21.679127911528155,True,False,True,False,True,8.755714606510658,0,,,False,False,False,False,,,False,False,False,False,-671686.0,-521452.2123216894,False,False,False,False,44084.93988443844,False,False,False,False
2025-04-15 16:00:00+00:00,5.195,5.215,5.195,5.215,27061.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21267339507557947,4.92689015833602,1.3547056112100522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24884603875972,21.79397998719034,True,False,True,False,True,9.55689455352675,0,,,False,False,False,False,,,False,False,False,False,-644625.0,-523361.86794460897,False,False,False,False,43821.00283196653,False,False,False,False
2025-04-15 17:00:00+00:00,5.215,5.215,5.195,5.205,12187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2122390926112175,4.9284303953758,1.303103972135915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.34826309528341,21.79397998719034,True,False,True,False,False,9.038329802890921,0,,,False,False,False,False,,,False,False,False,False,-656812.0,-525430.8622400414,False,False,False,False,43330.55317565697,False,False,False,False
2025-04-15 18:00:00+00:00,5.205,5.21,5.195,5.21,21542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21187192289615026,4.931103916334108,1.3163428162333404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9489001979544,21.79397998719034,True,False,True,False,False,9.244076455483427,0,,,False,False,False,False,,,False,False,False,False,-635270.0,-527133.7946084128,False,False,False,False,42992.74614967779,False,False,False,False
