date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_856,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_749,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_895,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_594,Gap_Down_aVWAP_480,Gap_Down_aVWAP_456,aVWAP_OB_bull_728,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_395,aVWAP_OB_bull_115,aVWAP_OB_bear_864,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,32.61,32.62,32.565,32.57,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.85974523008967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57749859820199,-28.02564917301722,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7915.0,-2907.211661481142,False,False,False,False,198.1530161864172,False,False,False,False
2025-03-28 17:00:00+00:00,32.57,32.57,32.49,32.535,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.84353601684748,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.670652434345097,-28.02564917301722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8215.0,-2989.502953551202,False,False,False,False,199.73203919127894,False,False,False,False
2025-03-28 18:00:00+00:00,32.535,32.56,32.52,32.56,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.82133273102914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.28926927986404,-28.02564917301722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7715.0,-3062.7664736511833,False,False,False,False,204.38735641311956,False,False,False,False
2025-03-28 19:00:00+00:00,32.56,32.56,32.515,32.525,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.82133273102914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.80518797521636,-28.02564917301722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7715.0,-3134.8941252224827,False,False,False,False,201.21856018966034,False,False,False,False
2025-03-31 14:00:00+00:00,32.425,32.525,32.425,32.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.82133273102914,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00655962521593,-28.02564917301722,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7715.0,-3205.903518629886,False,False,False,False,198.09889258982065,False,False,False,False
2025-03-31 15:00:00+00:00,32.455,32.455,32.45,32.45,178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.81162012281229,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712324454796406,-23.052190908051323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7893.0,-3278.571681131748,False,False,False,False,197.78728185199395,False,False,False,False
2025-03-31 16:00:00+00:00,32.45,32.47,32.405,32.465,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.79622330737405,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124332474383994,-23.052190908051323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7593.0,-3345.462042664589,False,False,False,False,199.37197515661418,False,False,False,False
2025-03-31 17:00:00+00:00,32.465,32.495,32.415,32.415,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.78657149124285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.246834854644014,-24.21433589119954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7793.0,-3414.416119522502,False,False,False,False,199.38171197589148,False,False,False,False
2025-03-31 18:00:00+00:00,32.425,32.445,32.41,32.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.78657149124285,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.661836441484027,-25.138252774533623,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7793.0,-3482.3011409252535,False,False,False,False,196.2905226429319,False,False,False,False
2025-03-31 19:00:00+00:00,32.415,32.44,32.36,32.375,61.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.7833009535491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41209102764621,-26.647927899258374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7854.0,-3550.0794178101332,False,False,False,False,194.19299516009576,False,False,False,False
2025-04-01 14:00:00+00:00,32.235,32.25,32.155,32.245,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.7833009535491,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74075778345963,-29.376082076917747,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7854.0,-3616.8068686967977,False,False,False,False,191.18225104908652,False,False,False,False
2025-04-01 15:00:00+00:00,32.245,32.295,32.23,32.295,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.76314611485266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61144294251295,-29.376082076917747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7554.0,-3677.848622670491,False,False,False,False,192.8693479320464,False,False,False,False
2025-04-01 16:00:00+00:00,32.295,32.305,32.26,32.26,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.75317518018883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.197464878516797,-29.376082076917747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7713.0,-3740.409109140716,False,False,False,False,192.34424176255732,False,False,False,False
2025-04-01 17:00:00+00:00,32.26,32.26,32.16,32.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.75317518018883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.391734278990107,-29.376082076917747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7713.0,-3801.9996655881464,False,False,False,False,189.36216049492077,False,False,False,False
2025-04-01 18:00:00+00:00,32.185,32.185,32.13,32.155,582.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.711551244710954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.44364622942239,-29.376082076917747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8295.0,-3871.6585855015082,False,False,False,False,195.4495688593406,False,False,False,False
2025-04-01 19:00:00+00:00,32.155,32.19,32.15,32.175,866.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.66128708760924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2817098295096,-29.376082076917747,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7429.0,-3926.8111655712523,False,False,False,False,205.84569957469964,False,False,False,False
2025-04-02 14:00:00+00:00,32.115,32.235,32.08,32.225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.66128708760924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.257341986524423,-31.27715330678193,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7429.0,-3981.1086668802254,False,False,False,False,202.65429337974305,False,False,False,False
2025-04-02 15:00:00+00:00,32.225,32.25,32.14,32.175,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.66128708760924,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63968851341366,-30.000954076534708,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7429.0,-4034.5643464634777,False,False,False,False,199.51236635059973,False,False,False,False
2025-04-02 16:00:00+00:00,32.19,32.235,32.15,32.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33500775841494196,32.66128708760924,-1.3769444916493063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18405466494935,-27.633333106405537,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7429.0,-4087.191255820633,False,False,False,False,196.41915136841988,False,False,False,False
2025-04-02 17:00:00+00:00,32.2,32.24,32.155,32.2,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3409263744458599,32.65640354836909,-1.338715871164045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.880298765973144,-26.067134820730104,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7429.0,-4139.002244102484,False,False,False,False,194.92428080456838,False,False,False,False
2025-04-02 18:00:00+00:00,32.2,32.225,32.155,32.175,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34673018302395553,32.65625430402912,-1.3879792633913037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20581046442112,-25.699506270481745,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7432.0,-4190.056472876088,False,False,False,False,191.9487105595363,False,False,False,False
2025-04-02 19:00:00+00:00,32.18,32.26,32.165,32.235,644.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35053720677460065,32.6286735078752,-1.123057696207227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51561298933218,-21.637516543513428,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6788.0,-4230.334667095063,False,False,False,False,198.95725768264427,False,False,False,False
2025-04-03 14:00:00+00:00,31.8,31.845,31.715,31.77,408.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3674851470921498,32.59520520165751,-2.2455470872420875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.151385793746414,-18.166586944479864,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7196.0,-4276.313974581962,False,False,False,False,202.19823043175057,False,False,False,False
2025-04-03 15:00:00+00:00,31.765,31.96,31.75,31.905,204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37857090211469435,32.58134424565972,-1.7865721899957612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.144948747856592,-18.166586944479864,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6992.0,-4318.417633890768,False,False,False,False,202.2261648436614,False,False,False,False
2025-04-03 16:00:00+00:00,31.905,32.045,31.86,31.955,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38790819244477337,32.575241232291724,-1.59893821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.297222531408572,-18.166586944479864,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6887.0,-4358.240616311066,False,False,False,False,200.71878244298446,False,False,False,False
2025-04-03 17:00:00+00:00,31.95,32.025,31.92,31.965,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39646015897901177,32.57135117295785,-1.52941262627589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04140073224602,-23.153571242547095,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6817.0,-4396.360916833375,False,False,False,False,198.69213465317074,False,False,False,False
2025-04-03 18:00:00+00:00,31.925,31.985,31.87,31.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4055122663967192,32.57135117295785,-1.5322623369177442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.927228184621704,-22.202343223014783,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6817.0,-4433.890204944485,False,False,False,False,195.61163644149366,False,False,False,False
2025-04-03 19:00:00+00:00,31.95,31.985,31.88,31.93,875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4141351783487506,32.523835288260884,-1.4339165550452337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12580750242777,-21.776582617703628,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7692.0,-4484.403535100385,False,False,False,False,206.14478936488132,False,False,False,False
2025-04-04 14:00:00+00:00,31.68,31.69,31.405,31.55,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43323370303041614,32.29671004378927,-1.7235733013524184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.56406344735101,-21.776582617703628,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8192.0,-4541.885650835263,False,False,False,False,210.70068410341028,False,False,False,False
2025-04-04 15:00:00+00:00,31.55,31.645,31.53,31.595,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44871269324712243,32.292292342915516,-1.5539839933422455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.946084670096724,-18.002330494133048,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8092.0,-4596.926183380452,False,False,False,False,208.9843944273884,False,False,False,False
2025-04-04 16:00:00+00:00,31.595,31.65,31.495,31.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46480101331858875,32.292292342915516,-1.6400401915497045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.240741957094556,-19.71711468834442,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8092.0,-4651.113374335793,False,False,False,False,205.7443262967312,False,False,False,False
2025-04-04 17:00:00+00:00,31.53,31.645,31.465,31.595,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4774068278515548,32.28681272127678,-1.4491052094711463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.237881220239586,-19.71711468834442,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7992.0,-4702.910066206556,False,False,False,False,204.10487937740203,False,False,False,False
2025-04-04 18:00:00+00:00,31.62,31.865,31.545,31.83,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4831172241312217,32.286696021620145,-0.9453109903945408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88031133982638,-22.45156632316396,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7849.0,-4751.6866543273845,False,False,False,False,203.15751690643455,False,False,False,False
2025-04-04 19:00:00+00:00,31.83,31.9,31.71,31.71,1237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4908397657848033,32.259677562191584,-1.1198716984812833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37694534700825,-20.24587975531419,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9086.0,-4818.88531084944,False,False,False,False,219.18608253579214,False,False,False,False
2025-04-07 14:00:00+00:00,31.535,31.82,31.525,31.745,459.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4971503660729733,32.241644510794536,-0.9989824903832745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82766723949786,-18.001523409153187,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8627.0,-4877.925848665728,False,False,False,False,222.90412776779536,False,False,False,False
2025-04-07 15:00:00+00:00,31.74,31.84,31.495,31.57,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5065279089275608,32.239339347566556,-1.321426392839252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8690035622344,-18.001523409153187,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8677.0,-4936.826223105019,False,False,False,False,220.22344361635666,False,False,False,False
2025-04-07 16:00:00+00:00,31.56,31.575,31.46,31.505,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156525211055671,32.229731239578356,-1.405464358100145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.406416924962784,-18.001523409153187,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8835.0,-4997.263025847577,False,False,False,False,219.2587390641651,False,False,False,False
2025-04-07 17:00:00+00:00,31.505,31.58,31.415,31.58,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5217857677125665,32.229731239578356,-1.2452069024931174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32276818985824,-18.001523409153187,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8835.0,-5056.762823896453,False,False,False,False,215.85937876859663,False,False,False,False
2025-04-07 18:00:00+00:00,31.55,31.57,31.485,31.52,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5291849248463997,32.218417250415364,-1.3197980849852922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.03934421411421,-18.001523409153187,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9035.0,-5118.440919649996,False,False,False,False,215.61349692722303,False,False,False,False
2025-04-07 19:00:00+00:00,31.52,31.575,31.365,31.395,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5388782727043261,32.199639835537155,-1.493175502324713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17742475598025,-18.001523409153187,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9335.0,-5183.813928647671,False,False,False,False,216.92181480432032,False,False,False,False
2025-04-08 14:00:00+00:00,31.715,31.76,31.585,31.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5425764943786799,32.199639835537155,-1.09595576236323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.827345602166844,-17.18711855812778,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9335.0,-5248.173402622126,False,False,False,False,213.55868589262542,False,False,False,False
2025-04-08 15:00:00+00:00,31.61,31.66,31.55,31.62,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.545108527090076,32.199639835537155,-1.063347584436837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56557072174978,-14.535197888860424,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9335.0,-5311.535055294651,False,False,False,False,210.24769851444518,False,False,False,False
2025-04-08 16:00:00+00:00,31.62,31.65,31.485,31.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5488855785848126,32.199639835537155,-1.2473270609556848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60992991351428,-14.346478720049937,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9335.0,-5373.914356762951,False,False,False,False,206.98804427391113,False,False,False,False
2025-04-08 17:00:00+00:00,31.55,31.55,31.415,31.415,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5542131830372306,32.18156240003507,-1.3831543952709886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13918273247985,-14.346478720049937,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9655.0,-5440.287777588332,False,False,False,False,208.74016761850166,False,False,False,False
2025-04-08 18:00:00+00:00,31.41,31.515,31.345,31.445,190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5580593626597975,32.17089841712726,-1.300754840251254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.923927468265504,-14.346478720049937,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9465.0,-5502.686416695489,False,False,False,False,208.44962238410628,False,False,False,False
2025-04-08 19:00:00+00:00,31.455,31.515,31.355,31.445,657.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5603243751662184,32.13717372807323,-1.2353089723571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78042395878927,-14.346478720049937,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-9465.0,-5564.117635041295,False,False,False,False,215.40389180450774,False,False,False,False
2025-04-09 14:00:00+00:00,31.34,31.44,31.23,31.335,403.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563998011305683,32.11459913213418,-1.3822728387452468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.848796081133,-14.346478720049937,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9868.0,-5630.844493412747,False,False,False,False,218.3123585982363,False,False,False,False
2025-04-09 15:00:00+00:00,31.295,31.345,31.085,31.1,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5733691561195097,32.094681918508044,-1.734801929772304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74744285965305,-13.101498930188633,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10168.0,-5701.1879896389055,False,False,False,False,219.57883365872874,False,False,False,False
2025-04-09 16:00:00+00:00,31.1,31.17,31.015,31.05,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5833900461491919,31.913328807068925,-1.4798483669159883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.540998899637977,-16.07183593990071,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10368.0,-5773.541664218147,False,False,False,False,219.27528585006627,False,False,False,False
2025-04-09 17:00:00+00:00,31.05,31.88,31.05,31.83,6731.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5762784455858625,31.883050711034045,-0.09205742716980084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29756516968283,-15.140878459558436,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3637.0,-5740.416987253525,False,False,False,False,320.2322581624683,False,False,False,False
2025-04-09 18:00:00+00:00,31.83,31.895,31.66,31.79,303.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5689293722692145,31.88330155832268,-0.16399497524717846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88733696699484,-9.665364316827151,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3940.0,-5712.503545590679,False,False,False,False,319.96509136925175,False,False,False,False
2025-04-09 19:00:00+00:00,31.79,32.0,31.78,31.94,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5597688712220443,31.893761230577375,0.08260332397848583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69629597329828,-4.888318058732835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2823.0,-5667.705041007877,False,False,False,False,332.3222217356199,False,False,False,False
2025-04-10 14:00:00+00:00,31.6,31.7,31.49,31.49,202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.555676659172907,31.88376740118691,-0.7086268510414135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90611123093235,-4.888318058732835,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3025.0,-5626.7328698294605,False,False,False,False,330.3017221738274,False,False,False,False
2025-04-10 15:00:00+00:00,31.425,31.485,31.355,31.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5529111897798763,31.88376740118691,-0.8478168100984423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.96821271776605,-4.888318058732835,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3025.0,-5586.395926111174,False,False,False,False,325.1807652408998,False,False,False,False
2025-04-10 16:00:00+00:00,31.43,31.43,31.245,31.27,259.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523025104624086,31.865019465470965,-1.0773434018483685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27713539802139,-4.888318058732835,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3284.0,-5550.699865241233,False,False,False,False,324.1547068650719,False,False,False,False
