date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,Gap_Down_aVWAP_383,aVWAP_OB_bear_415,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,61.48,61.845,61.31,61.73,6262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.03575861099482,,0.0,0.0,0.0,0.0,51.26172975107341,5.187655499228562,False,True,False,False,False,14.99149757191487,0,,,False,False,False,False,,,False,False,False,False,20918.0,17747.464540424513,False,False,False,False,5110.645811459059,False,False,False,False
2024-02-28 17:00:00+00:00,61.825,61.89,61.435,61.705,4022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.04757863928039,,0.0,0.0,0.0,0.0,51.70144546556393,5.187655499228562,False,True,False,False,False,14.90689840927147,0,,,False,False,False,False,,,False,False,False,False,16896.0,17734.263539797776,False,False,False,False,5093.767581824035,False,False,False,False
2024-02-29 17:00:00+00:00,62.57,63.22,62.345,63.02,5112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.10657458931912,,0.0,0.0,0.0,0.0,55.021765202026444,5.187655499228562,False,True,True,False,True,17.793391075263493,0,,,False,False,False,False,,,False,False,False,False,22008.0,17800.52301980091,False,False,False,False,5094.05025497405,False,False,False,False
2024-03-01 17:00:00+00:00,63.025,63.245,62.3,63.23,4347.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.44992465465174,,0.0,0.0,0.0,0.0,57.660384644037826,3.691566068375522,False,True,True,False,True,18.237688075121532,0,,,False,False,False,False,,,False,False,False,False,26355.0,17933.150569881513,False,False,False,False,5082.468080478328,False,False,False,False
2024-03-04 17:00:00+00:00,62.585,62.735,62.07,62.285,14745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.45293227048713,,0.0,0.0,0.0,0.0,56.39586029650732,3.691566068375522,False,True,True,False,True,15.027083678456922,0,,,False,False,False,False,,,False,False,False,False,11610.0,17835.117227712806,False,False,False,False,5232.274776905021,False,False,False,False
2024-03-05 17:00:00+00:00,62.28,62.44,61.785,61.85,10547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.454004755064595,,0.0,0.0,0.0,0.0,54.30579195539228,3.691566068375522,False,True,True,False,False,13.594131725172112,0,,,False,False,False,False,,,False,False,False,False,1063.0,17575.084402476947,False,False,False,False,5314.673617573159,False,False,False,False
2024-03-06 17:00:00+00:00,62.455,62.97,62.455,62.71,5391.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.49481479162222,,0.0,0.0,0.0,0.0,55.13684596372613,3.691566068375522,False,True,True,False,False,15.504536597224359,0,,,False,False,False,False,,,False,False,False,False,6454.0,17402.664489260253,False,False,False,False,5315.856972339467,False,False,False,False
2024-03-07 17:00:00+00:00,63.03,63.03,61.9,61.94,13080.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.53444660694753,,0.0,0.0,0.0,0.0,53.44225392577882,7.422519617844856,False,True,True,False,False,13.003154828994852,0,,,False,False,False,False,,,False,False,False,False,-6626.0,17030.127055318233,False,False,False,False,5436.231282845832,False,False,False,False
2024-03-08 17:00:00+00:00,60.85,61.255,60.44,61.22,8254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.48087691902803,,0.0,0.0,0.0,0.0,50.459532380426474,4.567966734619283,False,True,False,False,False,10.742057649882806,0,,,False,False,False,False,,,False,False,False,False,-14880.0,16535.396403297796,False,False,False,False,5479.917619545896,False,False,False,False
2024-03-11 17:00:00+00:00,61.29,61.49,61.0,61.215,4218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.465431967652314,,0.0,0.0,0.0,0.0,48.45819378090253,2.6844525646411554,False,True,False,True,False,10.726449649869178,0,,,False,False,False,False,,,False,False,False,False,-19098.0,15982.940645107134,False,False,False,False,5460.35300528937,False,False,False,False
2024-03-12 17:00:00+00:00,60.865,60.93,60.65,60.65,1831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.45329167743699,,0.0,0.0,0.0,0.0,45.65297961464984,0.066117098573514,False,True,False,True,False,8.964071050748547,0,,,False,False,False,False,,,False,False,False,False,-20929.0,15410.662495570588,False,False,False,False,5404.083966447674,False,False,False,False
2024-03-13 17:00:00+00:00,61.14,61.56,61.09,61.31,3224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.44510214683922,,0.0,0.0,0.0,0.0,46.08917178688933,0.066117098573514,False,True,False,True,False,10.543572453755406,0,,,False,False,False,False,,,False,False,False,False,-17705.0,14897.241371608254,False,False,False,False,5370.28421502988,False,False,False,False
2024-03-14 17:00:00+00:00,60.28,60.57,59.395,59.72,6541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1075230207231455,61.37375388943727,-0.5321775183671614,0.0,0.0,0.0,0.0,42.650529502066135,-2.7902805473081287,False,True,False,True,False,5.793055519460818,0,,,False,False,False,False,,,False,False,False,False,-24246.0,14290.369412358512,False,False,False,False,5388.434847354998,False,False,False,False
2024-03-15 17:00:00+00:00,59.83,60.83,59.49,60.83,9959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.818063792844391,61.30737355447115,-0.16939771047174082,0.0,0.0,0.0,0.0,43.73255642923397,-2.7902805473081287,False,True,False,True,False,8.42667784938132,0,,,False,False,False,False,,,False,False,False,False,-14287.0,13847.309421469232,False,False,False,False,5459.296322589804,False,False,False,False
2024-03-18 17:00:00+00:00,60.03,60.04,59.13,59.24,6371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7032885795164594,60.98632130961103,-0.645998848529665,0.0,0.0,0.0,0.0,41.35508281072586,-3.985830389461981,False,True,False,True,False,4.030774565892621,0,,,False,False,False,False,,,False,False,False,False,-20658.0,13312.343383927073,False,False,False,False,5473.4312633248455,False,False,False,False
2024-03-19 17:00:00+00:00,59.845,60.01,59.62,59.81,2886.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5684576873859264,60.981310303975555,-0.4560364415298837,0.0,0.0,0.0,0.0,41.36609811850792,-4.11394987355915,False,True,False,True,False,5.372839469106793,0,,,False,False,False,False,,,False,False,False,False,-17772.0,12830.415579525103,False,False,False,False,5433.316049939964,False,False,False,False
2024-03-20 17:00:00+00:00,60.15,61.66,60.03,61.4,3299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4399952333434394,61.031373354946595,0.15107678901007007,0.0,0.0,0.0,0.0,45.11658292745153,-4.11394987355915,False,True,False,True,True,8.929226656376525,0,,,False,False,False,False,,,False,False,False,False,-14473.0,12407.106810850295,False,False,False,False,5400.225878623065,False,False,False,False
2024-03-21 17:00:00+00:00,63.18,63.38,62.95,62.975,3682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.347811321209599,61.16139088129307,0.7724680012926046,0.0,0.0,0.0,0.0,50.395739746717105,-4.639656476864012,False,True,False,False,True,12.172883043678624,0,,,False,False,False,False,,,False,False,False,False,-10791.0,12047.446240139438,False,False,False,False,5373.58671771418,False,False,False,False
2024-03-22 17:00:00+00:00,62.02,62.59,61.925,62.355,3448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.249859004591288,61.215366179273886,0.5065356621905905,0.0,0.0,0.0,0.0,52.44650114316528,-2.8551090235166683,False,True,True,False,True,10.487064177671492,0,,,False,False,False,False,,,False,False,False,False,-14239.0,11639.904437966732,False,False,False,False,5343.7326600752,False,False,False,False
2024-03-25 17:00:00+00:00,62.01,62.1,61.52,61.52,5727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.144445637009726,61.24757246234297,0.1270386774816595,0.0,0.0,0.0,0.0,51.95307425023648,-2.8551090235166683,False,True,True,False,True,8.273932350523193,0,,,False,False,False,False,,,False,False,False,False,-19966.0,11149.890415672675,False,False,False,False,5349.67478937636,False,False,False,False
2024-03-26 17:00:00+00:00,61.905,61.94,61.265,61.31,1920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.036523563631215,61.25228606858116,0.02833943709246317,0.0,0.0,0.0,0.0,51.16254949925755,-2.8551090235166683,False,True,False,False,True,7.7243321350172245,0,,,False,False,False,False,,,False,False,False,False,-21886.0,10637.706068142865,False,False,False,False,5296.501536827889,False,False,False,False
2024-03-27 17:00:00+00:00,62.59,63.01,62.515,62.83,3268.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9826186682727818,61.29530299471292,0.774075736220156,0.0,0.0,0.0,0.0,53.68009932478928,-1.4630803231910008,False,False,True,False,True,10.85130329562092,0,,,False,False,False,False,,,False,False,False,False,-18618.0,10184.129229877082,False,False,False,False,5265.0519005979995,False,False,False,False
2024-03-28 17:00:00+00:00,64.24,65.31,63.84,65.045,6326.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0208437114992983,61.868187323232,1.5720229420468494,0.0,0.0,0.0,0.0,58.5096392533492,3.1133396253559695,True,False,True,False,True,14.99829812386766,0,,,False,False,False,False,,,False,False,False,False,-12292.0,9835.662110034025,False,False,False,False,5281.500708340666,False,False,False,False
2024-03-29 17:00:00+00:00,65.045,65.045,65.045,65.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0391776561921873,61.868187323232,1.5578891162921782,0.0,0.0,0.0,0.0,61.72933253905581,6.06491878040336,True,False,True,False,True,14.99829812386766,0,,,False,False,False,False,,,False,False,False,False,-12292.0,9492.597581196287,False,False,False,False,5199.616976428408,False,False,False,False
2024-04-01 17:00:00+00:00,63.77,64.125,63.42,63.93,4911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9999252238273428,61.88377786708388,1.0231493200531656,0.0,0.0,0.0,0.0,60.98290070734946,6.06491878040336,True,False,True,False,True,12.048738868014777,0,,,False,False,False,False,,,False,False,False,False,-17203.0,9078.712347379289,False,False,False,False,5195.142294623316,False,False,False,False
2024-04-02 17:00:00+00:00,63.33,63.595,62.9,63.36,3914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.977663335927077,61.88364125048919,0.7465167213704399,0.0,0.0,0.0,0.0,59.132409793623104,6.06491878040336,True,False,True,False,False,10.585560604383712,0,,,False,False,False,False,,,False,False,False,False,-21117.0,8610.561768350151,False,False,False,False,5175.279623388846,False,False,False,False
2024-04-03 17:00:00+00:00,64.095,64.275,63.645,64.16,3733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.96891478546746,61.928088342898405,1.1335745323135913,0.0,0.0,0.0,0.0,59.343449232813185,6.06491878040336,True,False,True,False,False,12.099736327491016,0,,,False,False,False,False,,,False,False,False,False,-17384.0,8207.545306825343,False,False,False,False,5152.91869899522,False,False,False,False
2024-04-04 17:00:00+00:00,65.135,65.135,63.09,63.585,3965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9616637588288777,61.968084650701215,0.8242571348028023,0.0,0.0,0.0,0.0,58.031840927763895,6.06491878040336,True,False,True,False,False,10.623560422574535,0,,,False,False,False,False,,,False,False,False,False,-21349.0,7749.304294316423,False,False,False,False,5134.501354824752,False,False,False,False
2024-04-05 17:00:00+00:00,64.125,64.125,63.3,63.5,2114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603419402039173,61.98206076116567,0.7743237073611924,0.0,0.0,0.0,0.0,56.936200621132876,6.06491878040336,True,False,True,False,False,10.405221731802467,0,,,False,False,False,False,,,False,False,False,False,-23463.0,7265.392599830897,False,False,False,False,5087.671876455375,False,False,False,False
2024-04-08 17:00:00+00:00,64.17,64.69,64.155,64.33,2050.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9730156458423418,62.01072155151593,1.1754992685290633,0.0,0.0,0.0,0.0,57.959927111774206,6.06491878040336,True,False,True,False,False,12.00577900644194,0,,,False,False,False,False,,,False,False,False,False,-21413.0,6820.766357973052,False,False,False,False,5040.576188448315,False,False,False,False
2024-04-09 17:00:00+00:00,63.95,64.47,63.95,64.255,2358.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9963689967466192,62.03831078073759,1.1103604708722845,0.0,0.0,0.0,0.0,58.40872319800229,6.06491878040336,True,False,True,False,False,11.807449241014808,0,,,False,False,False,False,,,False,False,False,False,-23771.0,6346.475406686648,False,False,False,False,4998.985859945241,False,False,False,False
2024-04-10 17:00:00+00:00,59.835,59.835,59.13,59.605,7361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9963689967466192,61.83490502720432,-1.1169803933232219,0.0,0.0,0.0,0.0,49.831709195630715,4.715812834753152,False,True,False,False,False,0.8664899174441096,0,,,False,False,False,False,,,False,False,False,False,-31132.0,5765.413772474451,False,False,False,False,5035.606234209656,False,False,False,False
2024-04-11 17:00:00+00:00,61.39,61.495,60.15,60.48,8846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9882366174192594,61.729053431045976,-0.6282217217522412,0.0,0.0,0.0,0.0,46.06156611504343,1.4387228204773521,False,True,False,True,False,2.618178663553895,0,,,False,False,False,False,,,False,False,False,False,-22286.0,5330.508132591127,False,False,False,False,5094.68210654749,False,False,False,False
2024-04-12 17:00:00+00:00,59.96,59.99,59.4,59.93,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9739759164991983,61.61264395818367,-0.8524136207131641,0.0,0.0,0.0,0.0,42.805568174655285,-1.3912076316499835,False,True,False,True,False,1.4593964974072833,0,,,False,False,False,False,,,False,False,False,False,-29894.0,4784.391727434675,False,False,False,False,5133.648275438226,False,False,False,False
2024-04-15 17:00:00+00:00,59.27,59.58,58.695,59.58,5598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9628067557353401,61.52313814987396,-0.9899793467676282,0.0,0.0,0.0,0.0,40.15394653670757,-3.737112881063794,False,True,False,True,False,0.7252908178207598,0,,,False,False,False,False,,,False,False,False,False,-35492.0,4159.951545613982,False,False,False,False,5140.847526981819,False,False,False,False
2024-04-16 17:00:00+00:00,59.02,59.285,58.77,58.845,4099.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9477136238062027,61.45638697200981,-1.3407448302932052,0.0,0.0,0.0,0.0,37.38879087847904,-6.2744521080969236,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39591.0,3481.6422193253925,False,False,False,False,5124.694852144891,False,False,False,False
2024-04-17 17:00:00+00:00,58.4,58.88,58.26,58.635,6628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9197575438130088,61.039212737968036,-1.2523522804826737,0.0,0.0,0.0,0.0,35.26015489300454,-8.297892259595876,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46219.0,2711.089626777712,False,False,True,False,5148.001908700785,False,False,False,False
2024-04-18 17:00:00+00:00,59.075,59.435,58.845,59.22,3905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8932447907858525,61.02060760117953,-0.951069618647744,0.0,0.0,0.0,0.0,35.62651263238085,-8.297892259595876,False,True,False,True,False,0.01068391669119606,0,,,False,False,False,False,,,False,False,False,False,-42314.0,2013.026221711391,False,False,False,False,5128.730561279068,False,False,False,False
2024-04-19 17:00:00+00:00,60.69,60.82,60.24,60.64,5334.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.859653019074063,61.06717547118418,-0.22970708341971896,0.0,0.0,0.0,0.0,39.581285799523144,-8.297892259595876,False,True,False,True,True,2.9272460660983732,0,,,False,False,False,False,,,False,False,False,False,-36980.0,1408.483179514315,False,False,False,False,5131.913033197222,False,False,False,False
2024-04-22 17:00:00+00:00,61.95,62.5,61.86,62.41,3873.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8515392233208074,61.14575856224992,0.6828056472293434,0.0,0.0,0.0,0.0,45.66532361013406,-11.052696977008942,False,True,False,True,True,6.324533606424659,0,,,False,False,False,False,,,False,False,False,False,-33107.0,873.3594092892869,False,False,False,False,5112.395001674785,False,False,False,False
2024-04-23 17:00:00+00:00,63.98,64.06,63.47,63.615,4709.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8473401941149636,61.518476485621,1.1348876189983068,0.0,0.0,0.0,0.0,51.563758757909866,-5.721282598520247,False,False,True,False,True,8.502029211150724,0,,,False,False,False,False,,,False,False,False,False,-28398.0,419.53988356387157,False,False,False,False,5106.140815602308,False,False,False,False
2024-04-24 17:00:00+00:00,62.69,63.13,62.55,62.96,1697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8126591213159753,61.520147841818904,0.7943314555114898,0.0,0.0,0.0,0.0,53.9287322613279,-3.6642980835305607,True,False,True,False,True,7.058885891937518,0,,,False,False,False,False,,,False,False,False,False,-30095.0,-53.55375804176987,False,False,False,False,5053.28591923638,False,False,False,False
2024-04-25 17:00:00+00:00,62.14,62.5,61.33,61.75,8763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7682983421999063,61.46528427971125,0.16101113341233028,0.0,0.0,0.0,0.0,52.892765124363436,-3.6642980835305607,True,False,True,False,True,4.469880307453273,0,,,False,False,False,False,,,False,False,False,False,-38858.0,-655.1730796225177,False,False,False,False,5110.800866224963,False,False,False,False
2024-04-26 17:00:00+00:00,62.215,62.395,61.73,62.395,2919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7356075811298999,61.47508489624598,0.5300248245949392,0.0,0.0,0.0,0.0,53.418238109188,-3.6642980835305607,True,False,True,False,True,5.6598621649320755,0,,,False,False,False,False,,,False,False,False,False,-35939.0,-1202.2091559074397,False,False,False,False,5076.819457446281,False,False,False,False
2024-04-29 17:00:00+00:00,63.52,63.855,63.06,63.06,5836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7068329240527709,61.56169853744658,0.8778254985823659,0.0,0.0,0.0,0.0,54.971000994039656,-2.065923989803423,True,False,True,False,True,6.869192947789838,0,,,False,False,False,False,,,False,False,False,False,-30103.0,-1650.2834325600377,False,False,False,False,5088.589698416106,False,False,False,False
2024-04-30 17:00:00+00:00,62.22,62.41,61.87,62.04,1844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6520519918524603,61.563785496183186,0.2882563661224907,0.0,0.0,0.0,0.0,53.677864202096316,-2.065923989803423,True,False,True,False,True,4.693801574134515,0,,,False,False,False,False,,,False,False,False,False,-31947.0,-2119.9999684893396,False,False,False,False,5038.285982161593,False,False,False,False
2024-05-01 17:00:00+00:00,62.245,63.03,61.49,61.55,4233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733505935073668,61.566475466735085,-0.010471580080800704,0.0,0.0,0.0,0.0,51.776357990721905,-2.065923989803423,True,False,False,False,False,3.6691151304315,0,,,False,False,False,False,,,False,False,False,False,-36180.0,-2648.061984481753,False,False,False,False,5025.800928174592,False,False,False,False
2024-05-02 17:00:00+00:00,61.99,62.54,61.9,62.43,2025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4955608848723778,61.57273385689069,0.5732071169957488,0.0,0.0,0.0,0.0,52.41241463637615,-2.065923989803423,True,False,True,False,False,5.311179128215567,0,,,False,False,False,False,,,False,False,False,False,-34155.0,-3136.5416436370747,False,False,False,False,4979.276882776536,False,False,False,False
2024-05-03 17:00:00+00:00,63.375,63.625,63.21,63.21,1505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4665601169322935,61.59025560206409,1.1044514160960845,0.0,0.0,0.0,0.0,54.35965218875914,-1.3615842178036388,True,False,True,False,False,6.732564723476909,0,,,False,False,False,False,,,False,False,False,False,-32650.0,-3594.114641410143,False,False,False,False,4925.412124904031,False,False,False,False
2024-05-06 17:00:00+00:00,63.605,63.76,62.8,63.05,8965.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.465607828276784,61.672374630649315,0.9399686210535944,0.0,0.0,0.0,0.0,55.225537532510856,-0.16734985906018096,True,False,True,False,True,6.385114116622159,0,,,False,False,False,False,,,False,False,False,False,-41615.0,-4183.585732240994,False,False,False,False,4988.041394285363,False,False,False,False
2024-05-07 17:00:00+00:00,63.96,64.005,63.42,63.42,3872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4662366425279973,61.713879666063725,1.1636050310369312,0.0,0.0,0.0,0.0,56.58823724327955,1.4849387458892096,True,False,True,False,True,7.06656908460436,0,,,False,False,False,False,,,False,False,False,False,-37743.0,-4703.886728640358,False,False,False,False,4970.738426932101,False,False,False,False
2024-05-08 17:00:00+00:00,62.77,63.04,62.43,62.43,3790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4649162814685326,61.727525835488265,0.47953195237036084,0.0,0.0,0.0,0.0,54.699595579995226,1.4849387458892096,True,False,True,False,True,4.89999781925702,1,,,False,False,False,False,,,False,False,False,False,-41533.0,-5274.880732847485,False,False,False,False,4952.432404809123,False,False,False,False
2024-05-09 17:00:00+00:00,63.02,64.13,62.91,63.88,8410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.482441001970805,61.80556463493055,1.399337553610318,0.0,0.0,0.0,0.0,56.533090338129654,1.7715417701699963,True,False,True,False,True,7.56087813060309,1,,,False,False,False,False,,,False,False,False,False,-33123.0,-5706.634519935121,False,False,False,False,5006.038103959369,False,False,False,False
2024-05-10 17:00:00+00:00,63.305,63.495,63.005,63.265,2832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904047095329769,61.82324603611754,0.9673573591526293,0.0,0.0,0.0,0.0,56.09511610255291,1.7715417701699963,True,False,True,False,True,6.226478322983109,1,,,False,False,False,False,,,False,False,False,False,-35955.0,-6175.601426602793,False,False,False,False,4972.33208684372,False,False,False,False
