date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bull_752,aVWAP_OB_bull_642,aVWAP_OB_bull_518,aVWAP_OB_bull_216,aVWAP_OB_bull_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-18 16:00:00+00:00,51.14,51.375,50.73,50.92,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.022490591801166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88067340140776,27.15842920064678,True,False,True,False,False,13.143453615017144,0,,,False,False,False,False,,,False,False,False,False,9751.0,5833.543956169987,False,False,False,False,1413.6109540125383,False,False,False,False
2025-03-18 17:00:00+00:00,50.92,51.1,50.69,51.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.022490591801166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58316376185788,24.986210350504066,True,False,True,False,False,13.516655920693257,0,,,False,False,False,False,,,False,False,False,False,9751.0,5894.279708787506,False,False,False,False,1391.694505113119,False,False,False,False
2025-03-18 18:00:00+00:00,51.01,51.21,50.94,51.09,586.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.08956535255293,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26237840254026,23.581567768792965,True,False,True,False,False,13.722430947637047,0,,,False,False,False,False,,,False,False,False,False,10337.0,5963.15909314739,False,False,False,False,1379.2031174369465,False,False,False,False
2025-03-18 19:00:00+00:00,51.09,51.2,50.83,50.975,1261.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.204957405200545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6279969081563,21.764188226865457,True,False,True,False,False,13.14545775127224,0,,,False,False,False,False,,,False,False,False,False,9076.0,6011.420192478438,False,False,False,False,1377.370510965056,False,False,False,False
2025-03-19 14:00:00+00:00,50.39,51.23,50.39,50.39,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.20855813898926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08093652107305,17.269267475314294,True,False,True,False,False,10.267158491692584,0,,,False,False,False,False,,,False,False,False,False,9001.0,6057.770267013656,False,False,False,False,1357.1787200973806,False,False,False,False
2025-03-19 15:00:00+00:00,50.39,51.025,50.39,50.92,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.23862501336498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45075762020664,16.44794259310541,True,False,True,False,False,12.16403146988467,0,,,False,False,False,False,,,False,False,False,False,9501.0,6111.153673726622,False,False,False,False,1343.8891275377314,False,False,False,False
2025-03-19 16:00:00+00:00,50.92,50.95,50.67,50.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.23862501336498,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.627285915267834,14.404597231685358,False,False,True,False,False,10.951742021353766,0,,,False,False,False,False,,,False,False,False,False,9501.0,6163.709430723108,False,False,False,False,1323.0536371883093,False,False,False,False
2025-03-19 17:00:00+00:00,50.63,50.67,50.245,50.44,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.241290554741134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15811993272721,11.770536254594091,False,False,True,False,False,9.84396658165437,0,,,False,False,False,False,,,False,False,False,False,9401.0,6213.899982184766,False,False,False,False,1304.091565293917,False,False,False,False
2025-03-19 18:00:00+00:00,50.44,50.95,50.42,50.755,617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.27384608718236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.120457087726756,11.3666102447066,False,False,True,False,False,10.99677085345715,0,,,False,False,False,False,,,False,False,False,False,10018.0,6272.878277034614,False,False,False,False,1293.4389828862595,False,False,False,False
2025-03-19 19:00:00+00:00,50.8,50.84,50.395,50.56,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.306365437896424,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.935035840265925,9.815476570184948,False,False,True,False,False,10.046266360873165,0,,,False,False,False,False,,,False,False,False,False,9250.0,6319.0352029720625,False,False,False,False,1285.2926420663175,False,False,False,False
2025-03-20 14:00:00+00:00,47.36,47.83,46.74,47.34,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.21425532235149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86010123188154,0.27876184012332317,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8831.0,6357.9803936236585,False,False,False,False,1271.8617483908706,False,False,False,False
2025-03-20 15:00:00+00:00,47.34,47.37,46.65,46.83,827.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.037761051582244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.44955707167227,-6.303013606268131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8004.0,6383.500077443447,False,False,False,False,1264.9646670204695,False,False,False,False
2025-03-20 16:00:00+00:00,46.83,47.08,46.65,46.91,806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.890892472155194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.90778532719242,-10.150093372338972,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8810.0,6421.120231281532,False,False,False,False,1257.8489357488343,False,False,False,False
2025-03-20 17:00:00+00:00,46.89,47.06,46.73,46.91,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.84250922784539,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.87993749753919,-12.748238404863862,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8810.0,6458.157126920578,False,False,False,False,1242.998564651953,False,False,False,False
2025-03-20 18:00:00+00:00,46.88,47.16,46.88,46.95,689.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.74537406238847,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.107381855093394,-14.403401656806814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9499.0,6505.301977665995,False,False,False,False,1234.4094396185894,False,False,False,False
2025-03-20 19:00:00+00:00,46.965,47.22,46.85,46.94,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.66415234607585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.904610531632443,-15.750333377523845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8848.0,6541.622877237064,False,False,False,False,1225.3643320276035,False,False,False,False
2025-03-21 14:00:00+00:00,44.72,44.815,44.305,44.69,1224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.619549416442716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.935101769303078,-19.74895616149791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7624.0,6558.403917900056,False,False,False,False,1225.343179593067,False,False,False,False
2025-03-21 15:00:00+00:00,44.695,45.23,44.62,44.925,1323.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,47.459157478563654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58918123040576,-21.311555303126067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8947.0,6595.436415296954,False,False,False,False,1226.8572388241823,False,False,False,False
2025-03-21 16:00:00+00:00,44.915,45.55,44.915,45.49,2520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3137229213448944,47.254091016371035,-0.7624469637641929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.682748790935577,-21.311555303126067,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11467.0,6670.964532889249,False,False,False,False,1246.9059638036524,False,False,False,False
2025-03-21 17:00:00+00:00,45.48,45.655,45.33,45.505,530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.328852039056972,47.21968872564188,-0.7362806639859402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.157767851804163,-21.311555303126067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11997.0,6753.538726177788,False,False,False,False,1235.7911426594096,False,False,False,False
2025-03-21 18:00:00+00:00,45.505,45.525,45.0,45.07,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.350000575043057,47.20273954774573,-0.9075485216452139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.27405012344829,-21.311555303126067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11796.0,6831.716420345574,False,False,False,False,1219.7478691298063,False,False,False,False
2025-03-21 19:00:00+00:00,45.03,45.145,44.755,45.075,1102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3721742753838275,47.101008181362886,-0.8540722333881082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3827576821523,-21.311555303126067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12898.0,6925.76732855727,False,False,False,False,1217.9223207712046,False,False,False,False
2025-03-24 14:00:00+00:00,45.34,45.745,45.275,45.375,2300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3891679221771653,46.97498722156846,-0.6696838705713282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.39538100463983,-21.311555303126067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15198.0,7054.0189978819635,False,False,False,False,1234.6987188987828,False,False,False,False
2025-03-24 15:00:00+00:00,45.37,45.555,45.15,45.165,2269.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4083961486867147,46.84988436384394,-0.6995877172294517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.156025238459733,-21.311555303126067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12929.0,7145.103974658988,False,False,False,False,1250.7343976755458,False,False,False,False
2025-03-24 16:00:00+00:00,45.165,45.44,45.085,45.1,1256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4271774973420452,46.784537067014966,-0.6940312642399118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.476100480717246,-21.311555303126067,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11673.0,7215.303913036368,False,False,False,False,1250.816034920886,False,False,False,False
2025-03-24 17:00:00+00:00,45.095,45.28,45.03,45.265,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.44017649450287,46.72173965945321,-0.5969812686643349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95741072723692,-25.76749967776776,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12973.0,7304.570519035804,False,False,False,False,1251.5785770151358,False,False,False,False
2025-03-24 18:00:00+00:00,45.265,45.36,45.13,45.175,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.452013840473553,46.65085849741048,-0.6018964791509721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.61032466594783,-24.76208200976487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11317.0,7366.778728043,False,False,False,False,1257.8486765962966,False,False,False,False
2025-03-24 19:00:00+00:00,45.175,45.34,45.135,45.29,1365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.462969444895018,46.59913534303542,-0.5315272366650179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.041643100260686,-23.073396765107926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12682.0,7449.185259391171,False,False,False,False,1259.509937424261,False,False,False,False
2025-03-25 14:00:00+00:00,45.13,45.51,44.61,44.905,227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4779715076636326,46.58905279988128,-0.6796094283864854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.41268908436867,-23.073396765107926,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12455.0,7526.794790253323,False,False,False,False,1243.5020314176834,False,False,False,False
2025-03-25 15:00:00+00:00,44.915,45.06,44.26,44.275,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.504658680959961,46.50722965637975,-0.8912310780502052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.00100124941848,-23.073396765107926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11029.0,7581.092545443194,False,False,False,False,1246.3314572871766,False,False,False,False
2025-03-25 16:00:00+00:00,44.305,44.575,44.26,44.465,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522905405417465,46.47869666298283,-0.7981657412357945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.058585205004974,-23.073396765107926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11529.0,7642.300412955702,False,False,False,False,1234.760426941639,False,False,False,False
2025-03-25 17:00:00+00:00,44.46,44.52,44.27,44.33,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5344397127684126,46.46859055256951,-0.8438119643546349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.63289503376039,-23.073396765107926,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11354.0,7699.846142987396,False,False,False,False,1218.3300327254897,False,False,False,False
2025-03-25 18:00:00+00:00,44.325,44.355,43.865,43.895,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562680887924462,46.46183160510548,-1.0016196777369255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.992888881751767,-20.781723804609374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11254.0,7754.949303561235,False,False,False,False,1200.9915826057147,False,False,False,False
2025-03-25 19:00:00+00:00,43.89,44.11,43.79,44.02,372.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5860270756579498,46.436317961237876,-0.9343745794398155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105562419789887,-20.860302244947768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11626.0,7814.965593428502,False,False,False,False,1188.138999929657,False,False,False,False
2025-03-26 14:00:00+00:00,43.78,44.61,43.44,44.54,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5948147740660956,46.01850149890319,-0.5697907664470279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.593755513754473,-22.64543245133287,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12526.0,7888.004886553642,False,False,False,False,1183.6717286129183,False,False,False,False
2025-03-26 15:00:00+00:00,44.56,45.375,44.535,44.72,920.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597949728688522,46.04754153486905,-0.510995851924821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90338898106219,-18.768428495240425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13446.0,7974.175353428779,False,False,False,False,1179.5837948359738,False,False,False,False
2025-03-26 16:00:00+00:00,44.73,44.765,44.31,44.31,373.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6077676967782866,46.030594042685514,-0.6597957497560787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69398230216467,-18.18690469437387,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13073.0,8053.226898336859,False,False,False,False,1167.0786197222378,False,False,False,False
2025-03-26 17:00:00+00:00,44.3,44.64,44.21,44.29,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6157020624068115,46.00114666915896,-0.6541825591499018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12393109712852,-17.778519791995848,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12473.0,8121.750512316133,False,False,False,False,1158.286703137397,False,False,False,False
2025-03-26 18:00:00+00:00,44.3,44.435,44.23,44.245,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6241158099031665,46.001093786871884,-0.6692135233683489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.17139825247326,-17.593502207875545,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12472.0,8189.196240807355,False,False,False,False,1140.3442736313907,False,False,False,False
2025-03-26 19:00:00+00:00,44.275,44.565,44.13,44.51,1153.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6288767169254554,45.95275150703097,-0.5488091159779861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62256385102936,-15.148824876344733,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13625.0,8273.47226808166,False,False,False,False,1140.5404864433071,False,False,False,False
2025-03-27 14:00:00+00:00,46.62,47.305,46.105,47.13,3501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6157816257313,46.19399357461344,0.3578304917272613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77683856726878,-4.063274573530478,True,False,True,False,True,1.225846304686069,0,,,False,False,False,False,,,False,False,False,False,17126.0,8410.720760049386,False,False,False,False,1177.1367579713178,False,False,False,False
2025-03-27 15:00:00+00:00,47.16,47.345,46.88,46.92,1367.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5970956196600903,46.368584858312204,0.21231992288368942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.678972553355464,1.6582669149873936,True,False,True,False,True,0.4147776446828715,0,,,False,False,False,False,,,False,False,False,False,15759.0,8524.6475699711,False,False,False,False,1180.0803741268012,False,False,False,False
2025-03-27 16:00:00+00:00,46.92,47.28,46.61,46.63,2556.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584958138263857,46.40736104544095,0.08612864992412751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62766757151123,3.7973414584182734,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13203.0,8597.180165785503,False,False,False,False,1201.4124613496415,False,False,False,False
2025-03-27 17:00:00+00:00,46.63,46.74,46.41,46.41,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584846115621085,46.40542778670878,0.0017688531876569069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35414551747769,4.206227550487874,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12003.0,8649.9835740679,False,False,False,False,1201.3905627240656,False,False,False,False
2025-03-27 18:00:00+00:00,46.47,46.85,46.47,46.635,1310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5853645899685085,46.41537179535559,0.08495057350773241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58750386504936,5.398907995487981,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13313.0,8722.278402376924,False,False,False,False,1203.0744299686537,False,False,False,False
2025-03-27 19:00:00+00:00,46.61,46.79,46.37,46.53,3154.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.584532778798647,46.427598935776224,0.03962072567382001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74306189600195,5.800420200481966,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10159.0,8744.553155828444,False,False,False,False,1233.3213380311552,False,False,False,False
2025-03-28 14:00:00+00:00,44.17,44.17,43.33,43.77,1286.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6116933894238676,46.30832321606548,-0.9719070494049937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.837820404146335,10.335869909644586,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8873.0,8746.544579769088,False,False,False,False,1234.1380614725326,False,False,False,False
2025-03-28 15:00:00+00:00,43.77,43.97,43.55,43.55,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6431960895036783,46.28228226114857,-1.0337039586274608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.783453902757394,4.042479076560696,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8573.0,8743.853966129256,False,False,False,False,1219.6553008295477,False,False,False,False
2025-03-28 16:00:00+00:00,43.555,43.7,43.36,43.46,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.675096600091254,46.25523382423857,-1.044909490051021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.885218965382556,-0.20926894631354998,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8273.0,8736.55390463888,False,False,False,False,1205.3970791112602,False,False,False,False
2025-03-28 17:00:00+00:00,43.485,43.535,43.365,43.44,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6905014469492494,46.244770298509984,-1.0424712098520912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.572022020844855,-3.1336150546492547,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8157.0,8727.568572784014,False,False,False,False,1188.5072019157367,False,False,False,False
2025-03-28 18:00:00+00:00,43.44,43.69,43.44,43.62,77.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709825036737556,46.238240870530824,-0.9662029227108364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38835503438502,-4.321825324274073,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8234.0,8719.916346849377,False,False,False,False,1171.2745321185935,False,False,False,False
2025-03-28 19:00:00+00:00,43.62,43.67,43.255,43.53,744.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7322914219413676,46.175342478757,-0.9681772806201666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.322095290643276,-5.6559595805208644,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7490.0,8700.847876355589,False,False,False,False,1164.6501207679178,False,False,False,False
2025-03-31 14:00:00+00:00,42.87,42.88,42.28,42.28,399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.774912627469567,45.67453744915207,-1.223295254614029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.554067481535768,-9.579502101874283,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7091.0,8675.888994551626,False,False,False,False,1152.779576259888,False,False,False,False
2025-03-31 15:00:00+00:00,42.295,42.92,42.29,42.79,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8103721371998964,45.654241926224316,-1.0191682049189732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.892947299319474,-9.660920934813191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7441.0,8656.743428744623,False,False,False,False,1140.3333812791145,False,False,False,False
2025-03-31 16:00:00+00:00,42.795,43.125,42.63,42.91,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.844543298418314,45.64648685894319,-0.9620127281819887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7691947060094,-9.660920934813191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7641.0,8640.995468609048,False,False,False,False,1125.75456916626,False,False,False,False
2025-03-31 17:00:00+00:00,42.91,43.17,42.9,42.935,387.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8770016345851053,45.630328713479656,-0.9368533827296033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50037311096139,-9.660920934813191,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8028.0,8631.49166289418,False,False,False,False,1114.3010099543799,False,False,False,False
