date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_528,Gap_Down_aVWAP_456,aVWAP_OB_bull_696,aVWAP_OB_bull_629,aVWAP_OB_bull_480,aVWAP_OB_bear_281,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.759990554375116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25092678332207,-13.297735496676012,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7563.0,-1738.8303869233698,False,False,False,False,552.9958573626295,False,False,False,False
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7495547258423487,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.935583692355564,-8.987228658289482,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9919.0,-1865.6547220098291,False,False,False,False,580.9494099616585,False,False,False,False
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7103950924443576,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65472320310417,-12.117620022915922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-14226.0,-2057.287982133708,False,False,False,False,638.7176361638033,False,False,False,False
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7114830559001866,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20145890362508,-12.117620022915922,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-12315.0,-2216.322276984348,False,False,False,False,658.4429441302559,False,False,False,False
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7119312070981194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2125406180986,-12.117620022915922,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11576.0,-2361.4335595117223,False,False,False,False,659.6918907328876,False,False,False,False
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.7146755813857957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.449871383017594,-14.188000911873559,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9653.0,-2474.4811012247187,False,False,False,False,679.278062969587,False,False,False,False
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.715576044292051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51509799294382,-6.902966428429757,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9453.0,-2582.6751926785987,False,False,False,False,671.8473953266476,False,False,False,False
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7164088183276616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7360912803632,-3.3466728538461297,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9602.0,-2691.50193387738,False,False,False,False,663.7412341587926,False,False,False,False
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7190168517121793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.682366752352124,-2.6371221799025975,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10259.0,-2808.827485290134,False,False,False,False,663.6367189005167,False,False,False,False
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.731934777657418,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.672979645959536,2.8957051108852028,True,False,True,False,True,6.844740336823076,0,,,False,False,False,False,,,False,False,False,False,-8758.0,-2901.0627180763336,False,False,False,False,676.6190953516715,False,False,False,False
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7378124666775157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17058101918596,4.2616545423874115,True,False,True,False,True,3.7871794519101663,0,,,False,False,False,False,,,False,False,False,False,-9558.0,-3004.2710480286382,False,False,False,False,678.5319775942812,False,False,False,False
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.739712245268592,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49609390425698,5.6867159553197695,True,False,True,False,True,4.459439309229936,0,,,False,False,False,False,,,False,False,False,False,-9258.0,-3101.228086043698,False,False,False,False,672.6632647633621,False,False,False,False
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7481695684881617,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03581881083585,6.548554547029497,True,False,True,False,True,4.07856498211617,0,,,False,False,False,False,,,False,False,False,False,-10618.0,-3217.767185484881,False,False,False,False,683.319648255403,False,False,False,False
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7519422406819607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6678226896691,8.523001367015425,True,False,True,False,True,6.426387152077936,0,,,False,False,False,False,,,False,False,False,False,-10018.0,-3323.1971516013946,False,False,False,False,682.0278707630712,False,False,False,False
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.7571898173759304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97525859764286,9.304650019435677,True,False,True,False,True,5.648015075449408,0,,,False,False,False,False,,,False,False,False,False,-10899.0,-3440.6514593285046,False,False,False,False,685.1127099760467,False,False,False,False
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8006950090330904,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53071179829955,12.174878399600729,True,False,True,False,True,10.080709666865026,0,,,False,False,False,False,,,False,False,False,False,-4304.0,-3454.036708021086,False,False,False,False,776.7388695113018,False,False,False,False
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,2.8177363831445845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0458438415002,13.094186689314625,True,False,True,False,True,8.908029500723874,0,,,False,False,False,False,,,False,False,False,False,-8285.0,-3528.935363710681,False,False,False,False,826.4173366506614,False,False,False,False
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08909671837517529,2.832903255885792,1.6509782492190306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73878002622841,14.21456833942591,True,False,True,False,True,9.521970648303416,0,,,False,False,False,False,,,False,False,False,False,-4075.0,-3537.4014821027636,False,False,False,False,878.875982594062,False,False,False,False
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09003377744536295,2.837347200556891,1.41783231877142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87712173208655,14.21456833942591,True,False,True,False,True,8.337071305061034,0,,,False,False,False,False,,,False,False,False,False,-5577.0,-3569.0231645507824,False,False,False,False,888.5368200732238,False,False,False,False
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09089643646569552,2.8434666135267954,1.3370533675329654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30268286932531,14.21456833942591,True,False,True,False,True,8.337071305061034,0,,,False,False,False,False,,,False,False,False,False,-5577.0,-3600.1545883561967,False,False,False,False,910.5440011573598,False,False,False,False
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0917258449436727,2.861615846035381,1.0725892361638658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40463040325017,14.21456833942591,True,False,True,False,False,7.933547942745413,0,,,False,False,False,False,,,False,False,False,False,-14182.0,-3764.214207141372,False,False,False,False,1029.8378926122843,False,False,False,False
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09396678539120513,2.864903906597702,1.7569622363366475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85546823981491,15.667306709237167,True,False,True,False,True,12.272551741959877,0,,,False,False,False,False,,,False,False,False,False,-12985.0,-3907.172126410498,False,False,False,False,1032.4295531919388,False,False,False,False
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956485684610527,2.866001209436232,1.505498648653615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5265016134909,15.667306709237167,True,False,True,False,True,10.656881093239061,0,,,False,False,False,False,,,False,False,False,False,-13434.0,-4054.8748841405677,False,False,False,False,1023.3841337626064,False,False,False,False
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09695141348416024,2.8662264268136206,1.3282279087908122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87656529742216,15.667306709237167,True,False,True,False,False,9.460243403639641,0,,,False,False,False,False,,,False,False,False,False,-13534.0,-4201.838064231411,False,False,False,False,1009.0681006810156,False,False,False,False
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09899608691875277,2.873179381002082,2.038672691816141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99015070313646,16.216301125618116,True,False,True,False,True,14.091025644804315,0,,,False,False,False,False,,,False,False,False,False,-11173.0,-4309.918094243328,False,False,False,False,1030.0282851665813,False,False,False,False
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10331561894078327,2.885329117855315,2.4165841012653386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00415985172796,19.10121984544324,True,False,True,False,True,17.215630488732668,0,,,False,False,False,False,,,False,False,False,False,-7969.0,-4366.648046270562,False,False,False,False,1063.733272993456,False,False,False,False
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10714505617648942,2.898010534757482,2.071859152109238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69888289186932,19.799970307411357,True,False,True,False,True,16.024427689776005,0,,,False,False,False,False,,,False,False,False,False,-11559.0,-4478.157378886522,False,False,False,False,1102.9001989935575,False,False,False,False
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11004532235844,2.8996973945913087,1.729311172253527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63543282529142,19.799970307411357,True,False,True,False,False,13.686439542819734,0,,,False,False,False,False,,,False,False,False,False,-12144.0,-4597.007652082079,False,False,False,False,1094.870738544045,False,False,False,False
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11120519140127673,2.905476204472057,1.119766028535547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09479252713733,20.468310163328937,True,False,True,False,False,9.269140198281931,0,,,False,False,False,False,,,False,False,False,False,-14926.0,-4757.147068328869,False,False,False,False,1121.0277813573157,False,False,False,False
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11270434894124655,2.907672715275527,1.262837557392473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37428809405852,18.11806369110124,True,False,True,False,False,10.36416918624392,0,,,False,False,False,False,,,False,False,False,False,-13768.0,-4896.850214556328,False,False,False,False,1121.6009940494503,False,False,False,False
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11410253015331157,2.9099287944674637,1.052309754842464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24654609020342,15.350309958694666,True,False,True,False,False,8.937296565421605,0,,,False,False,False,False,,,False,False,False,False,-15151.0,-5055.8292809973145,False,False,False,False,1125.6536918161253,False,False,False,False
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11540051680681185,2.913085333019304,0.9697934643399274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82341921109219,13.195737706481964,True,False,True,False,False,8.580902408127432,0,,,False,False,False,False,,,False,False,False,False,-17366.0,-5246.684640981852,False,False,False,False,1142.5427818654875,False,False,False,False
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11668881385668146,2.917752617779487,0.9190888027385005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.208001291684695,11.698843800414686,False,False,True,False,False,8.580902408127432,0,,,False,False,False,False,,,False,False,False,False,-17366.0,-5434.581003137171,False,False,False,False,1176.9374674179605,False,False,False,False
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117580854517349,2.927016771211973,1.8814252739484405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.117567948328386,11.698843800414686,True,False,True,False,True,15.428458988527165,0,,,False,False,False,False,,,False,False,False,False,-13661.0,-5562.122382933493,False,False,False,False,1216.1322353649687,False,False,False,False
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12923893648085566,2.9399297454306486,2.5152656267602813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97367146907584,10.561366974455652,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-9845.0,-5628.523586298866,False,False,False,False,1256.4402627236514,False,False,False,False
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13587348381344877,2.950987776369214,2.163867558106175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52125933327137,12.743146694712571,True,False,True,False,True,18.874200945120375,0,,,False,False,False,False,,,False,False,False,False,-13197.0,-5745.864305891131,False,False,False,False,1288.929560975998,False,False,False,False
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14042044331542616,2.9539227765840788,1.7168242580917494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06126169615905,12.743146694712571,True,False,True,False,True,15.428132372242331,0,,,False,False,False,False,,,False,False,False,False,-14239.0,-5877.5408282804165,False,False,False,False,1285.1011956895481,False,False,False,False
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1450528639266844,2.9553947226450212,1.7207883429391608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41069816808772,12.743146694712571,True,False,True,False,True,15.871109508988734,0,,,False,False,False,False,,,False,False,False,False,-13682.0,-5998.540195283821,False,False,False,False,1273.8128050587025,False,False,False,False
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15260671941566228,2.975338553341355,2.160202695667221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66671955858973,13.054572787943414,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-7342.0,-6019.369029465467,False,False,False,False,1352.358342964769,False,False,False,False
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613782976578784,3.0383224035751963,1.9623307533963419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18732258875326,15.67354421320644,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4846.0,-6001.177261566778,False,False,False,False,1370.089221368416,False,False,False,False
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1694573480047195,3.041853639894536,1.847936154983037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86772460886229,17.509412939190113,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-4846.0,-5983.2675365812465,False,False,False,False,1369.0025667735567,False,False,False,False
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17802613939055717,3.087303127119249,1.6722087773170087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61275163388545,19.43376842025762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3745.0,-5948.565714308669,False,False,False,False,1364.847488218928,False,False,False,False
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1852250882934952,3.0916556117831564,1.4757417082923492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24303980781079,19.43376842025762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5556.0,-5942.4794241643485,False,False,False,False,1371.764581424836,False,False,False,False
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19142617893585434,3.092870211141882,1.3171123733426504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47187576909474,19.43376842025762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6527.0,-5951.541758673428,False,False,False,False,1365.5511770616602,False,False,False,False
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19786204129996005,3.0982410218471603,1.3734770770956088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08770414555255,19.43376842025762,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-3926.0,-5920.1380104769405,False,False,False,False,1384.7054223785335,False,False,False,False
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20384866759260153,3.0982410218471603,1.333140811574787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.83158972985775,19.43376842025762,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3926.0,-5889.221142097453,False,False,False,False,1363.2371212563858,False,False,False,False
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20947220246038195,3.0982410218471603,1.297351032551626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66084678606123,19.43376842025762,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3926.0,-5858.78360501067,False,False,False,False,1342.1016620121006,False,False,False,False
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21489370932232035,3.0982410218471603,1.2646204442645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54701815686354,19.43376842025762,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3926.0,-5828.817967723682,False,False,False,False,1321.2938843064867,False,False,False,False
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199201329229874,3.0982410218471603,1.235716687421272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47113240406509,19.43376842025762,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3926.0,-5799.316913960524,False,False,False,False,1300.808707805611,False,False,False,False
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22464562683848804,3.0982410218471603,1.2097229844951511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42054190219946,19.43376842025762,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3926.0,-5770.273240875865,False,False,False,False,1280.6411309404077,False,False,False,False
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22925785081903235,3.0982410218471603,1.185385700781764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3868149009557,19.679846591530293,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-3926.0,-5741.6798572963935,False,False,False,False,1260.7862296855176,False,False,False,False
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23673859457672225,3.1047935800564677,1.6271382392561042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6571217538928,23.87770139741069,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-2898.0,-5697.591797493348,False,False,False,False,1257.177140853184,False,False,False,False
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24345464087209684,3.120163628471685,1.4780427690321218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31707189138143,25.43646402529346,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-5508.0,-5694.652389780273,False,False,False,False,1278.1511386694135,False,False,False,False
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24959607007763096,3.123428043076233,1.4085636717534016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7986600518811,25.92035767823893,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,-6208.0,-5702.611267458097,False,False,False,False,1269.1875551241512,False,False,False,False
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2547754354770529,3.1250930621807074,1.2948930386540611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.62905877348624,25.92035767823893,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-6623.0,-5716.880860210685,False,False,False,False,1255.9443372152496,False,False,False,False
