date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,aVWAP_OB_bull_792,aVWAP_OB_bull_695,aVWAP_OB_bull_634,aVWAP_OB_bull_459,aVWAP_OB_bull_139,aVWAP_OB_bear_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 19:00:00+00:00,2.13,2.145,2.12,2.135,23280.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9043057500792278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09923127957880438,1.992830117148321,1.4327123811678237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20441207575954,16.90707238688904,True,False,True,False,True,19.716915449420895,0,1.0523731587561374,0.869067103109656,False,False,False,False,0.34282808014306515,0.3416316370219894,False,False,False,False,2143.0,-110663.59954350787,False,False,False,False,12176.121077577931,False,False,False,False
2025-05-19 14:00:00+00:00,2.135,2.135,2.11,2.11,5646.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9050378074219465,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10004719606986212,1.993329814647376,1.166151475860994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50133670085802,20.90667752620881,True,False,True,False,False,16.350760756616154,0,1.0472312703583062,0.8729641693811073,False,False,False,False,0.32549876442035675,0.33356520072117307,False,False,False,False,-3503.0,-109002.19489942247,False,False,False,False,12074.87889032866,False,False,False,False
2025-05-19 15:00:00+00:00,2.115,2.115,2.09,2.095,11265.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9063592927205206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10042737504115924,1.9939425373833255,1.0062740619801844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05557351780596,15.898397755795315,False,True,True,False,False,14.405420611418577,0,1.0406504065040647,0.8829268292682925,False,False,False,False,0.2913877754429081,0.3124764880820406,False,False,False,False,-14768.0,-107541.19962966397,False,False,False,False,12062.3226284631,False,False,False,False
2025-05-19 16:00:00+00:00,2.095,2.095,2.06,2.065,5440.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9069040579266856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1004838743730008,1.9939892273204758,0.7066882434879938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.837644319369666,9.488537891771756,False,True,False,False,False,10.681714077554332,0,1.0241157556270097,0.8906752411575563,False,False,False,False,0.24964837379657467,0.2810624309393076,False,False,False,False,-20208.0,-106187.1965346304,False,False,False,False,11959.650959804758,False,False,False,False
2025-05-19 17:00:00+00:00,2.065,2.075,2.055,2.065,8842.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9077379998572195,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10035262153351375,2.0018995991514767,0.6287867709310433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02569152041213,5.448909003838047,False,True,False,True,False,10.681714077554332,0,1.0223642172523961,0.8977635782747604,False,False,False,False,0.22910229778625793,0.25508236436278275,False,False,False,False,-20208.0,-104854.18573564388,False,False,False,False,11911.315286009336,False,False,False,False
2025-05-19 18:00:00+00:00,2.065,2.07,2.055,2.06,5534.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9082445142650213,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970578339917521,2.009449614797947,0.506995516996975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24908321365045,2.287320131470743,False,True,False,True,False,10.066864864437754,0,1.0222575516693162,0.8998410174880761,False,False,False,False,0.22501631914148812,0.24004934175213544,False,False,False,False,-25742.0,-103627.64022036259,False,False,False,False,11812.442180799888,False,False,False,False
2025-05-19 19:00:00+00:00,2.065,2.075,2.055,2.07,5348.0,,,,,,,,,,,,,,,,,,,,,,,,,1.908746696785071,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09917597427741194,2.0168836747481533,0.5355765409802901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57487293434431,1.792613841394811,False,True,False,True,False,11.004074446104372,0,1.0221169036334912,0.8988941548183251,False,False,False,False,0.22910229778625793,0.23457581976919667,False,False,False,False,-20394.0,-102337.19618593837,False,False,False,False,11712.218271020043,False,False,False,False
2025-05-20 14:00:00+00:00,2.085,2.135,2.085,2.09,19756.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9109989141950439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09881883505770632,2.022034220993745,0.6877816255025201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27589687722781,1.792613841394811,False,True,False,True,False,12.835202806097204,0,1.026315789473684,0.8839009287925694,False,False,False,False,0.30409835639028837,0.26933708807974255,False,False,False,False,-638.0,-100760.46446212537,False,False,False,False,11836.928065267793,False,False,False,False
2025-05-20 15:00:00+00:00,2.095,2.11,2.075,2.105,9694.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9120474378445216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0989215268203462,2.0228654702608804,0.8302998586777389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01938141366229,1.792613841394811,False,True,False,False,True,14.167308498200548,0,1.0229709035222052,0.8928024502297086,False,False,False,False,0.2745809124599991,0.27195900026987085,False,False,False,False,9056.0,-99057.88361775133,False,False,False,False,11803.704374333409,False,False,False,False
2025-05-20 16:00:00+00:00,2.105,2.115,2.095,2.115,1613.0,,,,,,,,,,,,,,,,,,,,,,,,,1.912231707700348,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09892380360115015,2.0230874853671024,0.9291243491149911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68463589044008,-2.932791533122689,False,True,True,False,True,15.041343294341281,0,1.035548686244204,0.890262751159196,False,False,False,False,0.29561428320588523,0.28378664173787804,False,False,False,False,10669.0,-97356.69162367766,False,False,False,False,11645.708957677078,False,False,False,False
2025-05-20 17:00:00+00:00,2.11,2.12,2.105,2.12,15218.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9140118668512744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09898298152021207,2.0252930945792174,0.9567998858616301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70305770770449,-0.013919409518365455,False,True,True,False,True,15.477673737727205,0,1.0416666666666663,0.8827160493827158,False,False,False,False,0.3083563048372228,0.29607147328755046,False,False,False,False,25887.0,-95445.93671478343,False,False,False,False,11701.093314922395,False,False,False,False
2025-05-20 18:00:00+00:00,2.115,2.12,2.085,2.09,6981.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9147512153947894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0982099699531479,2.0257204363711527,0.6545115904170663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73104081266748,-0.013919409518365455,False,True,True,False,True,11.61845641363199,0,1.0383435582822083,0.881901840490797,False,False,False,False,0.2913877754429081,0.2937296243652293,False,False,False,False,18906.0,-93673.03847114337,False,False,False,False,11627.913573605767,False,False,False,False
2025-05-20 19:00:00+00:00,2.095,2.11,2.085,2.09,55914.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9203618921168288,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0973286435992246,2.0285413951790527,0.6314544469973148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74969621597614,-0.013919409518365455,False,True,True,False,False,11.61845641363199,0,1.0381679389312974,0.8839694656488546,False,False,False,False,0.28296487805725307,0.28834725121124116,False,False,False,False,18906.0,-91927.62702197835,False,False,False,False,12314.519564712655,False,False,False,False
2025-05-21 14:00:00+00:00,2.125,2.135,2.105,2.115,6439.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9210690059284021,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09667909208741501,2.0374681081461925,0.8019509718161726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81477137726397,-0.013919409518365455,False,True,True,False,False,13.880516254057301,0,1.0408472012102872,0.872919818456883,False,False,False,False,0.31971049106769783,0.3040288711394695,False,False,False,False,25345.0,-90109.4467580717,False,False,False,False,12223.426238127962,False,False,False,False
2025-05-21 15:00:00+00:00,2.115,2.125,2.1,2.1,1444.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9212188856457983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09557790087219516,2.0374822913893773,0.6541021307239233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87150543939172,-0.013919409518365455,False,True,True,False,False,11.979938897673524,0,1.0349544072948325,0.8875379939209721,False,False,False,False,0.3050588732246046,0.30454387218203705,False,False,False,False,23901.0,-88341.84293236517,False,False,False,False,12056.303350715125,False,False,False,False
2025-05-21 16:00:00+00:00,2.105,2.105,2.085,2.085,7423.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9219172921263192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09405231436725982,2.0371485761717687,0.508774549038515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.21076260245917,-0.013919409518365455,False,True,False,False,False,10.122572239353595,0,1.024316109422492,0.8936170212765954,False,False,False,False,0.27087294846740245,0.2877084103247197,False,False,False,False,16478.0,-86716.72908845253,False,False,False,False,11984.469190238922,False,False,False,False
2025-05-21 17:00:00+00:00,2.085,2.085,2.065,2.08,7716.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9225736077513331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09233946380923277,2.036725505736958,0.4686457174198467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79264926630948,5.630088430251874,False,True,False,True,False,9.508763645478545,0,1.0151975683890575,0.9027355623100302,False,False,False,False,0.2329226523035613,0.26031553131414054,False,False,False,False,8762.0,-85236.43871498815,False,False,False,False,11918.291373335993,False,False,False,False
2025-05-21 18:00:00+00:00,2.08,2.085,2.06,2.065,3839.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9228840419214441,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09061044229145052,2.036521931566205,0.3142912418658604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35693927350804,2.1502883935002544,False,True,False,True,False,7.683596000753848,0,1.009063444108761,0.9033232628398786,False,False,False,False,0.22828448617214,0.24430000874314028,False,False,False,False,4923.0,-83838.61795971703,False,False,False,False,11793.031041966442,False,False,False,False
2025-05-21 19:00:00+00:00,2.065,2.065,2.045,2.06,14365.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9239299006650803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08872586589760233,2.0355067340190898,0.2760555305166334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.494417326142546,-0.725932952056489,False,True,False,True,False,7.080627878075045,0,1.0075414781297132,0.9095022624434386,False,False,False,False,0.19318405825208335,0.21874203349761182,False,False,False,False,-9442.0,-82685.18202235707,False,False,False,False,11832.906529687893,False,False,False,False
2025-05-22 14:00:00+00:00,2.075,2.08,2.065,2.065,2697.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9241439791372537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08699710050050821,2.03548122662756,0.3393075539600008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59290284404548,-1.8172495896582816,False,True,False,True,False,7.582303308118977,0,1.0105580693815988,0.9064856711915532,False,False,False,False,0.22365594847356562,0.2211989909855887,False,False,False,False,-6745.0,-81507.81485921975,False,False,False,False,11691.264567987304,False,False,False,False
2025-05-22 15:00:00+00:00,2.065,2.075,2.06,2.075,3641.0,,,,,,,,,,,,,,,,,,,,,,,,,1.924431995613547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852196420280408,2.0354549783413303,0.46403646762160716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.939699273264566,-1.8172495896582816,False,True,False,True,False,8.583476536875498,0,1.0060331825037705,0.9095022624434386,False,False,False,False,0.21228729425712534,0.21674314262135702,False,False,False,False,-3104.0,-80292.25183814658,False,False,False,False,11566.454264607655,False,False,False,False
2025-05-22 16:00:00+00:00,2.075,2.075,2.06,2.06,6874.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9249540938644305,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08413454475791528,2.0353324304451674,0.29319192997133237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69697283244963,-2.2531210826292423,False,True,False,True,False,6.725843557974152,0,1.006079027355623,0.9194528875379937,False,False,False,False,0.21228729425712534,0.21451521843924118,False,False,False,False,-9978.0,-79202.10839879548,False,False,False,False,11493.703035699009,False,False,False,False
2025-05-22 17:00:00+00:00,2.06,2.065,2.06,2.065,8205.0,,,,,,,,,,,,,,,,,,,,,,,,,1.925564873599872,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08178101940630943,2.035192106282376,0.36448425238539073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88419923126564,-2.4744827462866468,False,True,False,True,False,7.238088641451927,0,1.012288786482335,0.9216589861751149,False,False,False,False,0.20258568927692125,0.20855045385808121,False,False,False,False,-1773.0,-78001.65710579089,False,False,False,False,11442.715391734684,False,False,False,False
2025-05-22 18:00:00+00:00,2.065,2.065,2.05,2.05,9285.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9262081614453943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888193938006584,2.034892271872973,0.19152328461696658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.970766418906514,-4.683721358290747,False,True,False,True,False,5.391680352046809,0,1.0092449922958397,0.9167950693374421,False,False,False,False,0.18980057994552396,0.19917551690180257,False,False,False,False,-11058.0,-76963.77094911196,False,False,False,False,11409.262439924843,False,False,False,False
2025-05-22 19:00:00+00:00,2.05,2.065,2.04,2.05,21705.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9276489977395956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07610258605069622,2.034235790666312,0.20714420037166908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69514454400043,-6.23491724639112,False,True,False,True,False,5.391680352046809,0,0.9999999999999998,0.9187116564417176,False,False,False,False,0.17997577137987505,0.18957564414083883,False,False,False,False,-11058.0,-75941.97605067611,False,False,False,False,11568.886278065544,False,False,False,False
2025-05-23 14:00:00+00:00,2.015,2.025,2.015,2.015,2708.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9277787496732943,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07281149300428835,2.0339811196841358,-0.26068851085113315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23778209555127,-10.625708346824048,False,True,False,True,False,1.2333011170297894,0,0.9908536585365852,0.9283536585365852,False,False,False,False,0.11685987206966039,0.15321775810524962,False,False,False,False,-13766.0,-74978.00742973539,False,False,False,False,11431.508196235069,False,False,False,False
2025-05-23 15:00:00+00:00,2.015,2.04,2.015,2.015,3567.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9279585000480777,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06928931381540031,2.0336943762223387,-0.26980172255918017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.26620712991849,-13.462980535468148,False,True,False,True,False,1.2333011170297894,0,0.9969558599695587,0.9193302891933026,False,False,False,False,0.12685240166723133,0.14003507988624048,False,False,False,False,-13766.0,-74028.98405873173,False,False,False,False,11309.577836603517,False,False,False,False
2025-05-23 16:00:00+00:00,2.015,2.02,2.015,2.015,3344.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9281146636540176,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0654987793022901,2.0333905864350372,-0.28077754472584643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.285157152829974,-15.370804230959592,False,True,False,True,False,1.2333011170297894,0,0.9907120743034056,0.9349845201238386,False,False,False,False,0.10717303283251342,0.12360405635937695,False,False,False,False,-13766.0,-73094.67422836379,False,False,False,False,11186.080505803462,False,False,False,False
2025-05-23 17:00:00+00:00,2.015,2.025,2.015,2.02,4885.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9283503559066424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0625672251075407,2.0329982773274273,-0.2077489820762522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39327963100797,-15.418766229390087,False,True,False,True,False,1.8079474588554483,0,0.9953416149068324,0.9239130434782605,False,False,False,False,0.11208454105059618,0.11784429870498656,False,False,False,False,-8881.0,-72099.11338761396,False,False,False,False,11088.38933517085,False,False,False,False
2025-05-23 18:00:00+00:00,2.02,2.025,2.005,2.025,251.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9283622139047103,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058998167630730666,2.035766836214319,-0.18249441714374157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.888613372551895,-15.418766229390087,False,True,False,True,False,2.385165074086629,0,0.9922360248447204,0.9239130434782605,False,False,False,False,0.10226667020454325,0.1100554844547649,False,False,False,False,-8630.0,-71115.09612579049,False,False,False,False,10920.367795090682,False,False,False,False
2025-05-23 19:00:00+00:00,2.025,2.035,2.015,2.025,8157.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0557584882238482,2.035542364949534,-0.18907192941119186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.885502533581178,-15.418766229390087,False,True,False,True,True,2.385165074086629,0,0.9953416149068324,0.9208074534161488,False,False,False,False,0.12192397761270282,0.11598973103373386,False,False,False,False,-8630.0,-70146.33494554566,False,False,False,False,10877.524883538888,False,False,False,False
2025-05-26 14:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05155142626106047,2.035542364949534,-0.20450190642925836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.5500953076007,-15.418766229390087,False,True,False,True,True,2.3851650740866503,0,0.9953271028037382,0.9236760124610588,False,False,False,False,0.12192397761270196,0.11895685432321791,False,False,False,False,-8630.0,-69192.59331848293,False,False,False,False,10708.881086894875,False,False,False,False
2025-05-26 15:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04687072503028802,2.035542364949534,-0.22492429854075627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99315715694705,-15.418766229390087,False,True,False,True,True,2.3851650740866503,0,0.9921259842519684,0.9338582677165351,False,False,False,False,0.12192397761270196,0.12044041596795993,False,False,False,False,-8630.0,-68253.63838331265,False,False,False,False,10542.85192275697,False,False,False,False
2025-05-26 16:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040235791515998744,2.035542364949534,-0.2620146032256454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28853172317795,-15.418766229390087,False,True,False,True,True,2.3851650740866503,0,0.9857142857142858,0.9365079365079361,False,False,False,False,0.12192397761270196,0.12118219679033095,False,False,False,False,-8630.0,-67329.24088899771,False,False,False,False,10379.396854187095,False,False,False,False
2025-05-26 17:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040117844426656814,2.035542364949534,-0.262784930252364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48544810066521,-15.418766229390087,False,True,False,True,True,2.3851650740866503,0,0.9872204472843449,0.9329073482428113,False,False,False,False,0.12192397761270196,0.12155308720151645,False,False,False,False,-8630.0,-66419.17513878069,False,False,False,False,10218.475972726828,False,False,False,False
2025-05-26 18:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03965708870661942,2.035542364949534,-0.26583809587047436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.616725685656725,-15.418766229390087,False,True,False,True,True,2.3851650740866503,0,0.9919484702093396,0.9291465378421897,False,False,False,False,0.12192397761270196,0.1217385324071092,False,False,False,False,-8630.0,-65523.21893507866,False,False,False,False,10060.049988653544,False,False,False,False
2025-05-26 19:00:00+00:00,2.025,2.025,2.025,2.025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9287743102751223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0392873452334908,2.035542364949534,-0.2683399676633605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70424407565107,-15.418766229390087,False,True,False,True,True,2.385165074086661,0,0.9983686786296898,0.926590538336052,False,False,False,False,0.12192397761270196,0.12183125500990558,False,False,False,False,-8630.0,-64641.153525232476,False,False,False,False,9904.080221387598,False,False,False,False
2025-05-27 14:00:00+00:00,2.05,2.06,2.035,2.055,1874.0,,,,,,,,,,,,,,,,,,,,,,,,,1.928892958252076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03883413562949593,2.0395242609843764,0.39850865133893515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.40554198147433,-9.205566306963313,False,True,False,True,True,6.2110923259268525,0,0.9967479674796749,0.9154471544715445,False,False,False,False,0.16652217091171553,0.14417671296081055,False,False,False,False,-6756.0,-63743.70928453119,False,False,False,False,9779.582853614145,False,False,False,False
2025-05-27 15:00:00+00:00,2.055,2.055,2.045,2.045,3070.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9290841591128085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03855404537029038,2.0396234566308378,0.13945471396123074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.176522016475246,-6.135983656242445,False,False,False,False,True,4.781325324219214,0,1.0065573770491802,0.9131147540983604,False,False,False,False,0.17151508071113705,0.1578458968359738,False,False,False,False,-9826.0,-62907.77580725164,False,False,False,False,9675.558313248033,False,False,False,False
2025-05-27 16:00:00+00:00,2.045,2.05,2.035,2.035,213.0,,,,,,,,,,,,,,,,,,,,,,,,,1.9290964766889618,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03806431257611104,2.0396020704561297,-0.12090249750150033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95825956488891,-6.135983656242445,False,False,False,False,True,3.3733588885885943,0,1.0065897858319603,0.9093904448105434,False,False,False,False,0.15656072339233804,0.15720331011415592,False,False,False,False,-10039.0,-62088.10486450355,False,False,False,False,9528.851982810078,False,False,False,False
