date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_626,Gap_Up_aVWAP_612,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,aVWAP_OB_bull_78,aVWAP_OB_bear_749,aVWAP_OB_bear_665,aVWAP_OB_bear_324,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 17:00:00+00:00,952.44,953.94,950.24,950.81,3860.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,934.9406502954923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96545260276322,13.867663002496904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,66673.0,20374.281064541894,False,False,False,False,7241.473809586506,False,False,False,False
2025-04-01 18:00:00+00:00,951.22,951.22,944.4,946.75,4997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,935.214785103168,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09590175934561,13.867663002496904,False,False,True,False,False,17.224030573762338,0,,,False,False,False,False,,,False,False,False,False,61676.0,21014.617792223413,False,False,False,False,7206.675766027025,False,False,False,False
2025-04-01 19:00:00+00:00,946.44,956.43,946.02,954.04,17046.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,936.42112171615,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5539047136501,13.867663002496904,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,78722.0,21909.30588846801,False,False,False,False,7359.223428569241,False,False,False,False
2025-04-02 14:00:00+00:00,959.07,971.475,956.83,970.49,19649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,938.7438020600625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84676503836214,13.867663002496904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,98371.0,23094.758510352225,False,False,False,False,7549.76260021933,False,False,False,False
2025-04-02 15:00:00+00:00,970.36,970.36,960.91,961.1,5800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,939.3051691044071,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01144528379776,13.867663002496904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92571.0,24171.909541199475,False,False,False,False,7522.634497890348,False,False,False,False
2025-04-02 16:00:00+00:00,960.91,965.95,960.06,965.81,1862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,939.4782888176836,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92592911223197,13.867663002496904,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,94433.0,25261.228773118863,False,False,False,False,7434.872722729257,False,False,False,False
2025-04-02 17:00:00+00:00,965.84,969.565,961.915,964.23,2112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,939.6823323141455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1134070106623,13.867663002496904,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,92321.0,26300.915148729422,False,False,False,False,7352.34756423733,False,False,False,False
2025-04-02 18:00:00+00:00,964.04,967.26,958.16,958.97,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,939.8132273477443,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14660295383412,18.203807280537433,False,False,True,False,False,17.735663202147403,0,,,False,False,False,False,,,False,False,False,False,90690.0,27299.19553402044,False,False,False,False,7263.644501225898,False,False,False,False
2025-04-02 19:00:00+00:00,959.24,968.56,959.08,965.0,12611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,940.9000435711102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98029855934341,17.806229090953806,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103301.0,28477.518083880586,False,False,False,False,7346.549237641,False,False,False,False
2025-04-03 14:00:00+00:00,962.92,974.99,957.61,965.25,15363.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,942.1845576023438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94275688962368,17.431389138082167,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,118664.0,29875.758113587865,False,False,False,False,7470.835295972147,False,False,False,False
2025-04-03 15:00:00+00:00,965.37,976.315,964.53,974.49,9149.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,943.0661370708663,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35251196367655,17.431389138082167,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127813.0,31394.16496453999,False,False,False,False,7496.853353398935,False,False,False,False
2025-04-03 16:00:00+00:00,975.18,980.875,974.16,977.28,5922.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,954.958927040188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58178152109298,13.29687270083162,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,133735.0,32980.844577492855,False,False,False,False,7472.437022338486,False,False,False,False
2025-04-03 17:00:00+00:00,977.28,978.18,971.4,971.4,5612.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,954.6965107261512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9629105892266,13.29687270083162,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,128123.0,34455.91675458599,False,False,False,False,7443.593037496029,False,False,False,False
2025-04-03 18:00:00+00:00,971.4,974.73,969.46,970.79,4243.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,954.5814100485136,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57282471677817,13.29687270083162,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,123880.0,35842.336649863726,False,False,False,False,7393.97144001547,False,False,False,False
2025-04-03 19:00:00+00:00,971.09,972.54,963.79,966.85,11094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,954.1458502547739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63794039190803,15.914304452086938,False,False,True,False,False,17.81759905005435,0,,,False,False,False,False,,,False,False,False,False,112786.0,37035.26166304413,False,False,False,False,7451.336223891199,False,False,False,False
2025-04-04 14:00:00+00:00,962.215,962.605,949.58,954.115,14150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,952.5205230629764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81595146515751,9.66075480036902,False,True,True,False,False,10.655970131579899,0,,,False,False,False,False,,,False,False,False,False,98636.0,37990.311869818644,False,False,False,False,7555.191476233971,False,False,False,False
2025-04-04 15:00:00+00:00,953.88,961.565,941.665,943.555,8595.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,951.5624277047851,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5747145239792,3.313650555920951,False,True,False,True,False,5.406544632504129,0,,,False,False,False,False,,,False,False,False,False,90041.0,38797.29928268967,False,False,False,False,7571.312538617941,False,False,False,False
2025-04-04 16:00:00+00:00,943.87,944.96,926.555,927.25,20203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.562921020603184,948.1375838799869,-0.9257482158854136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9429590803611,-3.21224185870566,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69838.0,39278.550456601464,False,False,False,False,7767.152654298283,False,False,False,False
2025-04-04 17:00:00+00:00,928.42,933.58,921.33,931.86,11469.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.18574271366077,946.5961770143236,-0.6642183317689832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.73343731871237,-5.66685106807229,False,True,False,True,False,0.22593736661649544,0,,,False,False,False,False,,,False,False,False,False,81307.0,39930.15432549136,False,False,False,False,7824.545636402186,False,False,False,False
2025-04-04 18:00:00+00:00,932.695,935.35,913.915,918.88,13568.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.928994438644132,944.7361214773265,-1.179083771928996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.657917136950175,-9.15566366272634,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67739.0,40361.29921966979,False,False,False,False,7913.591440488974,False,False,False,False
2025-04-04 19:00:00+00:00,918.8,930.63,914.11,916.71,25711.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.657567713209335,941.8872560552336,-1.1625154028666618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.656802507436424,-11.808630741552435,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42028.0,40387.139541845456,False,False,False,False,8189.520255365113,False,False,False,False
2025-04-07 14:00:00+00:00,896.3,935.55,889.86,911.92,17767.0,,,,,,,,,,,,,,,,,,,,,912.4433333333333,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.38211137549024,932.9867030107442,-0.9852489607220217,1.0,935.55,889.86,0.0,0.0,0.0,0.0,0.0,27.029224810445058,-14.292018906445016,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,24261.0,40137.12187453002,False,False,False,False,8338.008313421467,False,False,False,False
2025-04-07 15:00:00+00:00,911.75,917.08,891.05,901.11,9277.0,,,,,,,,,,,,,,,,,,,,,909.2313956268797,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.459940436556103,931.2444447080079,-1.4042184691563793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.058588559345772,-17.220460483215547,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14984.0,39747.15099275436,False,False,False,False,8352.566324066096,False,False,False,False
2025-04-07 16:00:00+00:00,900.33,904.05,891.195,892.13,11043.0,,,,,,,,,,,,,,,,,,,,,905.3346611267185,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.714384716832893,929.0420645698234,-1.6998899600967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25891235476784,-20.062002514062826,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3941.0,39192.016868835686,True,False,False,False,8394.278474080576,True,False,False,False
2025-04-07 17:00:00+00:00,894.475,915.97,891.23,915.76,7971.0,,,,,,,,,,,,,,,,,,,,,905.7359407341467,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.535946561442163,928.572016394063,-0.594913084387085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.447690578692377,-20.062002514062826,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11912.0,38769.07087086924,False,False,False,False,8387.716017118088,False,False,False,False
2025-04-07 18:00:00+00:00,916.68,923.15,908.49,911.01,8801.0,,,,,,,,,,,,,,,,,,,,,907.0964990551535,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.38636848513504,928.4678227136403,-0.8163060842131604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.765718898248057,-28.289878120963344,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3111.0,38216.232562793746,False,False,False,False,8394.12352072866,False,False,False,False
2025-04-07 19:00:00+00:00,910.255,912.16,901.26,908.24,13865.0,,,,,,,,,,,,,,,,,,,,,907.1214152503734,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.19238533462353,927.6050806611547,-0.9137754129789523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.499120807440455,-26.45181114573535,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10754.0,37457.004150967485,False,False,False,False,8478.943311104962,False,False,False,False
2025-04-08 14:00:00+00:00,939.85,942.67,936.03,937.63,15907.0,,,,,,,,,,,,,,,,,,,,,913.071245504996,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.724037491641198,929.3041280383528,0.40174951261332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36207963236693,-18.950125282911703,False,True,False,True,True,2.8875387134724235,0,,,False,False,False,False,,,False,False,False,False,5153.0,36956.16687730907,False,False,False,False,8594.106980700233,False,False,False,False
2025-04-08 15:00:00+00:00,937.63,937.63,929.44,934.01,9481.0,,,,,,,,,,,,,,,,,,,,,915.1487490614019,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.244148428708936,929.8328453858579,0.20633886522084077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82393254777418,-14.793184158179848,False,True,False,True,True,1.7501979101694758,0,,,False,False,False,False,,,False,False,False,False,-4328.0,36316.10227456009,False,False,False,False,8607.85726006922,False,False,False,False
2025-04-08 16:00:00+00:00,933.37,936.36,918.44,920.0,6423.0,,,,,,,,,,,,,,,,,,,,,915.7738685200841,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.79069821729195,929.87668231768,-0.49905678967153944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04405183498104,-14.405535677487762,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10751.0,35586.379758675444,False,False,False,False,8573.983504099155,False,False,False,False
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0,,,,,,,,,,,,,,,,,,,,,915.8941145007154,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.522001411666576,929.5458080141253,-0.6493088360576653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62673215332181,-14.379385142983615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21799.0,34696.683948463426,False,False,False,False,8612.34034899684,False,False,False,False
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,,,,,,,,,,,,,,,,,,,,,915.8230633295314,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.209180059975786,929.3153293988993,-0.7306573916782265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.044617822653976,-14.37564527652146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27702.0,33729.2624918981,False,False,False,False,8570.335072268208,False,False,False,False
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,,,,,,,,,,,,,,,,,,,,,914.9218306511109,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.078823001829278,928.3683240541692,-0.9821530422695659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.558345238887625,-14.37564527652146,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43501.0,32531.894081170994,False,False,False,False,8682.407396729166,False,False,False,False
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,,,,,,,,,,,,,,,,,,,,,914.86807378366,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.02330672745518,927.9505195514964,-0.97199292512117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53326852141407,-14.37564527652146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56495.0,31151.632157431908,False,False,False,False,8749.253793679101,False,False,False,False
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,,,,,,,,,,,,,,,,,,,,,914.6607874823196,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.975481311655937,927.5785775979773,-0.9211137947389421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06909443333306,-14.37564527652146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47234.0,29936.35103871203,False,False,False,False,8757.187843389504,False,False,False,False
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,,,,,,,,,,,,,,,,,,,,,914.69149443965,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.84698702519643,927.3795629250901,-0.5475444383388178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1011064188082,-13.117766753240389,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39385.0,28861.601410204865,False,False,False,False,8743.107411709047,False,False,False,False
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,,,,,,,,,,,,,,,,,,,,,916.869650785597,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.04062700250817,928.2512152299632,1.7078631268683082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43877209965471,-4.173974959324838,False,False,True,False,True,9.070752011051244,0,,,False,False,False,False,,,False,False,False,False,-27366.0,27989.855651907113,False,False,False,False,8793.89644408565,False,False,False,False
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,,,,,,,,,,,,,,,,,,,,,920.0533198647723,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.115942509749043,929.6828798258447,1.2940570501056623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.028916228598625,-0.030414648551946755,True,False,True,False,True,7.194119686433872,0,,,False,False,False,False,,,False,False,False,False,-42649.0,26894.6795952884,False,False,False,False,8894.502700766494,False,False,False,False
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,,,,,,,,,,,,,,,,,,,,,924.1682268788038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.334822567370665,931.6694615539222,1.778683943245229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49159298444535,3.9825540231666707,True,False,True,False,True,9.911747937576806,0,,,False,False,False,False,,,False,False,False,False,-21716.0,26141.02564807462,False,False,False,False,9081.146069746857,False,False,False,False
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,,,,,,,,,,,,,,,,,,,,,928.3081674033829,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.93909535840846,944.0697848305053,1.9023037147720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05395021608803,8.101223916254241,True,False,True,False,True,13.363728265451137,0,,,False,False,False,False,,,False,False,False,False,-6206.0,25639.521374461063,False,False,False,False,9180.818223704271,False,False,False,False
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,,,,,,,,,,,,,,,,,,,,,930.3598700495048,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.117166700458785,943.8723862856011,1.0691174375916652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11556580839498,8.101223916254241,True,False,True,False,True,8.643998681465632,0,,,False,False,False,False,,,False,False,False,False,-17432.0,24971.74584927562,False,False,False,False,9212.526468298003,False,False,False,False
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,,,,,,,,,,,,,,,,,,,,,931.1088483978702,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.18276600879472,943.3585911440314,0.7051267824126416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86106008567417,8.101223916254241,True,False,True,False,False,6.560452765563262,0,,,False,False,False,False,,,False,False,False,False,-23996.0,24212.555991147314,False,False,False,False,9171.464042432917,False,False,False,False
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,,,,,,,,,,,,,,,,,,,,,931.8779659495366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.349168078043437,943.040921194404,0.97100179868856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12086849423682,8.101223916254241,True,False,True,False,False,7.704459975617812,0,,,False,False,False,False,,,False,False,False,False,-16618.0,23579.524115315573,False,False,False,False,9143.65839836419,False,False,False,False
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,,,,,,,,,,,,,,,,,,,,,933.46739319255,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.505231501886033,943.4239137826955,1.0517358077776817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95967818005755,8.101223916254241,True,False,True,False,False,8.183515191958879,0,,,False,False,False,False,,,False,False,False,False,-3926.0,23153.081880969596,False,False,False,False,9198.671446451568,False,False,False,False
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,,,,,,,,,,,,,,,,,,,,,935.3933243359977,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.624323232139698,943.9543457420237,1.0063677738347279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77764640750547,8.101223916254241,True,False,True,False,False,8.106332264339503,0,,,False,False,False,False,,,False,False,False,False,-22164.0,22450.491464210376,False,False,False,False,9338.816075188754,False,False,False,False
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,,,,,,,,,,,,,,,,,,,,,935.9303027518043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.58738870222666,943.7243630036671,0.34368792947342347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20402265163545,8.101223916254241,True,False,True,False,False,4.37297410958487,0,,,False,False,False,False,,,False,False,False,False,-32715.0,21595.212526780757,False,False,False,False,9357.609624410634,False,False,False,False
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,,,,,,,,,,,,,,,,,,,,,936.1235138473759,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.587611020721514,943.7123522487666,0.5915036834034091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88068098725536,12.943603109598811,True,False,True,False,False,5.538110347396522,0,,,False,False,False,False,,,False,False,False,False,-29402.0,20804.55806900121,False,False,False,False,9263.894746512795,False,False,False,False
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,,,,,,,,,,,,,,,,,,,,,936.6257380259962,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.704345089946624,943.9066950641006,0.9376439994388379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46808183001282,12.943603109598811,True,False,True,False,False,7.204032150442671,0,,,False,False,False,False,,,False,False,False,False,-23557.0,20116.78197490817,False,False,False,False,9210.888626411821,False,False,False,False
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,,,,,,,,,,,,,,,,,,,,,936.9518031258127,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.88117340296464,944.0692968098695,1.044515208471662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.355928226143405,12.943603109598811,True,False,True,False,False,7.770911086632708,0,,,False,False,False,False,,,False,False,False,False,-20167.0,19492.227215607265,False,False,False,False,9120.642291118615,False,False,False,False
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,,,,,,,,,,,,,,,,,,,,,937.3171076569057,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.90721734902262,944.2145374902564,0.7550245566506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.24208560368577,12.209999528817114,True,False,True,False,False,6.179996843197529,1,,,False,False,False,False,,,False,False,False,False,-24697.0,18807.12291769087,False,False,False,False,9049.4695424191,False,False,False,False
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,,,,,,,,,,,,,,,,,,,,,938.5262917698162,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.959921523045956,944.7598027491127,0.8669019695950974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1823133494951,11.737953457598827,True,False,True,False,False,6.846073379817955,0,,,False,False,False,False,,,False,False,False,False,-9575.0,18367.0900042383,False,False,False,False,9143.617301451362,False,False,False,False
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,,,,,,,,,,,,,,,,,,,,,939.8032816891074,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.432326587959732,945.6694717155333,1.8346364834957412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12606228291777,11.737953457598827,True,False,True,False,True,11.563048279532776,0,,,False,False,False,False,,,False,False,False,False,588.0,18091.44519797104,False,False,False,False,9159.421684374596,False,False,False,False
