date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bear_380,aVWAP_OB_bear_292,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-05 17:00:00+00:00,16.59,16.62,16.165,16.215,17903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1102697180626178,15.326980097478444,0.7998235816708755,0.0,0.0,0.0,0.0,65.21284164692003,13.098302357399724,True,False,True,False,False,6.233304000682992,0,0.8688317830679488,0.8454989752483052,False,False,False,False,0.14243379313392823,0.19907997799603996,False,False,False,False,-11320.0,23658.300849652245,False,False,False,False,15893.054644688955,False,False,False,False
2024-08-06 17:00:00+00:00,16.54,16.59,16.12,16.16,10935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1283560073306993,15.334526094921783,0.7315722163176174,0.0,0.0,0.0,0.0,61.75882692412443,19.284931627853453,True,False,True,False,False,5.966302272928768,0,0.8670254867817,0.8556276713629888,False,False,False,False,0.13710397009701242,0.1680919740465262,False,False,False,False,-22255.0,22946.466727952207,False,False,False,False,15816.18558043021,False,False,False,False
2024-08-07 17:00:00+00:00,16.075,16.08,15.68,15.855,26567.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1393373014548784,15.333322831090527,0.4578777226404481,0.0,0.0,0.0,0.0,58.1359686155096,15.80485788229521,True,False,True,False,False,4.48790190468452,0,0.8595191170674024,0.8592826172644856,False,False,False,False,0.07015710892708121,0.11912454148680371,False,False,False,False,-48822.0,21833.777321317288,False,False,False,False,15982.864873756875,False,False,False,False
2024-08-08 17:00:00+00:00,16.395,16.85,16.335,16.845,15354.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1701751890093086,15.357203530499255,1.2714305374739134,0.0,0.0,0.0,0.0,59.13637591233048,15.80485788229521,True,False,True,False,False,8.509132998321729,0,0.8620825456836798,0.8553875236294897,False,False,False,False,0.17100341831567356,0.14506397990123865,False,False,False,False,-33468.0,20976.385424862754,False,False,False,False,15973.115030752891,False,False,False,False
2024-08-09 17:00:00+00:00,16.32,16.57,16.16,16.565,12244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.193673574979191,15.37032502005999,1.0008389269745186,0.0,0.0,0.0,0.0,58.534581807557856,15.772362561136319,False,False,True,False,False,7.156946958938352,0,0.8608957113467319,0.852745687608799,False,False,False,False,0.13852448725846417,0.1417942335798514,False,False,False,False,-45712.0,19942.456968663333,False,False,False,False,15915.299293841994,False,False,False,False
2024-08-12 17:00:00+00:00,16.09,16.24,15.905,15.905,8607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2016423708355934,15.373262920950397,0.4425085965301347,0.0,0.0,0.0,0.0,55.42548678683569,12.48256930509585,False,False,True,False,False,4.07720989959466,0,0.8498892755457133,0.8600126542233472,False,False,False,False,0.09717909234475025,0.11948666296230083,False,False,False,False,-54319.0,18791.11655054452,False,False,False,False,15801.992328045993,False,False,False,False
2024-08-13 17:00:00+00:00,16.28,16.56,16.14,16.495,17775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2207286260174195,15.39097700846193,0.9043967414280311,0.0,0.0,0.0,0.0,55.46453086909478,12.127587624246729,False,False,True,False,False,6.422168060492481,0,0.8483393672280812,0.854871714150795,False,False,False,False,0.13639391801753953,0.12794029048992017,False,False,False,False,-36544.0,17933.20776681515,False,False,False,False,15832.581594277839,False,False,False,False
2024-08-14 17:00:00+00:00,16.225,16.33,15.79,15.84,15434.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2274901588567173,15.395857630512984,0.36182967845598857,0.0,0.0,0.0,0.0,52.99516434849296,9.386458997109756,False,True,True,False,False,3.482584597886678,0,0.8477663500039254,0.8526340582554762,False,False,False,False,0.09542053978817332,0.11168041513904675,False,False,False,False,-51978.0,16849.313072756002,False,False,False,False,15826.40203467663,False,False,False,False
2024-08-15 17:00:00+00:00,16.085,16.135,15.91,16.13,19519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.240214119845062,15.404579529508457,0.5849155068337457,0.0,0.0,0.0,0.0,52.43818885293865,8.455601516983705,False,True,False,False,False,4.630365646689928,0,0.8489371678649577,0.8472960300093779,False,False,False,False,0.09014836669720883,0.10091439091812779,False,False,False,False,-32459.0,16084.843102635754,False,False,False,False,15883.651615534356,False,False,False,False
2024-08-16 17:00:00+00:00,16.32,16.335,16.12,16.13,21016.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500947459588305,15.41831665470264,0.5693035248712239,0.0,0.0,0.0,0.0,52.06687185590245,7.641435242963411,False,True,False,False,False,4.630365646689928,0,0.8515582070806185,0.8483397440929429,False,False,False,False,0.11903849538341828,0.10997644315077304,False,False,False,False,-32459.0,15332.225380114269,False,False,False,False,15963.22290831677,False,False,False,False
2024-08-19 17:00:00+00:00,16.45,16.765,16.39,16.75,13850.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2700254555156194,15.435879718876443,1.0347196392138738,0.0,0.0,0.0,0.0,54.17950886149747,7.641435242963411,False,True,True,False,False,7.057696877224814,0,0.8464796611524014,0.860784783824822,False,False,False,False,0.16885164817364184,0.13941404566220744,False,False,False,False,-18609.0,14806.004831585364,False,False,False,False,15930.459762451392,False,False,False,False
2024-08-20 17:00:00+00:00,16.255,16.35,16.22,16.29,17935.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2797663321344503,15.449161680623778,0.6570248788885032,0.0,0.0,0.0,0.0,53.48011429576278,7.641435242963411,False,True,True,False,False,4.969327765860989,0,0.8299445471349352,0.860001607329422,False,False,False,False,0.12717540309223435,0.1332947243772209,False,False,False,False,-36544.0,14009.88072566931,False,False,False,False,15961.5379056692,False,False,False,False
2024-08-21 17:00:00+00:00,16.38,16.525,16.305,16.44,9632.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.295265623737477,15.45792094134396,0.7582066880013851,0.0,0.0,0.0,0.0,53.62403404095467,7.641435242963411,False,True,True,False,False,5.557387361876646,0,0.8179593834108145,0.8697496125927737,False,False,False,False,0.14563553042140667,0.13946512739931377,False,False,False,False,-26912.0,13375.43296248064,False,False,False,False,15863.40553503867,False,False,False,False
2024-08-22 17:00:00+00:00,16.25,16.33,16.165,16.23,9137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044384625971062,15.46386575124231,0.5873287784172937,0.0,0.0,0.0,0.0,52.700107914250665,6.912042191202403,False,True,True,False,False,4.602479211861912,1,0.812924891473503,0.8612498976165123,False,False,False,False,0.12186689097389111,0.13066600918660243,False,False,False,False,-36049.0,12609.162683992567,False,False,False,False,15759.120177906287,False,False,False,False
2024-08-23 17:00:00+00:00,16.58,16.72,16.515,16.64,17451.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3181257270960276,15.483650395760801,0.8772680636366622,0.0,0.0,0.0,0.0,53.89994021555865,6.912042191202403,False,True,True,False,False,6.226588615211472,1,0.8183227280143578,0.8489965736661773,False,False,False,False,0.1745932002032544,0.15262960469492842,False,False,False,False,-18598.0,12125.330704395781,False,False,False,False,15785.350872822468,False,False,False,False
2024-08-26 17:00:00+00:00,16.625,16.635,16.355,16.39,15657.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3282807522345401,15.497490507388672,0.6719283488147195,0.0,0.0,0.0,0.0,53.37380976131256,6.912042191202403,False,True,True,False,False,5.07712177510599,1,0.821856041974094,0.8462862764387604,False,False,False,False,0.15704400405327157,0.1548368043741,False,False,False,False,-34255.0,11406.255809753986,False,False,False,False,15783.360936809715,False,False,False,False
2024-08-27 17:00:00+00:00,16.375,16.49,16.365,16.39,16386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3400769172492089,15.510615252529384,0.6562196066146263,0.0,0.0,0.0,0.0,53.0230561251485,6.402237308509932,False,True,True,False,False,5.07712177510599,1,0.8195650376250722,0.852559331844869,False,False,False,False,0.14741555121504796,0.151126177794574,False,False,False,False,-34255.0,10698.329363091132,False,False,False,False,15792.704178099486,False,False,False,False
2024-08-28 17:00:00+00:00,16.36,16.43,16.185,16.315,5714.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.352142387485887,15.514366942860338,0.5921218538443458,0.0,0.0,0.0,0.0,52.33354727586322,5.46181964005013,False,True,True,False,False,4.724702023039452,1,0.8149380354320883,0.8559427763453382,False,False,False,False,0.13036391692447083,0.14074504735952242,False,False,False,False,-39969.0,9912.789372965688,False,False,False,False,15636.445198594069,False,False,False,False
2024-08-29 17:00:00+00:00,16.47,16.505,16.335,16.425,7745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3659591323869653,15.520437098998652,0.6622181290450885,0.0,0.0,0.0,0.0,52.54953054666258,5.413688699090258,False,True,True,False,False,5.184544103019785,1,0.8166680542835731,0.8523020564482557,False,False,False,False,0.14634742815455223,0.14354623775703734,False,False,False,False,-32224.0,9259.505816795678,False,False,False,False,15514.097211018967,False,False,False,False
2024-08-30 17:00:00+00:00,16.265,16.55,16.21,16.525,9939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813840330794498,15.528177653578306,0.721611313401044,0.0,0.0,0.0,0.0,53.32910787804887,5.413688699090258,False,True,True,False,False,5.605765711600512,1,0.8165542509784327,0.8511949371304854,False,False,False,False,0.1406563068671974,0.1421012723121174,False,False,False,False,-22285.0,8770.443711108923,False,False,False,False,15427.661595344254,False,False,False,False
2024-09-02 17:00:00+00:00,16.525,16.525,16.525,16.525,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3961997972617937,15.528177653578306,0.7139539400998669,0.0,0.0,0.0,0.0,53.84882609897307,5.413688699090258,False,True,True,False,False,5.605765711600512,0,0.8243808567603746,0.8463855421686747,False,False,False,False,0.161332500524034,0.15171688641807568,False,False,False,False,-22285.0,8288.963963649869,False,False,False,False,15188.47304347845,False,False,False,False
2024-09-03 17:00:00+00:00,15.89,15.955,15.77,15.885,14437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019463047640026,15.529807030127241,0.25335704275246856,0.0,0.0,0.0,0.0,49.6713780384181,2.343731422506643,False,True,False,False,False,2.490222394366853,0,0.819057904793553,0.8517072360222647,False,False,False,False,0.06770621702816922,0.10971155172312244,False,False,False,False,-36722.0,7591.119561112661,False,False,False,False,15176.82229861832,False,False,False,False
2024-09-04 17:00:00+00:00,15.75,15.76,15.58,15.7,5957.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4051753377175853,15.529202429103451,0.12154893863563902,0.0,0.0,0.0,0.0,45.8614318495132,-1.0642317630373341,False,True,False,True,False,1.6167342770876267,0,0.817317317317317,0.8520186853520186,False,False,False,False,0.040793460670146255,0.07525250619663434,False,False,False,False,-42679.0,6811.73786249076,False,False,False,False,15033.879317244391,False,False,False,False
2024-09-05 17:00:00+00:00,15.92,16.2,15.83,16.18,8985.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.409523106368742,15.532342618696294,0.45948688487428996,0.0,0.0,0.0,0.0,46.995436090888965,-1.0642317630373341,False,True,False,True,False,3.743302013915713,0,0.8169107856191742,0.8452063914780293,False,False,False,False,0.08909454086179938,0.08217352352921686,False,False,False,False,-33694.0,6183.741926638189,False,False,False,False,14940.098242558432,False,False,False,False
2024-09-06 17:00:00+00:00,15.975,16.135,15.895,16.05,10250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4145404086018778,15.535399558418263,0.36379338366895125,0.0,0.0,0.0,0.0,46.90455778004683,-1.0642317630373341,False,True,False,True,True,3.117686373997749,0,0.8256096539009466,0.843291712058996,False,False,False,False,0.08909454086179938,0.08563403219550812,False,False,False,False,-43944.0,5406.567633201938,False,False,False,False,14867.383541123416,False,False,False,False
2024-09-09 17:00:00+00:00,15.545,15.61,15.11,15.135,9587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4129988651066898,15.539587128195906,-0.2863322386075362,0.0,0.0,0.0,0.0,42.32810259149959,-3.9695294624383095,False,True,False,True,False,0.0,0,0.8154342965968366,0.8465678562556926,False,False,False,False,-0.0024392936988846333,0.04159736924831174,False,False,False,False,-53531.0,4492.806894702683,False,False,False,False,14785.51712963313,False,False,False,False
2024-09-10 17:00:00+00:00,15.28,15.635,15.28,15.625,14626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4128350579246332,15.544366400680232,0.057072195984585426,0.0,0.0,0.0,0.0,42.589629400633115,-3.9695294624383095,False,True,False,True,False,1.0812371872452893,0,0.8230397869152654,0.8411020476111204,False,False,False,False,0.011151458186629116,0.02637441371747043,False,False,False,False,-38905.0,3819.972679280936,False,False,False,False,14783.043995840368,False,False,False,False
2024-09-11 17:00:00+00:00,15.81,16.36,15.81,16.325,16065.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.416308098766166,15.569799034450794,0.5332179955809812,0.0,0.0,0.0,0.0,46.42175775499637,-7.674518969840712,False,True,False,True,True,4.044895546896605,0,0.8317656765676565,0.8288778877887789,False,False,False,False,0.0989382442752746,0.06265632899637252,False,False,False,False,-22840.0,3406.6397695246424,False,False,False,False,14802.919282726563,False,False,False,False
2024-09-12 17:00:00+00:00,16.34,16.475,16.13,16.21,12939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4195709509160457,15.585076483750486,0.4402199945316248,0.0,0.0,0.0,0.0,48.355890316705405,-5.958533949252633,False,True,False,False,True,3.5171655428216617,0,0.8372591006423981,0.8278702026025367,False,False,False,False,0.12965513272017193,0.09615573085827223,False,False,False,False,-35779.0,2799.1104707723225,False,False,False,False,14774.021309350957,False,False,False,False
2024-09-13 17:00:00+00:00,16.3,16.335,16.03,16.315,7049.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4200223383600141,15.591170519153303,0.509731052317564,0.0,0.0,0.0,0.0,50.18919034989028,-4.275601375065328,False,True,False,False,True,3.959053412028954,0,0.8348889072437431,0.8366234409845544,False,False,False,False,0.11268145995609226,0.10441859540718224,False,False,False,False,-28730.0,2310.2870526208135,False,False,False,False,14654.253537112956,False,False,False,False
2024-09-16 17:00:00+00:00,16.2,16.395,16.115,16.34,15169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4177296658409198,15.603995261923735,0.5191432159527442,0.0,0.0,0.0,0.0,51.550821272837055,-2.9677770491734563,False,True,True,False,True,4.065588316182215,0,0.8339190093708164,0.8470548862115127,False,False,False,False,0.12292803733947898,0.11367331637333061,False,False,False,False,-13561.0,2064.220586688708,False,False,False,False,14662.234102429034,False,False,False,False
2024-09-17 17:00:00+00:00,16.305,16.39,16.21,16.3,15913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410035642639403,15.615944474562161,0.4851334992903988,0.0,0.0,0.0,0.0,52.168120989659066,-2.265899593268365,False,True,True,False,True,3.872479287420642,0,0.8343101138647018,0.8433523107836571,False,False,False,False,0.12930078923557936,0.12148705280445499,False,False,False,False,-29474.0,1575.2559264299682,False,False,False,False,14681.62582177122,False,False,False,False
2024-09-18 17:00:00+00:00,16.165,16.59,16.105,16.14,7225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4022145066010847,15.620669667607173,0.370364398562432,0.0,0.0,0.0,0.0,51.380247837328874,-2.265899593268365,False,True,False,False,True,3.093965222490219,0,0.836475888536626,0.8385616552644753,False,False,False,False,0.13603894327237956,0.1287629980384173,False,False,False,False,-36699.0,981.8566097411315,False,False,False,False,14566.019219883294,False,False,False,False
2024-09-19 17:00:00+00:00,16.6,16.775,16.43,16.44,9125.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3905270664472962,15.715126303351749,0.5212942014140411,0.0,0.0,0.0,0.0,52.93712472753439,-1.2308975033408984,False,True,True,False,True,4.426738737637638,0,0.8426657791829603,0.8303519427573011,False,False,False,False,0.1724388023056497,0.15060090017203348,False,False,False,False,-27574.0,539.1301506753774,False,False,False,False,14481.66233275332,False,False,False,False
2024-09-20 17:00:00+00:00,16.39,16.53,16.22,16.3,20617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3733640325004024,15.719634255847467,0.42258696923633304,0.0,0.0,0.0,0.0,52.82926824607401,-1.1103098855011666,False,True,True,False,True,3.731839052876744,0,0.8384487072560466,0.8391993327773144,False,False,False,False,0.13994556013751275,0.14527323015477311,False,False,False,False,-48191.0,-216.3757431335431,False,False,False,False,14576.783846974198,False,False,False,False
2024-09-23 17:00:00+00:00,16.075,16.105,15.765,15.81,8578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3573048115111623,15.712214959829168,0.0720435375617379,0.0,0.0,0.0,0.0,49.34622357531998,-1.1103098855011666,False,True,False,False,False,1.3463063043193415,0,0.8281016442451418,0.8462879920279024,False,False,False,False,0.07786553130232769,0.11156938072855041,False,False,False,False,-56769.0,-1093.160615333023,False,False,False,False,14483.779446245915,False,False,False,False
2024-09-24 17:00:00+00:00,15.88,15.92,15.765,15.8,12261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33668314114446,15.704051146366673,0.07178130005528212,0.0,0.0,0.0,0.0,46.96139003526908,1.0530957848028635,False,True,False,True,False,1.2981639950360666,0,0.8251068465599595,0.8550238833486968,False,False,False,False,0.06490619013611562,0.08823778543233302,False,False,False,False,-69030.0,-2146.4449468782477,False,False,False,False,14449.317749404894,False,False,False,False
2024-09-25 17:00:00+00:00,15.35,15.36,14.94,14.94,10062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3296174956297337,15.6823976012971,-0.5583542663489737,0.0,0.0,0.0,0.0,41.14162835711344,-4.279487235711663,False,True,False,True,False,0.0,0,0.8192482445270548,0.8560925237505164,False,False,False,False,-0.031721307040950275,0.02825823919569137,False,False,False,False,-79092.0,-3339.399288787112,False,False,False,False,14381.297319181562,False,False,False,False
2024-09-26 17:00:00+00:00,14.86,14.89,14.65,14.65,9778.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313514136729174,15.657840869859363,-0.7672858948964354,0.0,0.0,0.0,0.0,36.25466499166084,-8.549115300015686,False,True,False,True,False,0.0,0,0.8192160770636105,0.8623152300282346,False,False,False,False,-0.08488120092020264,-0.028311480862255635,False,False,False,False,-88870.0,-4665.455113767157,False,False,False,False,14309.928368496576,False,False,False,False
2024-09-27 17:00:00+00:00,14.715,14.79,14.445,14.51,26736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2928695021345153,15.598318714001335,-0.8417854332587562,0.0,0.0,0.0,0.0,32.53160250306567,-11.712625735349192,False,True,False,True,False,0.0,0,0.8237066800602709,0.8626318432948268,False,False,False,False,-0.10633349482066916,-0.0673224878414624,False,False,False,False,-115606.0,-6385.463561615728,False,False,False,False,14502.580641853217,False,False,False,False
2024-09-30 17:00:00+00:00,14.865,14.9,14.475,14.73,25684.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268300352354987,15.559021272343763,-0.6536474351713547,0.0,0.0,0.0,0.0,32.1773977640294,-11.903527556857775,False,True,False,True,False,0.0,0,0.8216347360495271,0.8653894419810927,False,False,False,False,-0.09647561409257387,-0.08189905096701813,False,False,False,False,-89922.0,-7680.60366143564,False,False,False,False,14675.935980739214,False,False,False,False
