date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_858,Gap_Down_aVWAP_832,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_677,Gap_Down_aVWAP_672,aVWAP_OB_bull_729,aVWAP_OB_bull_470,aVWAP_OB_bull_240,aVWAP_OB_bear_792,aVWAP_OB_bear_601,aVWAP_OB_bear_90,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0,,,,,,,,,,,,,,,,,,,,,,,,,,113.2132407992684,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3163299575568512,112.49130215252339,0.2709916862852467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61800841274512,2.576854571112719,False,False,True,False,True,3.410373431312486,1,0.9658494424183655,0.9508400615553262,False,False,False,False,-0.00414625004122827,-0.013473733937617107,False,False,False,False,-159692.0,-133081.09022034964,False,False,False,False,7979.506742835929,False,False,False,False
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0,,,,,,,,,,,,,,,,,,,,,,,109.92833333333333,,,113.19301381278419,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.299019241374109,112.30190545868933,-0.5734751210184877,1.0,110.655,108.72,0.0,0.0,0.0,0.0,0.0,49.75415857714786,5.34587428341559,False,True,False,False,False,0.0,1,0.956257922407165,0.9583567109282464,False,False,False,False,-0.13326509950638538,-0.07336941672200124,False,False,False,False,-167357.0,-133612.4996742977,False,False,False,False,7974.630669303589,False,False,False,False
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,,,,,,,,,,,,,,,,,,,,,,,110.48515045003614,,,113.18008422703959,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2944138400557996,112.324904640186,-0.292891144535036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3905587290882,3.3473253852777916,False,True,False,True,False,0.0,0,0.9589576276469733,0.9585835705824902,False,False,False,False,-0.09461783451996993,-0.08399362562098558,False,False,False,False,-159801.0,-134018.52293516128,False,False,False,False,7968.140271329889,False,False,False,False
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0,,,,,,,,,,,,,,,,,,,,,,,110.62102460839058,,,113.17152034049502,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.28085306282093,112.32587527652032,-0.35535735803964547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38714487259496,1.5396148561362892,False,True,False,True,False,0.0,0,0.9662522202486679,0.9554278549785813,False,False,False,False,-0.09222782333907792,-0.08811072448003175,False,False,False,False,-164817.0,-134496.0187036084,False,False,False,False,7922.370654720123,False,False,False,False
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0,,,,,,,,,,,,,,,,,,,,,,,110.8557752699288,,,113.15920875165592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.292838069135984,112.33353553263414,-0.18328734057441928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7699465272742,1.5396148561362892,False,True,False,True,False,0.20880092475328027,0,0.9616245268419182,0.9595750465315684,False,False,False,False,-0.08395040442876607,-0.08603056445439891,False,False,False,False,-156034.0,-134829.94089425012,False,False,False,False,7935.713745344618,False,False,False,False
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0,,,,,,,,,,,,,,,,,,,,,,,111.01008700418211,,,113.15063089233985,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2971208051275935,112.34067061446119,-0.28985004521974156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14873757949599,0.9851200514837046,False,True,False,True,False,0.0,0,0.9649462004034971,0.9599655346334903,False,False,False,False,-0.06711146467617303,-0.07657101456528598,False,False,False,False,-163200.0,-135269.78677185863,False,False,False,False,7923.780198905166,False,False,False,False
2025-04-30 19:00:00+00:00,111.4,112.79,111.31,112.69,16811.0,,,,,,,,,,,,,,,,,,,,,,,111.40762505424836,,,113.13906912272135,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.317296633549155,112.3767836166013,0.09441916656804618,0.0,0.0,0.0,0.0,1.0,117.805,112.15,0.0,48.35876609778212,0.9851200514837046,False,True,False,False,True,1.9957243726780405,0,0.9691075033647374,0.9515267496635262,False,False,False,False,-0.05791437108559432,-0.06724269282544015,False,False,False,False,-146389.0,-135442.1776746205,False,False,False,False,8061.5665524105125,False,False,False,False
2025-05-01 14:00:00+00:00,118.02,119.7,117.805,119.13,13207.0,,,,,,,,,,,,,,,,,,,,,,,112.89795259098142,,,113.19722567784197,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5012773705073372,112.60980139035826,1.8622342418695488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31183448819655,1.8126478546857854,False,False,True,False,True,12.21132204497956,0,0.9771263283141182,0.9404669101054446,False,False,False,False,0.15511639870546065,0.04393685294001025,False,False,False,False,-133182.0,-135407.1361602853,False,False,False,False,8141.340714388644,False,False,False,False
2025-05-01 15:00:00+00:00,119.06,120.21,118.9,119.37,8959.0,,,,,,,,,,,,,,,,,,,,,,,113.68408427905575,,,113.24020849859525,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.681035317544577,112.75635233335714,1.796681394259068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1016386963596,7.719625492542654,True,False,True,False,True,12.54366865512014,0,0.9777093596059113,0.9440065681444992,False,False,False,False,0.18119256633492303,0.11256470963746665,False,False,False,False,-124223.0,-135233.7387004359,False,False,False,False,8154.017602537657,False,False,False,False
2025-05-01 16:00:00+00:00,119.365,119.57,118.12,119.03,10326.0,,,,,,,,,,,,,,,,,,,,,,,114.31490679112714,,,113.28444727842941,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8359618618290314,112.89397512088826,1.5996052880948133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76830201144566,10.749893999276821,True,False,True,False,True,11.878907148467054,0,0.9719204755072762,0.9480631276901006,False,False,False,False,0.15811076266526866,0.13533773615136765,False,False,False,False,-134549.0,-135223.12259655318,False,False,False,False,8187.691748234747,False,False,False,False
2025-05-01 17:00:00+00:00,118.99,120.01,118.8,119.19,6150.0,,,,,,,,,,,,,,,,,,,,,,,114.6516992401343,,,113.31244322453489,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9853991198053844,112.97490316106968,1.559466606003019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.34865423327517,12.98565464206493,True,False,True,False,True,12.108231365296003,0,0.9723315297589767,0.9490490244302345,False,False,False,False,0.1763009972962055,0.15581936672378657,False,False,False,False,-128399.0,-135117.322246219,False,False,False,False,8156.099628107077,False,False,False,False
2025-05-01 18:00:00+00:00,119.23,119.5,119.0,119.39,11871.0,,,,,,,,,,,,,,,,,,,,,,,115.1844053392587,,,113.36543117260332,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130310066235291,113.11843611359086,1.5184244731838177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25235014180711,14.812962332805597,True,False,True,False,True,12.398329721315474,0,0.9706063974311472,0.954798073360504,False,False,False,False,0.1712551308011255,0.16353724876245604,False,False,False,False,-116528.0,-134829.11569976597,False,False,False,False,8213.694982710067,False,False,False,False
2025-05-01 19:00:00+00:00,119.39,120.395,118.93,119.0,24868.0,,,,,,,,,,,,,,,,,,,,,,,116.00907603587325,,,113.4760873038424,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253951350226206,113.38787634197925,1.3192731171507925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26575126266908,15.113710394555,True,False,True,False,True,11.603461297128948,0,0.9672036705553156,0.9534802378454007,False,False,False,False,0.18470346137145652,0.17412035506695628,False,False,False,False,-141396.0,-134930.92785945954,False,False,False,False,8471.901262047895,False,False,False,False
2025-05-02 14:00:00+00:00,121.315,122.235,121.22,121.545,6739.0,,,,,,,,,,,,,,,,,,,,,,,116.29125002775373,,,113.51631008466539,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.446276656721814,113.4800261221888,1.813871358098847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6258942277853,17.74782274005213,True,False,True,False,True,15.2235509722538,0,0.9678090575275398,0.9431456548347614,False,False,False,False,0.25313704734356113,0.2136287012052587,False,False,False,False,-134657.0,-134926.68091590202,False,False,False,False,8445.034575814594,False,False,False,False
2025-05-02 15:00:00+00:00,121.65,122.19,120.855,122.19,14830.0,,,,,,,,,,,,,,,,,,,,,,,116.83063469092414,,,113.60428637428103,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.646973220076616,113.67240345628596,1.83293428654052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.65809809091351,20.067269479820624,True,False,True,False,True,16.09343890007551,0,0.9652990406205347,0.945662380077567,False,False,False,False,0.33455034906943865,0.2740895251373487,False,False,False,False,-119827.0,-134692.5773358105,False,False,False,False,8544.026287817467,False,False,False,False
2025-05-02 16:00:00+00:00,122.17,124.02,122.17,123.69,12858.0,,,,,,,,,,,,,,,,,,,,,,,117.34104517674521,,,113.6932763373723,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.881482321760338,114.41400538500898,1.9002413618586975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.95628890484222,22.623109797849963,True,False,True,False,True,18.05977537824907,0,0.9837936061867433,0.9353434614490671,False,False,False,False,0.34282825064806116,0.3084588878927049,False,False,False,False,-106969.0,-134262.75443137932,False,False,False,False,8610.909601184638,False,False,False,False
2025-05-02 17:00:00+00:00,123.69,123.85,122.255,122.77,5328.0,,,,,,,,,,,,,,,,,,,,,,,117.51905253579014,,,113.72840399061351,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059219797059217,114.47507164526402,1.639566709388191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76781804235628,22.623109797849963,True,False,True,False,True,16.155423614716153,0,0.9837482784193241,0.937217925627715,False,False,False,False,0.34122797841762514,0.32484343315516506,False,False,False,False,-112297.0,-133922.20009910988,False,False,False,False,8560.011777910457,False,False,False,False
2025-05-02 18:00:00+00:00,122.92,123.03,122.16,122.42,6481.0,,,,,,,,,,,,,,,,,,,,,,,117.7052870712925,,,113.76884023298545,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.212985753718242,114.53995284713879,1.511618777634419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96525188292429,22.623109797849963,True,False,True,False,False,15.436992020519,0,0.9765576804441702,0.9452445276436429,False,False,False,False,0.3241057670678118,0.32447460011148843,False,False,False,False,-118778.0,-133687.40629912366,False,False,False,False,8527.779037167658,False,False,False,False
2025-05-02 19:00:00+00:00,122.26,123.44,121.79,122.99,18484.0,,,,,,,,,,,,,,,,,,,,,,,118.18722698664237,,,113.88478036995035,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36716984491314,114.74049779467533,1.5370302121411934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36527725192387,22.623109797849963,True,False,True,False,False,16.207024572349823,0,0.9779355496981549,0.9392271065385598,False,False,False,False,0.32485038763878576,0.3246624938751371,False,False,False,False,-100294.0,-133169.67906967987,False,False,False,False,8682.139052095292,False,False,False,False
2025-05-05 14:00:00+00:00,122.49,123.03,122.25,123.01,2507.0,,,,,,,,,,,,,,,,,,,,,,,118.24587732079107,,,113.90031586858774,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.486933542763518,114.76704977684905,1.5022872354672911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98737826873167,22.623109797849963,True,False,True,False,False,16.23422564248952,0,0.9840361960047805,0.9375533549598773,False,False,False,False,0.3257816531866811,0.32522207353090915,False,False,False,False,-97787.0,-132621.1104019329,False,False,False,False,8586.400462140326,False,False,False,False
2025-05-05 15:00:00+00:00,122.98,123.36,122.64,122.76,2419.0,,,,,,,,,,,,,,,,,,,,,,,118.3029749592642,,,113.91551865676496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.590931320990864,114.79343297265468,1.4249087620581662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82869118237082,22.623109797849963,True,False,True,False,False,15.698987656888434,0,0.988407408991744,0.9311716644565171,False,False,False,False,0.33925349134006555,0.33223778243548735,False,False,False,False,-100206.0,-132118.55055074015,False,False,False,False,8490.781850324196,False,False,False,False
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0,,,,,,,,,,,,,,,,,,,,,,,118.42214789612099,,,113.94685504036721,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7104799399126405,114.84996871264035,1.5357783197980768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18103201692881,22.623109797849963,True,False,True,False,False,16.895538034583428,0,1.0022246206030703,0.9270280390299774,False,False,False,False,0.34282825067469885,0.3375330165550931,False,False,False,False,-95430.0,-131549.73581351936,False,False,False,False,8433.188333264905,False,False,False,False
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,,,,,,,,,,,,,,,,,,,,,,,118.60069125418909,,,113.99493764622446,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.804449018245043,114.93693671261207,1.5200518188125227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.59266068903077,22.623109797849963,True,False,True,False,False,17.089639430433003,0,1.0001566801710051,0.9394990711104148,False,False,False,False,0.3428282507414969,0.340180633648295,False,False,False,False,-88259.0,-130878.56161486014,False,False,False,False,8413.619521896457,False,False,False,False
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,,,,,,,,,,,,,,,,,,,,,,,118.77075790864184,,,114.04589696339967,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.878555518321003,115.02285659526106,1.3357266730350825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42275050887511,26.758208377439757,True,False,True,False,False,15.147142685831831,0,0.9941688346640352,0.9311249663586614,False,False,False,False,0.33467564124827354,0.33742813744828426,False,False,False,False,-96309.0,-130342.59941928092,False,False,False,False,8407.98200992907,False,False,False,False
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,,,,,,,,,,,,,,,,,,,,,,,118.9171047103653,,,114.09729205855474,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.947395147124184,115.10177952555648,1.1918193257885294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9890534807906,22.501262578049023,True,False,True,False,False,13.669916318634936,0,0.9917305092383957,0.9358945470932853,False,False,False,False,0.30884927500952214,0.32313870622890317,False,False,False,False,-105206.0,-129952.88469960215,False,False,False,False,8415.563684193736,False,False,False,False
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,,,,,,,,,,,,,,,,,,,,,,,118.9470815824268,,,114.10936959202718,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.00154719015654,115.1190339552733,1.1415333126036802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31067499876653,19.123354366701037,False,False,True,False,False,13.196273069057021,0,0.986775062841097,0.9407821735093639,False,False,False,False,0.28430248878691194,0.3037205975079076,False,False,False,False,-107455.0,-129604.08028565483,False,False,False,False,8319.958045679105,False,False,False,False
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,,,,,,,,,,,,,,,,,,,,,,,118.98700908283999,,,114.12528801969826,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.04374274140821,115.14221590259416,1.1686109749536078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46396552819526,17.46110964170221,False,False,True,False,False,13.554029596613344,0,0.9887934169849063,0.9372613202400437,False,False,False,False,0.28811808781996584,0.2959193426639367,False,False,False,False,-104536.0,-129215.4278781253,False,False,False,False,8236.222262025165,False,False,False,False
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,,,,,,,,,,,,,,,,,,,,,,,119.03923688817844,,,114.14811926212246,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.05466837085906,115.17408401723104,0.9787350222664901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.657588434695,13.053541930178064,False,True,True,False,False,11.160979077646207,0,1.0070159899305393,0.9386741876835579,False,False,False,False,0.2909629059660043,0.2934411243149705,False,False,False,False,-108916.0,-128900.70806606134,False,False,False,False,8176.43587036586,False,False,False,False
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,,,,,,,,,,,,,,,,,,,,,,,119.0507170909763,,,114.15529998443172,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.047159103680436,115.49119351558005,0.8067931405096657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54055594640421,8.487612555361743,False,True,False,False,False,9.619462123732987,0,1.0018619779390967,0.9287027434712927,False,False,False,False,0.24752347378823758,0.27048229905160404,False,False,False,False,-110523.0,-128615.78235961078,False,False,False,False,8074.584151445459,False,False,False,False
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,,,,,,,,,,,,,,,,,,,,,,,119.07267031875409,,,114.16722240117404,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.049808344816295,115.51924874680081,0.9704028489149529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16904949856861,8.268080480575065,False,True,False,False,False,11.245752310795819,0,1.0038135392486618,0.9194893173527879,False,False,False,False,0.2510049444955937,0.2607436217735989,False,False,False,False,-108003.0,-128296.20433853153,False,False,False,False,7988.4665677021185,False,False,False,False
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,,,,,,,,,,,,,,,,,,,,,,,119.1538049077738,,,114.2100329535153,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.0481506875026305,115.58661134086535,0.9859854635329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.360770714030956,8.268080480575065,False,True,False,False,False,11.498581211432192,0,1.0061318713028422,0.9267541961236956,False,False,False,False,0.2593850243176106,0.2600643230456048,False,False,False,False,-99155.0,-127844.40272087987,False,False,False,False,8001.792667427667,False,False,False,False
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,,,,,,,,,,,,,,,,,,,,,,,119.3705905201726,,,114.2834958621244,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.09694973360071,115.78314916484464,1.426426527223345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13713371357177,8.268080480575065,False,True,True,False,True,15.87961315729785,0,1.007030931298443,0.9210520000959856,False,False,False,False,0.34282825086563296,0.30144628695561887,False,False,False,False,-88317.0,-127231.57477171892,False,False,False,False,8045.764874134215,False,False,False,False
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,,,,,,,,,,,,,,,,,,,,,,,119.59070090777965,,,114.35866916071174,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.146258473675254,115.94359068265021,1.4669752917108083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.614371361145345,6.02254675303049,False,False,True,False,True,16.553671928255863,0,1.0122454859777181,0.9074385324625434,False,False,False,False,0.34282825098721703,0.3221372689714179,False,False,False,False,-77752.0,-126464.4495814597,False,False,False,False,8084.8227830623655,False,False,False,False
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,,,,,,,,,,,,,,,,,,,,,,,119.76134562268186,,,114.41743385780927,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.206752816289857,116.06022418640853,1.5853339265850268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73800214950123,9.765065433558945,True,False,True,False,True,17.85562263788907,0,1.0093933463796478,0.9176125244618396,False,False,False,False,0.3428282510480031,0.3324827600097105,False,False,False,False,-69818.0,-125586.21005306498,False,False,False,False,8082.4844453404685,False,False,False,False
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,,,,,,,,,,,,,,,,,,,,,,,119.92609234975534,,,114.47769475040289,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.188373762130021,116.16841164666951,1.4747959163651332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48640489411463,10.473633623339147,True,False,True,False,True,16.51674975948285,0,1.0151868299025981,0.9089771584189996,False,False,False,False,0.34282825105944625,0.33765550553457835,False,False,False,False,-78155.0,-124850.84245534304,False,False,False,False,8086.430422932089,False,False,False,False
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,,,,,,,,,,,,,,,,,,,,,,,120.21376912116878,,,114.59462610046307,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.143706896689634,116.35467751307758,1.4511308297806644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90009480194587,11.100971276125037,True,False,True,False,True,16.461143162070577,0,1.017024006316153,0.9093533344847156,False,False,False,False,0.32481191701190393,0.33123371127324114,False,False,False,False,-95175.0,-124390.75187464005,False,False,False,False,8224.935377615311,False,False,False,False
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,,,,,,,,,,,,,,,,,,,,,,,120.45591682134092,,,114.71366085023918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.060992457309844,116.51693985013269,1.2181272624688715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.914044959885416,11.100971276125037,False,False,True,False,False,13.455716592186484,0,1.0194342368116014,0.9009544479246309,False,False,False,False,0.3097884975199689,0.320511104396605,False,False,False,False,-114300.0,-124234.30610914175,False,False,False,False,8393.928627574764,False,False,False,False
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,,,,,,,,,,,,,,,,,,,,,,,120.71775783647307,,,114.82052761848624,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.025937909129485,116.69318693095926,1.6266037282247288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42580472863126,11.100971276125037,True,False,True,False,False,17.13112222004469,0,1.0207463815869762,0.8879939469380782,False,False,False,False,0.34282825126533484,0.3316696778309699,False,False,False,False,-100376.0,-123864.40989039537,False,False,False,False,8479.66616823252,False,False,False,False
