date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,aVWAP_OB_bull_868,aVWAP_OB_bull_615,aVWAP_OB_bull_524,aVWAP_OB_bull_458,aVWAP_OB_bear_684,aVWAP_OB_bear_166,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,1.615,1.63,1.6,1.615,434.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5882092762995506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1433299915805706,1.621397550023864,-0.04463511058163788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25774835071772,-1.6183127291182373,False,True,False,True,False,4.684001265552922,0,0.983318700614574,0.9244951712028092,False,False,False,False,0.2122873471979117,0.2122684110890575,False,False,False,False,150349.0,161019.85442473617,False,False,False,False,1888.8152282807032,False,False,False,False
2025-05-02 14:00:00+00:00,1.655,1.66,1.63,1.66,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5882457141284618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14385484425703632,1.621669084193329,0.266455509403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55209013491313,-1.6183127291182373,False,True,False,True,True,7.632783041938225,0,0.9851398601398599,0.9187062937062934,False,False,False,False,0.2515103842534462,0.23188939767125183,False,False,False,False,150549.0,160857.51559644568,False,False,False,False,1862.6320464468938,False,False,False,False
2025-05-02 15:00:00+00:00,1.66,1.665,1.645,1.66,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5884869465492608,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14417494378155443,1.6226849472029923,0.25881787652052257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.41498465771007,-8.616465814006133,False,True,False,False,True,7.632783041938225,0,0.9868995633187772,0.9179039301310042,False,False,False,False,0.26474925952159784,0.24831932859642483,False,False,False,False,150549.0,160697.69364921396,False,False,False,False,1852.3586813857016,False,False,False,False
2025-05-02 16:00:00+00:00,1.655,1.675,1.655,1.665,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5885094201813055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14449352365548548,1.622760356678251,0.29232897262897883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.804200154758306,-6.163249378355843,False,True,False,False,True,7.958050382457262,0,0.9947089947089945,0.9135802469135802,False,False,False,False,0.2780794606893805,0.26319939464290265,False,False,False,False,150649.0,160541.89994922615,False,False,False,False,1825.190329736311,False,False,False,False
2025-05-02 17:00:00+00:00,1.665,1.665,1.655,1.655,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5885708926497966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14496187756077772,1.6229039101456053,0.22141055561961723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17292689657007,-5.511736728695382,False,True,False,False,True,7.148589468227314,0,0.993816254416961,0.9143109540636041,False,False,False,False,0.2714025908563589,0.2673009927496308,False,False,False,False,150349.0,160383.870492649,False,False,False,False,1801.543968034973,False,False,False,False
2025-05-02 18:00:00+00:00,1.66,1.66,1.645,1.655,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.588608881276329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14546161377174752,1.6229594711544055,0.2202679319636258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41874472444458,-4.842131157574535,False,True,False,False,True,7.148589468227314,0,0.9893333333333331,0.9226666666666666,False,False,False,False,0.2614311983288806,0.2643660955392557,False,False,False,False,150349.0,160228.29110516608,False,False,False,False,1776.713828995671,False,False,False,False
2025-05-02 19:00:00+00:00,1.655,1.66,1.645,1.655,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.588803819053551,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14600021596923418,1.6231862015673113,0.21790240666077282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58262327636092,-4.172981269891409,False,True,False,False,True,7.148589468227314,0,0.9813333333333334,0.9244444444444445,False,False,False,False,0.2614311983288806,0.26289864693406817,False,False,False,False,150349.0,160075.12380121002,False,False,False,False,1765.1368704065908,False,False,False,False
2025-05-05 14:00:00+00:00,1.64,1.65,1.63,1.63,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5889572761427861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14626466200470745,1.6229747595255624,0.048031017049158665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.397331472087515,-4.172981269891409,False,True,False,True,False,5.073261932502479,0,0.9793906810035838,0.932795698924731,False,False,False,False,0.2449234579981063,0.25391105246608725,False,False,False,False,149249.0,159907.2769205711,False,False,False,False,1754.8246708654033,False,False,False,False
2025-05-05 15:00:00+00:00,1.635,1.655,1.63,1.645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5889572761427861,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1466784802777031,1.6229747595255624,0.1501599991541892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.474518685301234,-4.172981269891409,False,True,False,False,False,6.13835873733186,0,0.9783978397839782,0.9288928892889287,False,False,False,False,0.24821428272540524,0.25106266759574625,False,False,False,False,149249.0,159742.0323171514,False,False,False,False,1727.6180868209783,False,False,False,False
2025-05-05 16:00:00+00:00,1.645,1.645,1.63,1.63,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.588984100766997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14693253952467825,1.622935629642718,0.04807900537304337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68508377462807,-4.172981269891409,False,True,False,True,False,4.896569563626613,0,0.99624765478424,0.9230769230769229,False,False,False,False,0.2416378263032186,0.24635024694948243,False,False,False,False,149049.0,159576.24887037385,False,False,False,False,1703.9340854749166,False,False,False,False
2025-05-05 17:00:00+00:00,1.63,1.645,1.63,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.588997986722464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14691273379578546,1.6229202984887656,0.08222365209012891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.266798666133575,-4.172981269891409,False,True,False,True,False,5.259613069762231,0,0.9952741020793948,0.9196597353497163,False,False,False,False,0.2416378263032186,0.2439940366263505,False,False,False,False,149149.0,159414.58609718978,False,False,False,False,1679.0668903512747,False,False,False,False
2025-05-05 18:00:00+00:00,1.635,1.635,1.615,1.615,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5890083533238624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14672773094077002,1.6228699811935576,-0.053636631215503064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.636547552759474,-1.912050762697703,False,True,False,True,False,3.5982438471858416,0,0.9895833333333333,0.9195075757575757,False,False,False,False,0.2252846805018636,0.23463935856410706,False,False,False,False,149040.0,159253.7398011093,False,False,False,False,1654.7247680202472,False,False,False,False
2025-05-05 19:00:00+00:00,1.615,1.645,1.615,1.635,561.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5890779095711856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1465519002246625,1.6227392693289766,0.08366135582157469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9376964829965,-1.912050762697703,False,True,False,True,False,5.075222160721541,0,0.9884836852207293,0.9309021113243762,False,False,False,False,0.23181126233269955,0.2332253104484033,False,False,False,False,149601.0,159104.08492047197,False,False,False,False,1637.7677948726464,False,False,False,False
2025-05-06 14:00:00+00:00,1.635,1.635,1.605,1.62,301.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5891049382716051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1463325842908038,1.6226076421516207,-0.017819969245116696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.038480990636515,-1.912050762697703,False,True,False,True,False,3.8273295109358685,0,0.9873908826382153,0.9282250242483027,False,False,False,False,0.21877691884966036,0.22600111464903183,False,False,False,False,149300.0,158952.0836038755,False,False,False,False,1617.0427127815976,False,False,False,False
2025-05-06 15:00:00+00:00,1.615,1.655,1.61,1.655,2207.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5894290489037652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1462365108894393,1.6225545452354635,0.2218697271098502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79781147236875,-1.912050762697703,False,True,False,False,True,6.373693080561846,0,0.9814453124999997,0.9296874999999997,False,False,False,False,0.23508181048616783,0.23054146256759983,False,False,False,False,151507.0,158836.65595110224,False,False,False,False,1626.1893373896348,False,False,False,False
2025-05-06 16:00:00+00:00,1.655,1.665,1.65,1.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5894290489037652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14563876080442537,1.6225545452354635,0.18844883472602617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6566970427175,-4.687732048409174,False,True,False,False,True,5.951503071107933,0,0.9919839679358715,0.9358717434869739,False,False,False,False,0.2680730275755774,0.2493072450715886,False,False,False,False,151507.0,158723.01787434096,False,False,False,False,1600.9770996006482,False,False,False,False
2025-05-06 17:00:00+00:00,1.65,1.655,1.635,1.635,446.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5894961879210363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14486800453771262,1.6213451410601363,0.09425724460993073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01121615436888,-4.687732048409174,False,True,False,False,True,4.685891202990469,0,1.0010152284263958,0.912690355329949,False,False,False,False,0.2515103842534462,0.2504088146625174,False,False,False,False,151061.0,158604.22689954497,False,False,False,False,1583.0704779014134,False,False,False,False
2025-05-06 18:00:00+00:00,1.635,1.635,1.615,1.625,96.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.589506007273454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14397925901680078,1.6211740951425742,0.026572611107683247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41010705587132,-4.687732048409174,False,True,False,True,False,3.8473099141380445,1,0.9949135300101729,0.9074262461851473,False,False,False,False,0.2252846805018636,0.2378467475821905,False,False,False,False,150965.0,158485.7892731954,False,False,False,False,1560.0151216548797,False,False,False,False
2025-05-06 19:00:00+00:00,1.625,1.66,1.625,1.64,2839.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5899291700243277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1431163138125045,1.6213904767373695,0.13003076146169204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39739228657556,-4.687732048409174,False,True,False,False,False,4.975235821226434,1,0.9949290060851924,0.9026369168356996,False,False,False,False,0.24821428272540524,0.24303051515379787,False,False,False,False,153804.0,158413.2033929908,False,False,False,False,1579.844344574959,False,False,False,False
2025-05-07 14:00:00+00:00,1.64,1.64,1.62,1.62,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5899333687633221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14208400636547683,1.621375222887983,-0.009678942219896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.668551469280075,-4.687732048409174,False,True,False,True,False,3.2867775737541827,1,0.998980632008155,0.9062181447502548,False,False,False,False,0.23181126233269955,0.2374208887432487,False,False,False,False,153764.0,158341.12272023124,False,False,False,False,1555.9707888451146,False,False,False,False
2025-05-07 15:00:00+00:00,1.625,1.64,1.62,1.62,804.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5900175603637505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14099303541677521,1.6211098270398334,-0.00787150256431223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.515990924416414,-4.687732048409174,False,True,False,True,False,3.2867775737541827,1,0.9958890030832476,0.911613566289825,False,False,False,False,0.23181126233269955,0.23461607553797414,False,False,False,False,153764.0,158270.1595772819,False,False,False,False,1544.3123270025546,False,False,False,False
2025-05-07 16:00:00+00:00,1.62,1.625,1.605,1.61,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5900547222617523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13980923296271108,1.6207827292303185,-0.0771245861365559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5587719024694,-2.4635033950762306,False,True,False,True,False,2.4356520603842178,1,0.9958376690946927,0.9146722164412069,False,False,False,False,0.2122873471979117,0.22345171136794292,False,False,False,False,153204.0,158191.61446755662,False,False,False,False,1529.051670769957,False,False,False,False
2025-05-07 17:00:00+00:00,1.61,1.615,1.6,1.605,1700.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.590134711797196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13793675923969487,1.6164630328855676,-0.08310353925053518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.667649876331936,-4.336404233578925,False,True,False,True,False,2.008494836149456,1,1.0020898641588294,0.8996865203761755,False,False,False,False,0.2025857410988893,0.2130187262334161,False,False,False,False,151504.0,158087.93052232318,False,False,False,False,1531.702032463446,False,False,False,False
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5901522012507419,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13486312714401613,1.6126765747040106,0.017228024777360205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.286207223161725,-4.336404233578925,False,True,False,True,False,2.821065580818125,1,1.0073452256033577,0.8940188877229798,False,False,False,False,0.2058153450160279,0.20941703562472203,False,False,False,False,151791.0,157990.30369251972,False,False,False,False,1512.40432653378,False,False,False,False
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5902265209167499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13159965223536296,1.6126282614364382,-0.01997164423913175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99384941341842,-4.336404233578925,False,True,False,True,False,2.381554084875134,1,1.0147213459516298,0.8843322818086224,False,False,False,False,0.2155298982782121,0.21247346695146707,False,False,False,False,150731.0,157877.75634844965,False,False,False,False,1505.3903059673646,False,False,False,False
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5902265209167499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12741953829275454,1.6126282614364382,-0.05986728204046561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.083721191068484,-5.3638566580196425,False,True,False,True,False,1.938161125849902,0,1.0105374077976816,0.888303477344573,False,False,False,False,0.20904918834066588,0.21076132764606648,False,False,False,False,150731.0,157766.95392444267,False,False,False,False,1482.0509213787232,False,False,False,False
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5902377406108752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12409956769748517,1.6127141126942117,0.21987092954507623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34411297237912,-7.480373826330961,False,True,False,True,True,4.810879865022105,0,1.0200421940928268,0.8776371308016876,False,False,False,False,0.2252846805018636,0.21802300407396502,False,False,False,False,150831.0,157659.4197550715,False,False,False,False,1460.623775310836,False,False,False,False
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.590373031746166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11991971788967294,1.6136570138958521,0.13628272640854128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.235842951239334,-5.798958747999215,False,False,False,False,True,3.906355286680096,0,1.0265392781316347,0.8757961783439491,False,False,False,False,0.24821428272540524,0.23311864339968513,False,False,False,False,149831.0,157538.04890615566,False,False,False,False,1453.4823214300477,False,False,False,False
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5903806276219272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11559552034713254,1.6136571660091903,0.09812520378598805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70388257912251,-5.35093255127304,True,False,False,False,True,3.452716491556174,1,1.0267094017094016,0.8749999999999999,False,False,False,False,0.2252846805018636,0.22920166195077435,False,False,False,False,149753.0,157417.35047350207,False,False,False,False,1432.1570141210545,False,False,False,False
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5903922354209135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1114835260322196,1.613688689179358,0.19116107625159648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58229147574667,-3.510980535035948,True,False,False,False,True,4.282432441244882,1,1.0311827956989243,0.8698924731182796,False,False,False,False,0.21942345041628836,0.22431255618353135,False,False,False,False,149853.0,157300.0737219749,False,False,False,False,1411.5034170028987,False,False,False,False
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.590486912119896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10670106427359162,1.6135275457035678,0.06065969763746966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.370447899839235,-3.510980535035948,True,False,False,False,True,2.8997027976285352,1,1.0206746463547334,0.8846572361262242,False,False,False,False,0.18997742539219534,0.20714499078786336,False,False,False,False,148773.0,157167.87102861094,False,False,False,False,1406.3638291423886,False,False,False,False
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.590532098516766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10077769666024401,1.6132314896403273,-0.08167967628867755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48543918047139,0.6747865917309497,False,False,False,True,False,1.537602506327275,1,1.002183406113537,0.8941048034934498,False,False,False,False,0.1760190771294947,0.191582033958679,False,False,False,False,148066.0,157026.75674909758,False,False,False,False,1395.5209790781655,False,False,False,False
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.590573644818053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.094305044623506,1.6130439022686922,0.02074223854213855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.35123413181592,0.4593942442073029,False,False,False,True,False,2.4011489459584077,1,0.9999999999999998,0.8998899889988997,False,False,False,False,0.17179445883042094,0.18168824639454997,False,False,False,False,148674.0,156897.2566444604,False,False,False,False,1383.3113514955583,False,False,False,False
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5905937127380354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08693541146026622,1.6129377698934202,-0.03379255753293122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.517391508595,-0.5073503924628113,False,True,False,True,False,1.9397091263137582,1,1.0011111111111108,0.8999999999999998,False,False,False,False,0.1717944588304214,0.1767413526124857,False,False,False,False,148358.0,156764.8650685773,False,False,False,False,1366.7638886816735,False,False,False,False
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5906384946733358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08073134180446634,1.612532532552006,-0.09330369573504593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20585237292454,-1.9318032271313967,False,True,False,True,False,1.4744893463572275,1,0.9977578475336322,0.9013452914798203,False,False,False,False,0.16336325095077547,0.17005230178163058,False,False,False,False,147451.0,156620.46405976213,False,False,False,False,1359.6357663765311,False,False,False,False
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5906419172263173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07399092956341126,1.6115588969285184,-0.35894801004975996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.715477502059514,-5.299899154266484,False,True,False,True,False,0.0,0,0.9943693693693693,0.8997747747747747,False,False,False,False,0.1382022877743666,0.15412729477799858,False,False,False,False,146251.0,156459.69717511468,False,False,False,False,1357.1607932544143,False,False,False,False
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5905359671967951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06676447779692077,1.608737752473654,-0.4304347674382507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.821754539625175,-7.985376230217192,False,True,False,True,False,0.0,0,0.9875565610859727,0.9061085972850677,False,False,False,False,0.10906381875061372,0.13159555676430615,False,False,False,False,143121.0,156252.89566852374,False,False,False,False,1384.6466724287645,False,False,False,False
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5902885210360695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060615610631686974,1.6064157929991822,-1.92055795175518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.498826386630125,-14.610448969769514,False,True,False,True,False,0.0,0,0.9665178571428569,0.9118303571428571,False,False,False,False,0.006149062307198245,0.0688723095357522,False,False,False,False,142045.0,156032.61821629855,False,False,False,False,1379.8614527011869,False,False,False,False
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.5898834537665658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053536886332679376,1.60311110999276,-2.2061632284480437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.455152081391414,-18.898757365625023,False,True,False,True,False,0.0,0,0.967452300785634,0.9214365881032545,False,False,False,False,-0.030755109143909616,0.01905860019592129,False,False,False,False,140566.0,155792.8256858133,False,False,False,False,1381.3984844422537,False,False,False,False
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.589277939377464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047762739444878084,1.598843035976,-3.2209843439475816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986450214288567,-22.662998486131677,False,True,False,True,False,0.0,0,0.9545454545454544,0.9454545454545452,False,False,False,False,-0.08010887599963669,-0.0305251379018577,False,False,False,False,138894.0,155530.82838835884,False,False,False,False,1385.9039342958622,False,False,False,False
