date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_409,Gap_Up_aVWAP_381,Gap_Up_aVWAP_378,Gap_Up_aVWAP_352,Gap_Up_aVWAP_321,Gap_Up_aVWAP_296,Gap_Down_aVWAP_425,Gap_Down_aVWAP_342,Gap_Down_aVWAP_278,Gap_Down_aVWAP_277,Gap_Down_aVWAP_270,Gap_Down_aVWAP_180,Gap_Down_aVWAP_117,Gap_Down_aVWAP_108,Gap_Down_aVWAP_99,Gap_Down_aVWAP_79,aVWAP_OB_bull_361,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08533859429165369,7.973970557617737,1.3596362038226177,0.0,0.0,0.0,0.0,69.83741125713453,14.46095149434808,False,False,True,False,True,14.07389565620278,0,0.9010600706713787,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3425764785850961,False,False,False,False,-137.0,-1052.2854375366558,False,False,False,False,62.9229056188872,False,False,False,False
2024-09-05 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08700797312538185,7.973970557617737,1.3335495382136948,0.0,0.0,0.0,0.0,70.03697942413271,15.159379114752142,False,False,True,False,True,14.07389565620278,0,0.8939929328621916,0.8939929328621904,False,False,False,False,0.3428280299737772,0.3427022542794367,False,False,False,False,-137.0,-1038.0949656368625,False,False,False,False,61.94735669456337,False,False,False,False
2024-09-06 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08848194196588265,7.973970557617737,1.311334717619577,0.0,0.0,0.0,0.0,70.17002486879815,15.793494077506011,False,False,True,False,True,14.07389565620278,0,0.8918918918918927,0.9117117117117112,False,False,False,False,0.3428280299737772,0.3427651421266069,False,False,False,False,-137.0,-1024.1245010533453,False,False,False,False,60.986932559763936,False,False,False,False
2024-09-09 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0898631592332873,7.973970557617737,1.2911792037162506,0.0,0.0,0.0,0.0,70.25872183190845,16.369067067533564,False,False,True,False,True,14.07389565620278,0,0.9082397003745328,0.9026217228464418,False,False,False,False,0.3428280299737772,0.34279658605019203,False,False,False,False,-137.0,-1010.3706328199601,False,False,False,False,60.041398721628056,False,False,False,False
2024-09-10 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09118874594700345,7.973970557617737,1.272409672677107,0.0,0.0,0.0,0.0,70.31785314064865,16.88947209320179,False,False,True,False,True,14.07389565620278,0,0.9041353383458658,0.9041353383458645,False,False,False,False,0.3428280299737772,0.3428123080119846,False,False,False,False,-137.0,-996.8300028537591,False,False,False,False,59.110524322843126,False,False,False,False
2024-09-11 17:00:00+00:00,8.09,8.09,8.09,8.09,0.0,,,,,,,,,,,,,,,,8.007427983539095,7.921641740312709,7.912874608150469,7.900923890644319,7.900517269369698,,7.9583797438608865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09227299879328756,7.973970557617737,1.257458236966968,0.0,0.0,0.0,0.0,70.35727401314212,17.35730129917772,False,False,True,False,True,14.07389565620278,0,0.9020000000000011,0.8979999999999998,False,False,False,False,0.3428280299737772,0.3428201689928809,False,False,False,False,-137.0,-983.499305135096,False,False,False,False,58.19408208527967,False,False,False,False
2024-09-12 17:00:00+00:00,8.09,8.09,8.08,8.08,518.0,,,,,,,,,,,,,,,,8.054125098970704,7.934724565240026,7.925675074900936,7.913042409473729,7.911363532241437,,7.977672131147542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0927921245493286,8.062640860533165,0.1870755686556906,0.0,0.0,0.0,0.0,66.25787953190627,19.273611452006904,False,True,True,False,False,12.749669782707812,0,0.8984063745019932,0.8984063745019918,False,False,False,False,0.33021920314739944,0.33651968607014016,False,False,False,False,-655.0,-978.4062926523814,False,False,False,False,65.32285600643812,False,False,False,False
2024-09-13 17:00:00+00:00,8.08,8.13,8.08,8.13,2.0,,,,,,,,,,,,,,,,8.054265402843603,7.93478034561732,7.925729468599033,7.913093772705902,7.911409786633077,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09455786159378245,8.071238730998626,0.6214318726221951,0.0,0.0,0.0,0.0,70.47440788632517,17.147566515659477,False,False,True,False,True,17.1384667371188,0,0.8937500000000013,0.8937499999999995,False,False,False,False,0.34282801355122655,0.3396738498106834,False,False,False,False,-653.0,-973.3612338515692,False,False,False,False,64.34110630091193,False,False,False,False
2024-09-16 17:00:00+00:00,8.13,8.13,8.13,8.13,0.0,,,,,,,,,,,,,,,,8.054265402843603,7.93478034561732,7.925729468599033,7.913093772705902,7.911409786633077,,7.977752954026413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09618338340505062,8.071238730998626,0.610929527753429,0.0,0.0,0.0,0.0,73.2854267892711,19.611447134775815,True,False,True,False,True,17.1384667371188,0,0.911016949152544,0.904661016949152,False,False,False,False,0.3428280316613076,0.3412509407359955,False,False,False,False,-653.0,-968.3943930166611,False,False,False,False,63.34356976911484,False,False,False,False
2024-09-17 17:00:00+00:00,8.13,8.13,8.065,8.065,65.0,,,,,,,,,,,,,,,,8.056582324899157,7.936306487349922,7.9272313950705895,7.914528441844692,7.912704591952716,,7.979821741671539,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09617963673523747,8.077258739307794,-0.12745670210358978,0.0,0.0,0.0,0.0,63.32582411147325,18.070973349219457,False,True,True,False,False,9.111517801311223,0,0.8827292110874212,0.9317697228144987,False,False,False,False,0.2720039660617782,0.30662745339888686,False,False,False,False,-718.0,-964.5123094039996,False,False,False,False,63.369250857965774,False,False,False,False
2024-09-18 17:00:00+00:00,8.065,8.075,8.065,8.07,92.0,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,7.914332395950505,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09684374895527036,8.075237882990793,-0.05408591723573078,0.0,0.0,0.0,0.0,57.39303489537012,13.22720561849738,False,True,True,False,False,9.5590145884223,0,0.8571428571428582,0.9552238805970152,False,False,False,False,0.2141152445052879,0.26037134895208736,False,False,False,False,-626.0,-959.2640565450228,False,False,False,False,63.813138441563204,False,False,False,False
2024-09-19 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,7.914332395950505,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0974696533970089,8.075237882990793,-0.053738602818848014,0.0,0.0,0.0,0.0,53.437842084634696,10.131139010554278,False,True,False,False,False,9.5590145884223,0,0.8722943722943737,0.9567099567099565,False,False,False,False,0.2141152445052879,0.23724329672868763,False,False,False,False,-626.0,-954.0971719474254,False,False,False,False,62.823787457973076,False,False,False,False
2024-09-20 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,7.914332395950505,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09743082554184519,8.075237882990793,-0.05376001857382439,0.0,0.0,0.0,0.0,50.801046877477745,8.040132216863334,False,True,False,False,False,9.5590145884223,0,0.8720173535791771,0.9436008676789586,False,False,False,False,0.2141152445052879,0.22567927061698778,False,False,False,False,-626.0,-949.0103940877754,False,False,False,False,61.84977524932233,False,False,False,False
2024-09-23 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,7.914332395950505,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09731795201186409,8.075237882990793,-0.05382237174652101,0.0,0.0,0.0,0.0,49.04318340603979,6.517796263611984,False,True,False,True,False,9.559014588422311,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21989725756113784,False,False,False,False,-626.0,-944.0024810011431,False,False,False,False,60.89086400514679,False,False,False,False
2024-09-24 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,7.914332395950505,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09713077466687413,8.075237882990793,-0.05392609097123767,0.0,0.0,0.0,0.0,47.87127442508114,5.314831278085748,False,True,False,True,False,9.559014588422311,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21700625103321286,False,False,False,False,-626.0,-939.0722099778695,False,False,False,False,59.94681960196622,False,False,False,False
2024-09-25 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,7.914332395950505,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09686886278147512,8.075237882990793,-0.054071895141462496,0.0,0.0,0.0,0.0,47.09000177110872,4.294067772467123,False,True,False,True,False,9.559014588422311,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21556074776925038,False,False,False,False,-626.0,-934.2183772650343,False,False,False,False,59.01741154612178,False,False,False,False
2024-09-26 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,7.914332395950505,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09653160804291527,8.075237882990793,-0.05426080738719306,0.0,0.0,0.0,0.0,46.5691533351271,3.3838673949757663,False,True,False,True,False,9.559014588422311,0,0.869848156182214,0.9436008676789586,False,False,False,False,0.2141152445052879,0.21483799613726914,False,False,False,False,-626.0,-929.4397977725531,False,False,False,False,58.102412917499734,False,False,False,False
2024-09-27 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,7.914332395950505,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09611821737689157,8.075237882990793,-0.0544941753367548,0.0,0.0,0.0,0.0,46.22192104447268,2.5495845284266068,False,True,False,True,False,9.559014588422311,0,0.9260969976905329,0.9399538106235563,False,False,False,False,0.2141152445052879,0.2144766203212785,False,False,False,False,-626.0,-924.7353047838312,False,False,False,False,57.201600314127646,False,False,False,False
2024-09-30 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,,,,,,,,,,,,,,,,8.057815517815518,7.938181171569371,7.929092626706343,7.916326252723311,7.914332395950505,,7.982182697780308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09562770340051738,8.075237882990793,-0.05477369846324578,0.0,0.0,0.0,0.0,45.99043285070307,1.7764262461031706,False,True,False,True,False,9.559014588422311,0,0.9248826291079829,0.9061032863849762,False,False,False,False,0.2141152445052879,0.2142959324132832,False,False,False,False,-626.0,-920.1037496709035,False,False,False,False,56.31475379762954,False,False,False,False
2024-10-01 17:00:00+00:00,8.07,8.19,8.07,8.19,317.0,,,,,,,,,,,,,,,,8.079987354577643,7.947943685179798,7.9385891872344265,7.9252800273983635,7.922446508091669,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09582956906042078,8.115153152594743,0.7810412604283448,0.0,0.0,0.0,0.0,58.944434140968895,2.441149209032673,False,True,True,False,True,20.0,0,0.9297052154195027,0.873015873015873,False,False,False,False,0.34282803166130366,0.27856198203729343,False,False,False,False,-309.0,-910.6292729318197,False,False,False,False,60.3563855216973,False,False,False,False
2024-10-02 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,8.079987354577643,7.947943685179798,7.9385891872344265,7.9252800273983635,7.922446508091669,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09574520428796306,8.115153152594743,0.7817294658450668,0.0,0.0,0.0,0.0,67.58043500114611,10.014614797086494,True,False,True,False,True,20.0,0,0.9841269841269853,0.852607709750567,False,False,False,False,0.3428280657128769,0.3106950238750852,False,False,False,False,-309.0,-901.3016873049698,False,False,False,False,59.42062760663222,False,False,False,False
2024-10-03 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,8.079987354577643,7.947943685179798,7.9385891872344265,7.9252800273983635,7.922446508091669,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09592259454447508,8.115153152594743,0.7802838086343982,0.0,0.0,0.0,0.0,73.33776890793092,14.81882554719624,True,False,True,False,True,20.0,0,0.9837962962962975,0.8541666666666666,False,False,False,False,0.3428280657128769,0.326761544793981,False,False,False,False,-309.0,-892.1187154087688,False,False,False,False,58.499377566219316,False,False,False,False
2024-10-04 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,8.079987354577643,7.947943685179798,7.9385891872344265,7.9252800273983635,7.922446508091669,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09584263566289485,8.115153152594743,0.7809347780095833,0.0,0.0,0.0,0.0,77.17599151245412,18.00398480542445,True,False,True,False,True,20.0,0,0.9814814814814827,0.8518518518518519,False,False,False,False,0.3428280657128769,0.334794805253429,False,False,False,False,-309.0,-883.0781151698732,False,False,False,False,57.592410472169405,False,False,False,False
2024-10-07 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,8.079987354577643,7.947943685179798,7.9385891872344265,7.9252800273983635,7.922446508091669,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09477103750381292,8.115153152594743,0.7897649891428575,0.0,0.0,0.0,0.0,79.73480658213626,20.25583809479079,True,False,True,False,True,20.0,0,1.0000000000000013,0.8490566037735849,False,False,False,False,0.3428280657128769,0.33881143548315296,False,False,False,False,-309.0,-874.1776792757666,False,False,False,False,56.6995048834536,False,False,False,False
2024-10-08 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,8.079987354577643,7.947943685179798,7.9385891872344265,7.9252800273983635,7.922446508091669,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09354711680785566,8.115153152594743,0.8000978539936237,0.0,0.0,0.0,0.0,81.44068329525768,21.973830336691762,True,False,True,False,True,20.0,0,1.0071599045346074,0.8329355608591885,False,False,False,False,0.3428280657128769,0.34081975059801495,False,False,False,False,-309.0,-865.4152346358323,False,False,False,False,55.820442792237266,False,False,False,False
2024-10-09 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,8.079987354577643,7.947943685179798,7.9385891872344265,7.9252800273983635,7.922446508091669,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09278474556201843,8.115153152594743,0.806671904437434,0.0,0.0,0.0,0.0,82.57793443733863,23.38378442132617,True,False,True,False,True,20.0,0,1.026829268292684,0.8292682926829269,False,False,False,False,0.3428280657128769,0.34182390815544594,False,False,False,False,-309.0,-856.7886418507807,False,False,False,False,54.95500957065219,False,False,False,False
2024-10-10 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,8.079987354577643,7.947943685179798,7.9385891872344265,7.9252800273983635,7.922446508091669,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09175481429301358,8.115153152594743,0.8157266513148528,0.0,0.0,0.0,0.0,83.3361018653926,24.608430990449463,True,False,True,False,True,20.0,0,1.0295566502463065,0.8275862068965517,False,False,False,False,0.3428280657128769,0.3423259869341614,False,False,False,False,-309.0,-848.2957946903035,False,False,False,False,54.10299391839401,False,False,False,False
2024-10-11 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,8.079987354577643,7.947943685179798,7.9385891872344265,7.9252800273983635,7.922446508091669,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09044818336414118,8.115153152594743,0.8275107870760146,0.0,0.0,0.0,0.0,83.8415468174286,25.71098493256393,True,False,True,False,True,20.0,0,1.032178217821783,0.819306930693069,False,False,False,False,0.3428280657128769,0.34257702632351916,False,False,False,False,-309.0,-839.934619578826,False,False,False,False,53.26418781113209,False,False,False,False
2024-10-14 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,,,,,,,,,,,,,,,,8.079987354577643,7.947943685179798,7.9385891872344265,7.9252800273983635,7.922446508091669,,7.9960689115113555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08885264651540886,8.115153152594743,0.8423704902506892,0.0,0.0,0.0,0.0,84.17851011878591,26.72162413283033,True,False,True,False,True,20.0,0,1.0323383084577125,0.8233830845771141,False,False,False,False,0.3428280657128769,0.34270254601819805,False,False,False,False,-309.0,-831.7030750892318,False,False,False,False,52.43838644971919,False,False,False,False
2024-10-15 17:00:00+00:00,8.19,8.19,8.165,8.165,100.0,,,,,,,,,,,,,,,,8.086570286788904,7.951173688736025,7.941729997324057,7.928242565388748,7.925142186884423,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08779649893489266,8.164132739782037,0.009878072912740805,0.0,0.0,0.0,0.0,75.12207236972046,32.755174115842536,True,False,True,False,False,16.44769801617445,0,1.019851116625311,0.8337468982630272,False,False,False,False,0.3194181658790404,0.33106035594861927,False,False,False,False,-409.0,-825.1495390413368,False,False,False,False,53.17577580708789,False,False,False,False
2024-10-16 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,8.086570286788904,7.951173688736025,7.941729997324057,7.928242565388748,7.925142186884423,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08640638323099994,8.164132739782037,0.01003699247130499,0.0,0.0,0.0,0.0,69.08444720367682,27.12876548306494,True,False,True,False,False,16.44769801617445,0,1.032911392405064,0.8430379746835444,False,False,False,False,0.29634215335434605,0.3137012546514827,False,False,False,False,-409.0,-818.6976082034867,False,False,False,False,52.351345174419855,False,False,False,False
2024-10-17 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,8.086570286788904,7.951173688736025,7.941729997324057,7.928242565388748,7.925142186884423,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08480252630946687,8.164132739782037,0.01022682054066854,0.0,0.0,0.0,0.0,65.05936375964772,23.447596233553497,False,False,True,False,False,16.44769801617445,0,1.0337662337662343,0.8623376623376623,False,False,False,False,0.29634215335434605,0.3050217040029144,False,False,False,False,-409.0,-812.345707301107,False,False,False,False,51.53969641202575,False,False,False,False
2024-10-18 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,8.086570286788904,7.951173688736025,7.941729997324057,7.928242565388748,7.925142186884423,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08297253425948121,8.164132739782037,0.010452377111322702,0.0,0.0,0.0,0.0,62.375974796961664,20.917121952671124,False,True,True,False,False,16.44769801617445,0,1.0312500000000007,0.8619791666666666,False,False,False,False,0.29634215335434605,0.3006819286786302,False,False,False,False,-409.0,-806.0922854824853,False,False,False,False,50.740631351374184,False,False,False,False
2024-10-21 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,,,,,,,,,,,,,,,8.086570286788904,7.951173688736025,7.941729997324057,7.928242565388748,7.925142186884423,,8.000578309166455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090106292244446,8.164132739782037,0.010720010178279565,0.0,0.0,0.0,0.0,60.58704882183763,19.063308085185454,False,True,True,False,False,16.44769801617445,0,1.0312500000000007,0.859375,False,False,False,False,0.29634215335434605,0.2985120410164881,False,False,False,False,-409.0,-799.9358159401212,False,False,False,False,49.953954896314116,False,False,False,False
