date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_576,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_408,aVWAP_OB_bull_244,aVWAP_OB_bear_742,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 17:00:00+00:00,1.065,1.08,1.065,1.075,24.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1648456715603268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.83601160033827,-29.036243596074176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87539.0,39820.89391481855,False,False,False,False,4240.452142207006,False,False,False,False
2025-03-31 18:00:00+00:00,1.075,1.09,1.07,1.085,1788.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1647713328953684,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.926362930066762,-33.37718560083802,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89327.0,40588.430443270976,False,False,False,False,4202.429628374339,False,False,False,False
2025-03-31 19:00:00+00:00,1.085,1.095,1.07,1.08,7238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1625523614621147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08744274301371,-31.348367109923267,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82089.0,41231.850126321035,False,False,False,False,4249.49273491117,False,False,False,False
2025-04-01 14:00:00+00:00,1.07,1.08,1.06,1.075,8112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1582245804230504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.963329607434456,-30.427283783927717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73977.0,41739.526868548615,False,False,False,False,4309.3765684784385,False,False,False,False
2025-04-01 15:00:00+00:00,1.075,1.095,1.075,1.095,5218.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1567639970774373,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.716466488242197,-25.004910320138393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79195.0,42320.23187833856,False,False,False,False,4323.463753463268,False,False,False,False
2025-04-01 16:00:00+00:00,1.095,1.115,1.075,1.085,8473.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1545773091710654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05483731628887,-22.88321008945295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70722.0,42760.56936859688,False,False,False,False,4387.797648758411,False,False,False,False
2025-04-01 17:00:00+00:00,1.08,1.1,1.08,1.09,5480.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1530561611693364,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.785526294019434,-20.326737295576955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76202.0,43279.04116133181,False,False,False,False,4404.731018545102,False,False,False,False
2025-04-01 18:00:00+00:00,1.09,1.095,1.075,1.085,4695.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1515775042865057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.784919307251926,-19.294291397750783,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71507.0,43716.68393402433,False,False,False,False,4409.231312831225,False,False,False,False
2025-04-01 19:00:00+00:00,1.085,1.095,1.075,1.08,9980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1484990610918335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.637321295582524,-19.19232693624706,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61527.0,43992.81286527977,False,False,False,False,4495.599819609036,False,False,False,False
2025-04-02 14:00:00+00:00,1.1,1.11,1.095,1.1,9083.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1470881399622934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22316766871212,-14.67215928832644,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70610.0,44405.482433259924,False,False,False,False,4566.72230302595,False,False,False,False
2025-04-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1470881399622934,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.298410717441115,-12.61066185032255,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,70610.0,44811.754023441936,False,False,False,False,4495.920406855005,False,False,False,False
2025-04-02 16:00:00+00:00,1.095,1.115,1.095,1.105,1401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1469027301286758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7180960545963,-9.305379335036399,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72011.0,45233.4477595126,False,False,False,False,4447.937144733222,False,False,False,False
2025-04-02 17:00:00+00:00,1.105,1.115,1.095,1.105,4404.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1463183889186637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.997886279366426,-7.085846923154165,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72011.0,45648.60360820233,False,False,False,False,4447.255948690847,False,False,False,False
2025-04-02 18:00:00+00:00,1.105,1.105,1.09,1.095,5080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.1453796378342054,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22817695802236,-7.085846923154165,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,66931.0,45978.563242183685,False,False,False,False,4457.0659339824615,False,False,False,False
2025-04-02 19:00:00+00:00,1.095,1.105,1.085,1.09,14437.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.142593032417358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.667867743827614,-7.085846923154165,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,52494.0,46079.57776556069,False,False,False,False,4611.793593920717,False,False,False,False
2025-04-03 14:00:00+00:00,1.09,1.115,1.085,1.09,3278.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.142058955819542,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62766160103112,-7.085846923154165,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,52494.0,46179.02617229618,False,False,False,False,4591.114623472335,False,False,False,False
2025-04-03 15:00:00+00:00,1.09,1.095,1.08,1.09,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.141955649154238,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93419083916679,-7.085846923154165,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,52494.0,46276.932743268335,False,False,False,False,4527.686489775089,False,False,False,False
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06037256700560974,1.1418769991283328,-0.6936428448444408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49770337719211,-7.085846923154165,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,53014.0,46381.38339841146,False,False,False,False,4465.55181551501,False,False,False,False
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0601590983735387,1.141861901412084,-0.6958532049824935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20671173587566,-5.775827068016824,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,53014.0,46484.21466355237,False,False,False,False,4397.868841631056,False,False,False,False
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0599441932659561,1.1418468124949965,-0.6980961827167063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34605064166469,-4.469397838624801,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,53014.0,46585.451645512796,False,False,False,False,4331.2352161794115,False,False,False,False
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05987787872295035,1.1383650487044725,-0.640721574022088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10560991219071,-3.486238748833898,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,53014.0,46685.119061861435,False,False,False,False,4287.417615928567,False,False,False,False
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060840583302402405,1.1350318945006594,-1.4797999889837419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3291343041197,-3.428147304819113,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51608.0,46761.44279733645,False,False,False,False,4242.74447459634,False,False,False,False
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062023825703957876,1.1320603804078382,-1.6455028249140309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.70496900625688,-10.08304818131468,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48982.0,46795.87004078859,False,False,False,False,4217.678668788645,False,False,False,False
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06299234902776708,1.1298402103828722,-1.426208289887245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.410956244598932,-11.775809749628934,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52531.0,46884.78678434226,False,False,False,False,4207.311557644634,False,False,False,False
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06447990119143833,1.1293336020446563,-1.4629923480276985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.39376649584226,-13.479009120000853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51736.0,46959.999392336955,False,False,False,False,4154.407502487354,False,False,False,False
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06564736534375595,1.1282331241711374,-1.4202112100452384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.04897333000448,-14.773458102454896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51736.0,47034.045913386,False,False,False,False,4121.781029580573,False,False,False,False
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06665846796432803,1.1267764833161398,-1.3018073467061644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75959970769343,-14.773458102454896,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55033.0,47158.06070542652,False,False,False,False,4108.993726796378,False,False,False,False
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06809955616264725,1.1138724880151205,-1.378459615667947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96762264602591,-16.25682554707575,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,49695.0,47197.39309759045,False,False,False,False,4128.0480876212405,False,False,False,False
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06963870726506595,1.113219513235448,-1.4822146660845303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.896556871141463,-18.531452853915788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48676.0,47220.3172356123,False,False,False,False,4079.845791689128,False,False,False,False
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07100957935631194,1.1129888743343106,-1.5207648786714256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.104321670729682,-20.537623525735675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,48248.0,47236.25030172684,True,False,False,False,4023.228027476893,False,False,False,False
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134221549483669,1.111958034104668,-1.0086318963542116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.467400816017996,-26.235721008202905,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,54593.0,47350.308436583786,False,False,False,False,4059.2244921671736,False,False,False,False
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07185897098979166,1.1117458696248845,-1.1375875342898716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97509463094817,-23.031514595036114,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53745.0,47449.45094144295,False,False,False,False,4009.4380659320236,False,False,False,False
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07239891990633295,1.110977795920276,-1.0494327266010786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.291399888981005,-19.960807430895763,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57930.0,47611.94007413375,False,False,False,False,4012.1599563826894,False,False,False,False
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0719204390250057,1.1141329746157684,-0.12698719223047358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71067577205915,-10.450553623421548,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65667.0,47891.86348383711,False,False,False,False,4069.9094144232677,False,False,False,False
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07150587451454674,1.1141576971340115,-0.33784213252432693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46945872750857,-6.422973916084359,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,61959.0,48109.95862362258,False,False,False,False,4064.2984157500387,False,False,False,False
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07129730925011352,1.1125279569697761,-0.6666164189036421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49761969801041,-6.422973916084359,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55825.0,48229.57166821758,False,False,False,False,4096.386812405077,False,False,False,False
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146806758745268,1.1104716299302588,-0.6362510064318869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51639367834498,-6.206361249694957,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55825.0,48347.3302470049,False,False,False,False,4156.799419964687,False,False,False,False
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07190440350384157,1.1095376870574114,-0.9670852363540745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69981889568997,-6.206361249694957,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52882.0,48417.63520441568,False,False,False,False,4137.98082430632,False,False,False,False
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07204696916432911,1.1056039212800544,-0.979970734355483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30707126959629,-6.206361249694957,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43717.0,48344.75713923094,False,False,False,False,4215.91910610002,False,False,False,False
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07262311696090401,1.105475915223187,-1.2458280367103216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.780300980304524,1.852359644280476,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43399.0,48268.078733971546,False,False,False,False,4155.48625174188,False,False,False,False
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07238243030056565,1.104835559509309,-0.5503484663873968,0.0,0.0,0.0,0.0,1.0,1.06,1.05,0.0,47.27311366676385,1.852359644280476,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,46182.0,48235.7364280185,False,False,False,False,4134.207395125726,False,False,False,False
2025-04-09 16:00:00+00:00,1.065,1.09,1.06,1.08,1708.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07189688562213381,1.104803883907062,-0.34499246653635157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.905562061581136,1.852359644280476,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47890.0,48230.37617332054,False,False,False,False,4096.591776596645,False,False,False,False
2025-04-09 17:00:00+00:00,1.085,1.135,1.08,1.13,2312.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07100520219490096,1.1053702075770182,0.34687306931928447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71291016927153,-1.557954844912011,True,False,True,False,True,3.9423220445122737,0,,,False,False,False,False,,,False,False,False,False,50202.0,48260.94398458689,False,False,False,False,4068.9236870370073,False,False,False,False
2025-04-09 18:00:00+00:00,1.135,1.14,1.095,1.1,11087.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07008437643169732,1.1076648199905454,-0.10936560159046747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.377099990383726,-0.7966873954346809,True,False,True,False,True,0.11501470115474888,0,,,False,False,False,False,,,False,False,False,False,39115.0,48119.1464034305,False,False,False,False,4177.731071734108,False,False,False,False
2025-04-09 19:00:00+00:00,1.1,1.13,1.1,1.12,3770.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06910300445874447,1.1083520626670953,0.1685590579474559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13482241649679,1.174343965653506,True,False,True,False,True,2.505953444673114,0,,,False,False,False,False,,,False,False,False,False,42885.0,48037.99684678816,False,False,False,False,4171.409659769238,False,False,False,False
2025-04-10 14:00:00+00:00,1.08,1.1,1.075,1.09,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06791177371420248,1.1082619056681433,-0.2689063275684124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40750363517648,1.174343965653506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42185.0,47947.25270962866,False,False,False,False,4117.589354966614,False,False,False,False
2025-04-10 15:00:00+00:00,1.09,1.1,1.08,1.09,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06627631212997286,1.1079376647989365,-0.2706497121288119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.255957780962945,1.174343965653506,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42185.0,47857.91545831659,False,False,False,False,4111.11510140124,False,False,False,False
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06436683998838322,1.1081011409881552,0.10718032783790424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44859083537476,1.174343965653506,True,False,True,False,True,1.851985622556608,0,,,False,False,False,False,,,False,False,False,False,44245.0,47801.90126516439,False,False,False,False,4079.3148672709885,False,False,False,False
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06152506264388013,1.1084081288944538,0.10714123354414569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24367953831597,1.8089844239054145,True,False,True,False,True,1.851985622556608,0,,,False,False,False,False,,,False,False,False,False,44245.0,47746.75550911533,False,False,False,False,4052.5968073132985,False,False,False,False
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058646290482752876,1.1085655852774585,-0.060798138264297065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.562501680550255,1.8089844239054145,True,False,True,False,True,0.6280387602843049,0,,,False,False,False,False,,,False,False,False,False,42589.0,47666.790307423624,False,False,False,False,4015.44026766503,False,False,False,False
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055925867920871355,1.1089325676017898,0.01908655936677766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59065207473246,2.1839621127839806,True,False,True,False,True,1.2274791787166706,0,,,False,False,False,False,,,False,False,False,False,47523.0,47664.561000331785,False,False,False,False,4029.681503825262,False,False,False,False
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0534407982623666,1.1097652727678968,0.28507671530856565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02544739955704,4.040095846258218,True,False,True,False,True,3.0038803766429822,0,,,False,False,False,False,,,False,False,False,False,51602.0,47725.60656621811,False,False,False,False,4030.4461316729326,False,False,False,False
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05075173631255176,1.1099271902064969,0.19847222036839057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23408554096362,4.69694081719188,True,False,True,False,True,2.370196288655716,0,,,False,False,False,False,,,False,False,False,False,50270.0,47765.054526431784,False,False,False,False,3988.6097575384683,False,False,False,False
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0484439864154455,1.1100453757642532,0.20548730549088412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.373177635234676,5.290461861884033,True,False,True,False,True,2.370196288655716,1,,,False,False,False,False,,,False,False,False,False,50270.0,47803.89089036307,False,False,False,False,3940.9413892045386,False,False,False,False
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04733120792081364,1.110102204311611,0.31475629595833043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05588364701141,6.359040431686623,True,False,True,False,True,2.9793981050374008,1,,,False,False,False,False,,,False,False,False,False,50681.0,47848.49723314814,False,False,False,False,3886.213615728499,False,False,False,False
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04599324274693434,1.1104717306761966,0.2071667217775934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54817165842941,6.359040431686623,True,False,True,False,True,2.3176406591978385,1,,,False,False,False,False,,,False,False,False,False,47903.0,47849.342237285375,False,False,False,False,3869.032009283096,False,False,False,False
