date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_785,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_133,aVWAP_OB_bear_786,aVWAP_OB_bear_708,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 17:00:00+00:00,90.725,90.78,90.6,90.77,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.3442903392294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31189982628547,16.675301742428175,True,False,True,False,False,0.6584611959296112,0,,,False,False,False,False,,,False,False,False,False,42901.0,21136.568024049102,False,False,False,False,7574.3592707258795,False,False,False,False
2025-03-19 18:00:00+00:00,90.69,90.905,90.58,90.75,7333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.39504435152026,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99226502699943,16.675301742428175,True,False,True,False,False,0.5165626204284663,0,,,False,False,False,False,,,False,False,False,False,35568.0,21360.311155459192,False,False,False,False,7570.6172665285785,False,False,False,False
2025-03-19 19:00:00+00:00,90.775,90.98,90.55,90.89,17119.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,89.5038546409417,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73377295534539,16.675301742428175,True,False,True,False,False,1.5011920034747206,0,,,False,False,False,False,,,False,False,False,False,52687.0,21845.996253824163,False,False,False,False,7718.654208132786,False,False,False,False
2025-03-20 14:00:00+00:00,91.33,91.715,91.225,91.365,7155.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.03124282289897,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74423446623481,17.594349807425587,True,False,True,False,True,4.717798507414557,0,,,False,False,False,False,,,False,False,False,False,59842.0,22435.08158322224,False,False,False,False,7709.915383200494,False,False,False,False
2025-03-20 15:00:00+00:00,91.4,91.54,91.225,91.46,4844.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.05669008519017,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15617313059019,19.887105403960476,True,False,True,False,True,5.339963055105574,0,,,False,False,False,False,,,False,False,False,False,64686.0,23090.134581931972,False,False,False,False,7665.482586561727,False,False,False,False
2025-03-20 16:00:00+00:00,91.45,91.62,91.39,91.51,8483.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.1141543174556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.98455202264559,21.5871319524704,True,False,True,False,True,5.669575866939425,0,,,False,False,False,False,,,False,False,False,False,73169.0,23866.551100041554,False,False,False,False,7678.1572751421645,False,False,False,False
2025-03-20 17:00:00+00:00,91.51,91.56,91.3,91.31,8576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.15213866148713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08278604372812,21.5871319524704,True,False,True,False,False,4.141107611417844,0,,,False,False,False,False,,,False,False,False,False,64593.0,24497.96891244401,False,False,False,False,7692.077317388022,False,False,False,False
2025-03-20 18:00:00+00:00,91.32,91.395,91.21,91.3,6623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.17533760994633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.66132960201928,21.5871319524704,True,False,True,False,False,4.064675989794711,0,,,False,False,False,False,,,False,False,False,False,57970.0,25016.91513085573,False,False,False,False,7675.502475257975,False,False,False,False
2025-03-20 19:00:00+00:00,91.355,91.54,91.285,91.37,13420.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.23311073567318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23105799009228,24.80754313114673,True,False,True,False,False,4.550657624601065,0,,,False,False,False,False,,,False,False,False,False,71390.0,25735.87768696649,False,False,False,False,7764.564452385758,False,False,False,False
2025-03-21 14:00:00+00:00,90.62,90.63,90.055,90.16,8418.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.21739171997392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4066930672453,13.993458179799383,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62972.0,26313.181908873987,False,False,False,False,7774.6952360697,False,False,False,False
2025-03-21 15:00:00+00:00,90.16,90.38,90.125,90.27,4341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.2054901177959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54940137436295,8.285004233462871,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67313.0,26948.838003310047,False,False,False,False,7721.459651014355,False,False,False,False
2025-03-21 16:00:00+00:00,90.27,90.655,90.25,90.645,2684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.21199113405967,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14178911834602,7.523985246472975,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,69997.0,27616.251367599813,False,False,False,False,7643.359501386225,False,False,False,False
2025-03-21 17:00:00+00:00,90.655,90.865,90.575,90.84,4811.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.23621068028638,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636908405820975,7.523985246472975,False,False,False,False,False,0.675260781897606,0,,,False,False,False,False,,,False,False,False,False,74808.0,28347.906385156406,False,False,False,False,7599.446950977136,False,False,False,False
2025-03-21 18:00:00+00:00,90.815,90.835,90.5,90.53,2025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.23995877791484,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69416298091053,6.348215847683001,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72783.0,29036.8225652315,False,False,False,False,7513.021416853459,False,False,False,False
2025-03-21 19:00:00+00:00,90.53,90.71,90.43,90.585,7653.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,90.24664898929143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.85435562836739,5.367067411944589,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80436.0,29833.709037088374,False,False,False,False,7515.191627444879,False,False,False,False
2025-03-24 14:00:00+00:00,91.995,92.47,91.995,92.44,6042.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.35305377759657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9028591874631,-0.06373618743560883,False,False,True,False,True,10.015872594157265,0,,,False,False,False,False,,,False,False,False,False,86478.0,30711.915098528865,False,False,False,False,7492.351447174415,False,False,False,False
2025-03-24 15:00:00+00:00,92.5,92.52,92.15,92.42,1691.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,90.37966139072051,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12508747698448,4.624447589683818,True,False,True,False,True,9.880300455206644,0,,,False,False,False,False,,,False,False,False,False,84787.0,31550.288507854,False,False,False,False,7402.4080138848885,False,False,False,False
2025-03-24 16:00:00+00:00,92.43,92.6,92.36,92.39,1548.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491252631989068,90.40395032827254,1.2820458867388889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36831371280029,7.501588309472815,True,False,True,False,True,9.673627437817757,0,,,False,False,False,False,,,False,False,False,False,83239.0,32351.663879825253,False,False,False,False,7311.641998165743,False,False,False,False
2025-03-24 17:00:00+00:00,92.39,92.45,92.31,92.31,1631.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5424122677169048,90.42689472265413,1.2208832338537279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8430394098011,8.909215722649485,True,False,True,False,True,9.116313684786927,0,,,False,False,False,False,,,False,False,False,False,81608.0,33115.328005719435,False,False,False,False,7223.570029201933,False,False,False,False
2025-03-24 18:00:00+00:00,92.31,92.4,92.09,92.37,2650.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539785298593855,90.46025891418441,1.2402645275023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06426110141271,10.282725290938558,True,False,True,False,True,9.44651785115769,0,,,False,False,False,False,,,False,False,False,False,84258.0,33908.23764904161,False,False,False,False,7152.661966733685,False,False,False,False
2025-03-24 19:00:00+00:00,92.37,92.39,92.205,92.335,5924.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5444716785249795,90.52785280615923,1.1700746727623046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.51931757103803,11.101001787093878,True,False,True,False,True,9.19533879449758,0,,,False,False,False,False,,,False,False,False,False,78334.0,34597.00915835879,False,False,False,False,7133.6129439936285,False,False,False,False
2025-03-25 14:00:00+00:00,92.78,93.1,92.62,93.1,11601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5655696744014325,90.68670733307158,1.541478930250161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60560439828762,14.407853379955483,True,False,True,False,True,13.289173973772357,0,,,False,False,False,False,,,False,False,False,False,89935.0,35454.962504740826,False,False,False,False,7202.874758815432,False,False,False,False
2025-03-25 15:00:00+00:00,93.2,93.205,92.515,92.54,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.57385458135218,91.06190905593898,0.9391534399519418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90286076639663,14.407853379955483,True,False,True,False,True,9.368553396397456,0,,,False,False,False,False,,,False,False,False,False,86422.0,36245.1491325743,False,False,False,False,7145.667398213642,False,False,False,False
2025-03-25 16:00:00+00:00,92.65,92.745,92.335,92.47,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.580247665615959,91.06487791145453,0.8891783984998142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56828498910178,14.407853379955483,True,False,True,False,False,8.89337252227601,0,,,False,False,False,False,,,False,False,False,False,83398.0,36976.201084007254,False,False,False,False,7081.765578086299,False,False,False,False
2025-03-25 17:00:00+00:00,92.5,92.63,92.45,92.53,3221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5959026873175541,91.08083384585179,0.9080542101122858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3128485441659,14.407853379955483,True,False,True,False,False,9.217425747877293,0,,,False,False,False,False,,,False,False,False,False,86619.0,37745.856881154425,False,False,False,False,7021.908747418294,False,False,False,False
2025-03-25 18:00:00+00:00,92.54,92.64,92.19,92.335,4684.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606010537588982,91.09548367864083,0.771798373888618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80680113958104,19.277695377494098,False,False,True,False,False,7.870240765078876,0,,,False,False,False,False,,,False,False,False,False,81935.0,38430.959875245055,False,False,False,False,6985.662100171498,False,False,False,False
2025-03-25 19:00:00+00:00,92.335,92.815,92.28,92.81,11577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6207510854789164,91.17471864317302,1.0089651467632794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65877904266578,19.277695377494098,False,False,True,False,False,10.437322667705512,0,,,False,False,False,False,,,False,False,False,False,93512.0,39284.92948958234,False,False,False,False,7056.845633502172,False,False,False,False
2025-03-26 14:00:00+00:00,91.01,91.525,90.96,91.45,8694.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6016421387252973,91.12110129294314,0.2053509327112401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24992816556509,12.748435573430285,False,True,True,False,False,1.8512458294964844,0,,,False,False,False,False,,,False,False,False,False,84818.0,39990.868567263235,False,False,False,False,7082.227871742449,False,False,False,False
2025-03-26 15:00:00+00:00,91.47,91.585,90.7,90.71,3064.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5755260154073079,91.10014708812344,-0.24762973401145658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78219661267346,5.966983767579144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81754.0,40638.358977073105,False,False,False,False,7019.929765203806,False,False,False,False
2025-03-26 16:00:00+00:00,90.72,91.04,90.635,90.93,4272.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5435349244714434,91.04218657633525,-0.07268159246455907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.07606335268868,2.7832913855025225,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86026.0,41342.043334017704,False,False,False,False,6977.326202952584,False,False,False,False
2025-03-26 17:00:00+00:00,90.93,91.04,90.635,90.75,9675.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.542070554350415,90.96718068222873,-0.1408370593783986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97215390026906,0.015845918873537812,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76351.0,41884.81785597092,False,False,False,False,7019.150602906808,False,False,False,False
2025-03-26 18:00:00+00:00,90.77,91.03,90.77,90.91,3509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5406160520453567,90.96223864632974,-0.033907634715598114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.93088181269505,-1.027709689781247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79860.0,42473.580369831834,False,False,False,False,6964.729663326857,False,False,False,False
2025-03-26 19:00:00+00:00,90.92,91.33,90.765,91.325,20988.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5424877531016152,90.98406871897248,0.2210268965455201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7414571559365,-1.027709689781247,False,True,False,True,False,1.2189790898800688,0,,,False,False,False,False,,,False,False,False,False,100848.0,43378.61013153987,False,False,False,False,7182.144707306285,False,False,False,False
2025-03-27 14:00:00+00:00,94.82,96.03,94.03,95.85,26472.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.674359234706474,91.79932018853502,2.419241777691204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69682610526032,-3.991166532785222,False,True,True,False,True,19.649325064385767,0,,,False,False,False,False,,,False,False,False,False,127320.0,44680.02702872529,False,False,False,False,7481.212231224018,False,False,False,False
2025-03-27 15:00:00+00:00,95.935,96.24,95.8,96.01,22300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7983455860448105,92.28555189219679,2.0710413708605215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83361402737216,3.174729886899435,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,149620.0,46307.003353861335,False,False,False,False,7710.9608788019395,False,False,False,False
2025-03-27 16:00:00+00:00,96.01,96.115,95.64,95.65,22476.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.89855302891534,92.61024829102539,1.6010886515565261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78626722163692,6.497102565803239,True,False,True,False,True,18.231739582484625,0,,,False,False,False,False,,,False,False,False,False,127144.0,47560.290123568906,False,False,False,False,7939.876214014313,False,False,False,False
2025-03-27 17:00:00+00:00,95.665,96.46,95.65,95.97,11676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928319746730505,92.76006262159245,1.6107416075227197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86736450022477,9.278277172934636,True,False,True,False,True,19.247963911203986,0,,,False,False,False,False,,,False,False,False,False,138820.0,48975.16934645931,False,False,False,False,7997.800613797036,False,False,False,False
2025-03-27 18:00:00+00:00,95.945,97.235,95.9,97.12,20222.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1204730306877018,93.04227533546516,1.9230259501165987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32849898322114,12.624911190990844,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,159042.0,50681.63183721188,False,False,False,False,8187.323084900957,False,True,False,False
2025-03-27 19:00:00+00:00,97.095,97.4,96.825,96.855,26116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.224146182975224,93.77174137044277,1.3862661785264416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46803159868105,14.005353759032275,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,132926.0,51956.73832035587,False,False,False,False,8465.287068080786,False,False,False,False
2025-03-28 14:00:00+00:00,95.99,96.34,95.695,95.95,16231.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2895003841469492,93.8276694076111,0.9269841608607855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55299408256428,14.005353759032275,True,False,True,False,True,16.723853259488404,0,,,False,False,False,False,,,False,False,False,False,116695.0,52960.43229988524,False,False,False,False,8585.68571818806,False,False,False,False
2025-03-28 15:00:00+00:00,95.95,96.24,95.825,96.085,6443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3619254303933386,93.85697862048396,0.9433072487580597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87857840328095,14.005353759032275,True,False,True,False,False,17.141285026964894,0,,,False,False,False,False,,,False,False,False,False,123138.0,54048.456605313375,False,False,False,False,8552.465784572742,False,False,False,False
2025-03-28 16:00:00+00:00,96.11,96.35,95.74,95.74,29688.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4165406497122564,93.97937658047569,0.7285718201073711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3566701647963,14.005353759032275,True,False,True,False,False,15.451735895410216,0,,,False,False,False,False,,,False,False,False,False,93450.0,54659.33324709146,False,False,False,False,8880.148485587119,False,False,False,False
2025-03-28 17:00:00+00:00,95.8,95.83,95.6,95.83,8343.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.466971384270769,94.00659169610209,0.7391282750678934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90481219964622,14.005353759032275,True,False,True,False,False,15.740982550717138,0,,,False,False,False,False,,,False,False,False,False,101793.0,55390.08777039237,False,False,False,False,8871.820602089643,False,False,False,False
2025-03-28 18:00:00+00:00,95.81,95.89,95.7,95.885,27383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.515345411775601,94.09953219246198,0.7098300691345811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08982886994035,14.005353759032275,True,False,True,False,False,15.919933628644138,0,,,False,False,False,False,,,False,False,False,False,129176.0,56534.05540185915,False,False,False,False,9158.81563151461,False,False,False,False
2025-03-28 19:00:00+00:00,95.875,95.97,95.675,95.855,24518.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5578414006014256,94.17658231687649,0.6561852047311715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.38677192490472,14.005353759032275,True,False,True,False,False,15.767373119740224,0,,,False,False,False,False,,,False,False,False,False,104658.0,57280.16307004738,False,False,False,False,9396.94252094849,False,False,False,False
2025-03-31 14:00:00+00:00,94.56,94.64,93.92,94.04,22701.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5615716213237536,94.13990323097218,-0.039000756465496264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79116362288194,14.480745216063156,False,True,True,False,False,7.247466287562769,0,,,False,False,False,False,,,False,False,False,False,81957.0,57662.74968911641,False,False,False,False,9603.20697798805,False,False,False,False
2025-03-31 15:00:00+00:00,94.08,94.3,93.985,94.075,12025.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.564720649312327,94.12207183647226,-0.01835359203150528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86974415915288,9.773790222180338,False,True,False,False,False,7.372375523144338,0,,,False,False,False,False,,,False,False,False,False,93982.0,58225.838841223136,False,False,False,False,9640.754156623892,False,False,False,False
2025-03-31 16:00:00+00:00,94.1,94.125,93.77,93.92,10351.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5604186066816252,94.10383676095931,-0.07179949422316019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09646708121964,6.198936270220919,False,True,False,True,False,6.691786436170801,0,,,False,False,False,False,,,False,False,False,False,83631.0,58619.717308801075,False,False,False,False,9651.765720087087,False,False,False,False
2025-03-31 17:00:00+00:00,93.915,94.215,93.735,94.175,12618.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.536156286925501,94.08724659142185,0.0346009467281421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7911994359816,4.827087422569875,False,True,False,True,False,7.626280020455788,0,,,False,False,False,False,,,False,False,False,False,96249.0,59203.11704044757,False,False,False,False,9697.753848457829,False,False,False,False
2025-03-31 18:00:00+00:00,94.17,94.5,94.17,94.29,7143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5008454462333294,94.08357603938605,0.08254167042784197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48021843001018,4.18315702818775,False,True,False,True,False,8.047782319352528,0,,,False,False,False,False,,,False,False,False,False,103392.0,59888.216001060784,False,False,False,False,9658.145261660033,False,False,False,False
2025-03-31 19:00:00+00:00,94.3,94.96,94.3,94.92,15733.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.477061158304739,94.09161088533975,0.33442416707514416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.093277410004134,4.18315702818775,False,True,False,False,False,10.31014501694009,0,,,False,False,False,False,,,False,False,False,False,119125.0,60806.61575298232,False,False,False,False,9752.3290560529,False,False,False,False
2025-04-01 14:00:00+00:00,93.105,93.21,92.2,93.21,14604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4169534057912236,94.03924830371622,-0.3430965204911598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.986100486672015,2.3758004260387935,False,True,False,True,False,3.00929997889347,0,,,False,False,False,False,,,False,False,False,False,104521.0,61484.35814440894,False,False,False,False,9827.54876061022,False,False,False,False
2025-04-01 15:00:00+00:00,93.215,93.615,92.94,93.49,13896.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.36058362763599,94.00780076673881,-0.21935285862224171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.431743365371,0.6471538005410622,False,True,False,True,False,4.0241892415685,0,,,False,False,False,False,,,False,False,False,False,118417.0,62367.03476232508,False,False,False,False,9890.625524011612,False,False,False,False
2025-04-01 16:00:00+00:00,93.44,93.51,92.61,92.815,6255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2835285482407826,93.98964355945176,-0.514398456002096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61874408377141,-2.284707252991268,False,True,False,True,False,1.3755884979079056,0,,,False,False,False,False,,,False,False,False,False,112162.0,63139.04972725027,False,False,False,False,9834.259236817632,False,False,False,False
