date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_446,Gap_Down_aVWAP_438,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,aVWAP_OB_bear_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-29 17:00:00+00:00,13.88,14.045,13.85,14.035,31678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.187724016321834,,0.0,0.0,0.0,0.0,35.70212583175818,-20.19492510378474,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-481986.0,-78637.82021914113,False,False,False,False,25239.204532493328,False,False,False,False
2024-03-01 17:00:00+00:00,14.345,14.425,14.21,14.275,17500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.041649601763345,,0.0,0.0,0.0,0.0,39.234976507838425,-16.64321777346116,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-464486.0,-84619.96254132497,False,False,False,False,25119.216865322887,False,False,False,False
2024-03-04 17:00:00+00:00,14.04,14.215,13.995,14.18,15662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,15.024075758021695,,0.0,0.0,0.0,0.0,41.12343185140658,-14.696411934282096,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-480148.0,-90752.18017634319,False,False,False,False,24972.593348031056,False,False,False,False
2024-03-05 17:00:00+00:00,13.91,13.92,13.625,13.725,23184.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.974420837962304,,0.0,0.0,0.0,0.0,40.285162378394645,-14.696411934282096,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-503332.0,-97148.76653019834,False,False,False,False,24944.863218604216,False,False,False,False
2024-03-06 17:00:00+00:00,13.99,14.015,13.52,13.555,50543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.90698575499633,,0.0,0.0,0.0,0.0,39.010472469104755,-14.696411934282096,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-553875.0,-104229.79340569914,False,False,False,False,25341.733556300274,False,False,False,False
2024-03-07 17:00:00+00:00,13.58,13.83,13.56,13.695,23967.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.882830025113138,,0.0,0.0,0.0,0.0,39.19864306118622,-14.696411934282096,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-529908.0,-110829.45552344024,False,False,False,False,25320.419857752982,False,False,False,False
2024-03-08 17:00:00+00:00,13.71,13.815,13.57,13.61,17646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.865383692869065,,0.0,0.0,0.0,0.0,38.896815484557905,-14.696411934282096,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-547554.0,-117600.37869361947,False,False,False,False,25201.43660414441,False,False,False,False
2024-03-11 17:00:00+00:00,13.45,13.495,13.375,13.43,18064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.840424580900844,,0.0,0.0,0.0,0.0,37.781206151750354,-14.696411934282096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-565618.0,-124546.38832627653,False,False,False,False,25090.77867229721,False,False,False,False
2024-03-12 17:00:00+00:00,13.35,13.515,13.285,13.455,6900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.831232542748799,,0.0,0.0,0.0,0.0,37.27527085364636,-14.696411934282096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-558718.0,-131277.7311429234,False,False,False,False,24808.751095982523,False,False,False,False
2024-03-13 17:00:00+00:00,13.585,13.62,13.31,13.37,7293.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.82200921372901,,0.0,0.0,0.0,0.0,36.44697415613173,-14.696411934282096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-566011.0,-138017.78182287808,False,False,False,False,24537.18906348667,False,False,False,False
2024-03-14 17:00:00+00:00,13.075,13.145,12.98,13.03,13490.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.796514466200087,,0.0,0.0,0.0,0.0,34.10259167902532,-12.255464387690296,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-579501.0,-144862.48287988774,False,False,False,False,24365.914814440363,False,False,False,False
2024-03-15 17:00:00+00:00,12.96,12.98,12.78,12.795,13230.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6207816814114118,14.494695384279387,-0.6485452017369195,0.0,0.0,0.0,0.0,31.487868770760425,-14.819363976012845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-592731.0,-151806.18081973444,False,False,False,False,24193.264972356013,True,False,False,False
2024-03-18 17:00:00+00:00,13.11,13.27,13.075,13.235,15538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6549832849272796,14.50201432776919,-0.4772212069892164,0.0,0.0,0.0,0.0,34.27530139095647,-14.819363976012845,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-577193.0,-158401.32530314938,False,False,False,False,24059.074817745844,False,False,False,False
2024-03-19 17:00:00+00:00,13.215,13.26,13.095,13.155,9419.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.689407019608063,14.49538488201461,-0.49839420818123326,0.0,0.0,0.0,0.0,35.6509876576965,-18.293332726720998,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-586612.0,-165040.25049224784,False,False,False,False,23832.096913594745,False,False,False,False
2024-03-20 17:00:00+00:00,13.145,13.815,13.105,13.685,15211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.713654038974617,14.50393461814753,-0.3017829857401326,0.0,0.0,0.0,0.0,40.94323968349563,-13.428849014228838,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-571401.0,-171340.41715128275,False,False,False,False,23698.43649632971,False,False,False,False
2024-03-21 17:00:00+00:00,13.785,13.795,13.56,13.605,3809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7381445104961806,14.50624178718955,-0.32914325147369056,0.0,0.0,0.0,0.0,43.871619896898494,-10.892194994773739,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-575210.0,-177601.9610714179,False,False,False,False,23390.073139797467,False,False,False,False
2024-03-22 17:00:00+00:00,13.37,13.42,13.245,13.31,5529.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766493362096235,14.50224426062167,-0.43095865580471815,0.0,0.0,0.0,0.0,43.72642520079178,-10.892194994773739,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-580739.0,-183852.14772147342,False,False,False,False,23113.157277164948,False,False,False,False
2024-03-25 17:00:00+00:00,14.185,14.185,13.775,13.795,14156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.786705339401469,14.51742295137336,-0.2592390882376258,0.0,0.0,0.0,0.0,47.205415427921324,-7.835220511709544,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-566583.0,-189785.9593847064,False,False,False,False,22974.286621705025,False,False,False,False
2024-03-26 17:00:00+00:00,14.045,14.105,13.795,13.815,18158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8054967249800673,14.52813916539412,-0.25419354763252716,0.0,0.0,0.0,0.0,49.65799637681663,-5.55564784244703,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-548425.0,-195346.25458804428,False,False,False,False,22899.615511290995,False,False,False,False
2024-03-27 17:00:00+00:00,13.83,13.99,13.775,13.985,14556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8216105393969673,14.533418880169766,-0.1943637764717784,0.0,0.0,0.0,0.0,52.45894521455739,-2.936973418674789,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-533869.0,-200594.66924559398,False,False,False,False,22770.25713127098,False,False,False,False
2024-03-28 17:00:00+00:00,14.005,14.12,13.905,14.055,16143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.83151565754437,14.540757948304378,-0.1715540392687257,0.0,0.0,0.0,0.0,54.80758852449091,-0.7240133193451825,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-517726.0,-205511.43406349173,False,False,False,False,22667.508958693135,False,False,False,False
2024-03-29 17:00:00+00:00,14.055,14.055,14.055,14.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8409582478040356,14.540757948304378,-0.1709838392309542,0.0,0.0,0.0,0.0,56.37335073111325,0.8195994855818611,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-517726.0,-210351.96996948408,False,False,False,False,22316.074711271536,False,False,False,False
2024-04-01 17:00:00+00:00,13.935,14.18,13.9,14.175,21667.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.843515654832814,14.549594302167366,-0.13173632490143242,0.0,0.0,0.0,0.0,58.35548408393718,2.8114939358596587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-496059.0,-214781.53632654634,False,False,False,False,22306.011537453374,False,False,False,False
2024-04-02 17:00:00+00:00,13.96,13.96,13.815,13.895,14421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8371876412588084,14.548302716425525,-0.2302641908223126,0.0,0.0,0.0,0.0,56.47136795129546,2.8114939358596587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510480.0,-219366.00863156113,False,False,False,False,22183.76329656262,False,False,False,False
2024-04-03 17:00:00+00:00,14.635,14.765,14.52,14.68,21256.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8273229021094854,14.584317671336674,0.03384202370091392,0.0,0.0,0.0,0.0,60.376466264533406,4.727078043102246,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-489224.0,-223549.85345897876,False,False,False,False,22169.379369484133,False,False,False,False
2024-04-04 17:00:00+00:00,14.365,14.385,13.805,13.81,33559.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810000413580812,14.531728909955753,-0.2568429906513949,0.0,0.0,0.0,0.0,56.39171976850339,4.727078043102246,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-522783.0,-228189.12704876202,False,False,False,False,22345.962635073527,False,False,False,False
2024-04-05 17:00:00+00:00,14.185,14.235,14.015,14.135,12616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7830371849784874,14.529681836920489,-0.14181694698539918,0.0,0.0,0.0,0.0,55.602124534805654,4.727078043102246,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-510167.0,-232560.87701699825,False,False,False,False,22195.110501196417,False,False,False,False
2024-04-08 17:00:00+00:00,14.17,14.18,14.075,14.135,3576.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.75349060530693,14.529255469696839,-0.14318388046684166,0.0,0.0,0.0,0.0,55.075727712340495,4.727078043102246,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-510167.0,-236864.8479159595,False,False,False,False,21906.442121332904,False,False,False,False
2024-04-09 17:00:00+00:00,14.205,14.215,14.135,14.205,8130.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7096697265583933,14.529706989664724,-0.11983268162985357,0.0,0.0,0.0,0.0,55.16540333958882,4.727078043102246,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-502037.0,-240976.04407230119,False,False,False,False,21692.853871389758,False,False,False,False
2024-04-10 17:00:00+00:00,13.925,13.985,13.835,13.9,7974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6633929403966974,14.524095129020727,-0.23432333981022402,0.0,0.0,0.0,0.0,52.94650372467327,8.15402367314627,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-510011.0,-245147.12866032752,False,False,False,False,21480.158462531002,False,False,False,False
2024-04-11 17:00:00+00:00,13.99,14.12,13.96,14.015,6517.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6011014212451644,14.52207406894116,-0.194945904377085,0.0,0.0,0.0,0.0,52.32174034549213,7.249947279280022,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-503494.0,-249152.506510555,False,False,False,False,21248.171509623546,False,False,False,False
2024-04-12 17:00:00+00:00,13.53,13.535,13.395,13.405,13257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5427198904797694,14.499800595656865,-0.43056279999850655,0.0,0.0,0.0,0.0,48.00599613300294,2.9898888812897653,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-516751.0,-253301.32036310452,False,False,False,False,21124.277377691396,False,False,False,False
2024-04-15 17:00:00+00:00,13.135,13.14,12.82,12.935,10264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4849524167503736,14.47349902928686,-0.6191261526443181,0.0,0.0,0.0,0.0,42.954731860640834,-1.7199657524882852,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-527015.0,-257544.94330321142,False,False,False,False,20955.900984238815,False,False,False,False
2024-04-16 17:00:00+00:00,13.075,13.16,12.84,12.845,9651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4629249530435016,14.450697904891495,-0.6519475564642321,0.0,0.0,0.0,0.0,39.20991196773603,-5.0848135828836405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-536666.0,-261872.40154657248,False,False,False,False,20780.63120153744,False,False,False,False
2024-04-17 17:00:00+00:00,12.925,13.175,12.925,13.095,11755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.45098934244047,14.428153776224487,-0.5439247544410187,0.0,0.0,0.0,0.0,38.9257702497803,-5.325569987012976,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-524911.0,-265950.51935205195,False,False,False,False,20640.698934846936,False,False,False,False
2024-04-18 17:00:00+00:00,13.1,13.12,12.865,12.98,20654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4373149271388925,14.389950725367221,-0.5784852460663872,0.0,0.0,0.0,0.0,38.12396636491616,-6.249373273070077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-545565.0,-270285.6275791519,False,False,False,False,20640.905152911324,False,False,False,False
2024-04-19 17:00:00+00:00,12.975,12.995,12.815,12.94,16710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.42508210133146,14.199956669180615,-0.5195521704147059,0.0,0.0,0.0,0.0,37.36547904056137,-7.2351578962334315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-562275.0,-274812.5945934286,False,False,False,False,20579.960886974714,False,False,False,False
2024-04-22 17:00:00+00:00,13.065,13.18,13.065,13.135,11603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395539082439589,14.196341070990675,-0.44304894826003755,0.0,0.0,0.0,0.0,38.81959941294879,-7.2351578962334315,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-550672.0,-279089.48459973204,False,False,False,False,20440.783198804562,False,False,False,False
2024-04-23 17:00:00+00:00,13.425,13.565,13.405,13.52,9994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.360237900285892,14.205306387042784,-0.2903547930315728,0.0,0.0,0.0,0.0,43.07428198793113,-12.188922399800987,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-540678.0,-283145.1204974106,False,False,False,False,20278.817567815342,False,False,False,False
2024-04-24 17:00:00+00:00,13.45,13.595,13.425,13.595,12389.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.318079499837652,14.143419437102969,-0.2365835326792618,0.0,0.0,0.0,0.0,46.4875675840872,-8.957556599625704,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-528289.0,-286945.80079977633,False,False,False,False,20156.494814825954,False,False,False,False
2024-04-25 17:00:00+00:00,13.23,13.265,13.185,13.22,10192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2795802383471995,14.120978712757235,-0.39523886792881036,0.0,0.0,0.0,0.0,45.788271227140754,-8.957556599625704,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-538481.0,-290845.57133001235,False,False,False,False,20002.006523123226,False,False,False,False
2024-04-26 17:00:00+00:00,13.425,13.46,13.355,13.39,4817.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.237320002322601,14.119667868095783,-0.32613478060282025,0.0,0.0,0.0,0.0,46.780101189251496,-8.496086363762103,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-533664.0,-294610.1981310974,False,False,False,False,19766.580065400387,False,False,False,False
2024-04-29 17:00:00+00:00,13.485,13.495,13.33,13.425,9548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.191370528412027,14.117376364939926,-0.3159558623076191,0.0,0.0,0.0,0.0,47.74689656578066,-7.3269294429425,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-524116.0,-298168.427617437,False,False,False,False,19608.1524674872,False,False,False,False
2024-04-30 17:00:00+00:00,13.21,13.285,13.095,13.105,13266.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.146534737286679,14.098824447783306,-0.46299015362758417,0.0,0.0,0.0,0.0,45.81749245916501,-7.3269294429425,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-537382.0,-301877.1651737558,False,False,False,False,19509.824522254843,False,False,False,False
2024-05-01 17:00:00+00:00,13.07,13.48,13.05,13.23,16592.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.108421107740952,14.08578204530571,-0.405887629451134,0.0,0.0,0.0,0.0,45.76821427332892,-7.3269294429425,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-520790.0,-305271.1626129224,False,False,False,False,19464.58693276252,False,False,False,False
2024-05-02 17:00:00+00:00,13.315,13.465,13.255,13.3,6253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0684859937418776,14.083070536335942,-0.37857183403952954,0.0,0.0,0.0,0.0,46.43659465803472,-7.3269294429425,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-514537.0,-308515.5942003189,False,False,False,False,19259.756127603407,False,False,False,False
2024-05-03 17:00:00+00:00,13.43,13.505,13.365,13.48,7942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018115506654219,14.082336056897034,-0.29846460963754806,0.0,0.0,0.0,0.0,48.63577500554272,-5.571278379855471,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-506595.0,-311586.5927398488,False,False,False,False,19084.28704035374,False,False,False,False
2024-05-06 17:00:00+00:00,13.945,14.07,13.915,14.07,14088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9615177452332369,14.095346044237857,-0.012921649217526195,0.0,0.0,0.0,0.0,54.34197416881989,-0.17402106021118868,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492507.0,-314391.56029426976,False,False,False,False,19006.825225774614,False,False,False,False
2024-05-07 17:00:00+00:00,13.83,13.865,13.745,13.86,4645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9094484911985863,14.093922632847182,-0.12250795657773729,0.0,0.0,0.0,0.0,56.00163854009449,1.302593903172152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-497152.0,-317225.0554835059,False,False,False,False,18784.16126878586,False,False,False,False
2024-05-08 17:00:00+00:00,13.555,13.655,13.5,13.585,13129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8675374617852216,14.07899416352211,-0.26451633428005683,0.0,0.0,0.0,0.0,54.61698648954569,1.302593903172152,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-510281.0,-320218.1709023662,False,False,False,False,18696.484349889957,False,False,False,False
2024-05-09 17:00:00+00:00,13.47,13.505,13.295,13.44,14241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8184541549111242,14.061832470362278,-0.3419566386553584,0.0,0.0,0.0,0.0,52.49217385389733,1.302593903172152,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-524522.0,-323385.6721286861,False,False,False,False,18627.40707314748,False,False,False,False
2024-05-10 17:00:00+00:00,13.26,13.31,13.13,13.145,11939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7453933370163068,14.042427609700228,-0.5141692652696566,0.0,0.0,0.0,0.0,48.86778479998362,3.910435399767657,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-536461.0,-326689.1655840553,False,False,False,False,18523.710839455267,False,False,False,False
2024-05-13 17:00:00+00:00,13.085,13.21,13.02,13.095,34795.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6463649913323302,13.994540427523988,-0.5463797106108468,0.0,0.0,0.0,0.0,46.097603318553766,1.3505026311411612,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-571256.0,-330480.8994509692,False,False,False,False,18775.97888845596,False,False,False,False
2024-05-14 17:00:00+00:00,12.775,13.34,12.62,12.635,42080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.556719740785531,13.842462061822308,-0.7756451146517968,0.0,0.0,0.0,0.0,41.4268314018937,-2.9287488901622467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-613336.0,-334866.2498470782,False,False,False,False,19137.281541348115,False,False,False,False
