date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Up_aVWAP_420,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_600,Gap_Down_aVWAP_588,Gap_Down_aVWAP_528,Gap_Down_aVWAP_492,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_438,Gap_Down_aVWAP_402,aVWAP_OB_bull_629,aVWAP_OB_bull_546,aVWAP_OB_bull_222,aVWAP_OB_bull_163,aVWAP_OB_bear_507,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,13.315,13.315,12.88,12.885,3207.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.73569058740038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.003537226779535,-22.895073658982795,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1170.0,3082.621110659847,False,False,False,False,8967.920554651946,False,False,False,False
2025-04-08 17:00:00+00:00,12.895,12.94,12.74,12.92,4530.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.693524431971463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.608277058904562,-22.895073658982795,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5700.0,3123.2006283240353,False,False,False,False,8899.11558481238,False,False,False,False
2025-04-08 18:00:00+00:00,12.905,12.98,12.675,12.69,3710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.658931095875388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.117387695458163,-22.895073658982795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1990.0,3105.631626334515,False,False,False,False,8818.664180396685,False,False,False,False
2025-04-08 19:00:00+00:00,12.7,12.73,12.42,12.575,7613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.914565600201263,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55383276766938,-22.895073658982795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5623.0,2970.3040042208017,False,False,False,False,8799.971712483559,False,False,False,False
2025-04-09 14:00:00+00:00,12.97,13.105,12.615,12.615,17910.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.870583046194193,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.109292854153253,-22.895073658982795,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12287.0,3114.748903380169,False,False,False,False,8941.212461127225,False,False,False,False
2025-04-09 15:00:00+00:00,12.615,12.97,12.59,12.92,14901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.82081183417096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9619077846436,-22.60777302089909,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27188.0,3487.9776025525694,False,False,False,False,9033.612267931454,False,False,False,False
2025-04-09 16:00:00+00:00,12.905,13.125,12.89,13.07,8748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,13.808196315120163,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.268772750123546,-18.55074983613425,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35936.0,3991.0477172416768,False,False,False,False,9029.184170754223,False,False,False,False
2025-04-09 17:00:00+00:00,13.07,13.92,13.005,13.9,8474.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.834485302591363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.567652439224844,-10.14887595215044,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,44410.0,4617.698140230178,False,False,False,False,9020.5766642309,False,False,False,False
2025-04-09 18:00:00+00:00,13.94,14.015,13.68,13.82,9826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.870390490449545,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98517555214755,-5.618527730140187,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34584.0,5082.291967513431,False,False,False,False,9033.063847731197,False,False,False,False
2025-04-09 19:00:00+00:00,13.805,14.21,13.745,13.82,15135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.914355853652014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59685762742936,-2.6716576612790206,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34584.0,5539.682789722525,False,False,False,False,9127.667509006682,False,False,False,False
2025-04-10 14:00:00+00:00,13.945,14.52,13.92,14.41,2625.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.926018019025344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24191800962774,2.2741576101386514,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37209.0,6030.679955773338,False,False,False,False,9026.850958479446,False,False,False,False
2025-04-10 15:00:00+00:00,14.395,14.49,14.155,14.16,2806.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.937478715852668,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.426705100153185,3.2116595366914567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,34403.0,6470.560886691581,False,False,False,False,8930.403656797595,False,False,False,False
2025-04-10 16:00:00+00:00,14.16,14.225,13.93,14.18,1482.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.941847840576907,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33288741669925,4.197562939178894,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35885.0,6926.5987024017895,False,False,False,False,8814.924530335615,False,False,False,False
2025-04-10 17:00:00+00:00,14.2,14.32,14.07,14.285,2583.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.950837366828535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.580776196355814,5.6970973149730995,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,38468.0,7415.612676007963,False,False,False,False,8718.30554536917,False,False,False,False
2025-04-10 18:00:00+00:00,14.275,14.345,14.15,14.28,2461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.959422278220686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.34932800703271,6.865194281365703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,36007.0,7858.889998860553,False,False,False,False,8621.29305629368,False,False,False,False
2025-04-10 19:00:00+00:00,14.24,14.35,13.99,14.125,6236.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.975771344265501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.85886161846887,6.865194281365703,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29771.0,8198.612634537132,False,False,False,False,8584.311768599204,False,False,False,False
2025-04-11 14:00:00+00:00,15.0,15.07,14.565,14.68,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,13.99760803225014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45828501836519,8.663218477460589,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33621.0,8592.758175086943,False,False,False,False,8510.9115861403,False,False,False,False
2025-04-11 15:00:00+00:00,14.785,14.93,14.71,14.9,4281.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.02199027409354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23769555917207,11.617635953780756,True,False,True,False,True,0.6112409411631923,0,,,False,False,False,False,,,False,False,False,False,37902.0,9047.165025085595,False,False,False,False,8445.331561548977,False,False,False,False
2025-04-11 16:00:00+00:00,14.9,15.09,14.855,15.065,6156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1487152321984282,14.059151188070132,0.8756293846690439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8138360029435,14.31296917611921,True,False,True,False,True,2.2342695989658843,0,,,False,False,False,False,,,False,False,False,False,44058.0,9589.968668107524,False,False,False,False,8409.838048966823,False,False,False,False
2025-04-11 17:00:00+00:00,15.085,15.26,14.975,15.25,5237.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1326700576334945,14.09226513996409,1.0221289529404392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28883183085395,16.876783472594468,True,False,True,False,True,4.006416346777037,0,,,False,False,False,False,,,False,False,False,False,49295.0,10205.550549222136,False,False,False,False,8360.646761385942,False,False,False,False
2025-04-11 18:00:00+00:00,15.25,15.3,15.11,15.23,6076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1201056578219257,14.12931033693251,0.9826659256483082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64230152036424,18.408231947365593,True,False,True,False,True,3.794725476966086,0,,,False,False,False,False,,,False,False,False,False,43219.0,10717.386974815592,False,False,False,False,8325.225881364455,False,False,False,False
2025-04-11 19:00:00+00:00,15.23,15.3,14.95,14.96,9034.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1092261648035036,14.173597461448589,0.7089650095755912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74793174325235,18.408231947365593,True,False,True,False,False,0.989915655015217,0,,,False,False,False,False,,,False,False,False,False,34185.0,11081.225936446357,False,False,False,False,8336.214627389812,False,False,False,False
2025-04-14 14:00:00+00:00,15.44,15.59,15.385,15.54,2166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1017847233359979,14.187635539426237,1.2274307602296894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79651285978866,18.408231947365593,True,False,True,False,False,6.346719237216085,0,,,False,False,False,False,,,False,False,False,False,36351.0,11473.00537929215,False,False,False,False,8240.5523851047,False,False,False,False
2025-04-14 15:00:00+00:00,15.54,15.67,15.47,15.485,2676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094613889719828,14.20492582645774,1.1694298652375954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81560032315673,18.408231947365593,True,False,True,False,False,5.78095896502553,0,,,False,False,False,False,,,False,False,False,False,33675.0,11817.222350155836,False,False,False,False,8154.280255103076,False,False,False,False
2025-04-14 16:00:00+00:00,15.485,15.625,15.415,15.525,2939.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0875891679297853,14.22307311502783,1.197075994651891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02558106357303,18.408231947365593,True,False,True,False,False,6.136388429715257,0,,,False,False,False,False,,,False,False,False,False,36614.0,12201.6685152697,False,False,False,False,8073.423196884424,False,False,False,False
2025-04-14 17:00:00+00:00,15.52,15.76,15.52,15.75,3100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0785211262742258,14.24359937046691,1.3967279757764068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23859408332089,19.420235244950362,True,False,True,False,False,8.107899120133371,0,,,False,False,False,False,,,False,False,False,False,39714.0,12628.216290226757,False,False,False,False,7996.315860498619,False,False,False,False
2025-04-14 18:00:00+00:00,15.75,15.84,15.725,15.825,1198.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0729484803295293,14.251948248300936,1.4661018497513878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38549906581261,20.877351888104272,True,False,True,False,True,8.753000870949496,0,,,False,False,False,False,,,False,False,False,False,40912.0,13066.724564796885,False,False,False,False,7890.915614599416,False,False,False,False
2025-04-14 19:00:00+00:00,15.825,15.92,15.78,15.85,9589.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.066140859986774,14.317185881095329,1.437721952541699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.26947677763472,22.051793178676306,True,False,True,False,True,8.969596657618155,0,,,False,False,False,False,,,False,False,False,False,50501.0,13647.100928133368,False,False,False,False,7917.242504295549,False,False,False,False
2025-04-15 14:00:00+00:00,15.89,15.955,15.765,15.855,2017.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057680510864726,14.330189746865484,1.4416548640835596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.88512848532513,22.960483749955955,True,False,True,False,True,9.013625977632625,0,,,False,False,False,False,,,False,False,False,False,52518.0,14249.750526146803,False,False,False,False,7825.765876321974,False,False,False,False
2025-04-15 15:00:00+00:00,15.855,15.92,15.765,15.815,577.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0448816821677631,14.333806068807123,1.4175709618336105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47903834596937,22.960483749955955,True,False,True,False,True,8.558790758616148,0,,,False,False,False,False,,,False,False,False,False,51941.0,14834.110983105766,False,False,False,False,7713.381909247215,False,False,False,False
2025-04-15 16:00:00+00:00,15.815,15.9,15.77,15.78,999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0293378086538594,14.339954393191666,1.3990019551420017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45306270118022,22.960483749955955,True,False,True,False,True,8.15682944522683,0,,,False,False,False,False,,,False,False,False,False,50942.0,15393.92321592583,False,False,False,False,7609.2829649178,False,False,False,False
2025-04-15 17:00:00+00:00,15.78,15.78,15.66,15.69,1753.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294755859086637,14.349876157510435,1.3017538840483605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81862737888974,26.17917913267732,True,False,True,False,False,7.120277884394039,0,,,False,False,False,False,,,False,False,False,False,49189.0,15917.877894748684,False,False,False,False,7518.487880190392,False,False,False,False
2025-04-15 18:00:00+00:00,15.69,15.77,15.655,15.715,3085.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0290444180959437,14.366976838276514,1.3099756803673772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32525136810825,24.685723376301738,True,False,True,False,False,7.359264035694853,0,,,False,False,False,False,,,False,False,False,False,52274.0,16481.53870258204,False,False,False,False,7449.751633985889,False,False,False,False
2025-04-15 19:00:00+00:00,15.715,15.83,15.71,15.805,6624.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0297220476883557,14.403749754940307,1.3608043531799559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27548237354493,24.506461363686796,True,False,True,False,False,8.222911661277113,0,,,False,False,False,False,,,False,False,False,False,58898.0,17139.158257580766,False,False,False,False,7436.94928307138,False,False,False,False
2025-04-16 14:00:00+00:00,16.1,16.21,15.915,15.94,9600.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0323618595284378,14.851554332531784,1.0543257264128258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50445383179074,24.506461363686796,True,False,True,False,False,9.502927464653798,0,,,False,False,False,False,,,False,False,False,False,68498.0,17935.419369866333,False,False,False,False,7470.484953101281,False,False,False,False
2025-04-16 15:00:00+00:00,15.945,16.11,15.88,16.07,5947.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0383033327553253,14.876477465973831,1.149493116678092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.36351238409078,24.506461363686796,True,False,True,False,True,10.71377451520791,0,,,False,False,False,False,,,False,False,False,False,74445.0,18811.536899015693,False,False,False,False,7446.865031347773,False,True,False,False
2025-04-16 16:00:00+00:00,16.075,16.16,16.035,16.06,2177.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0444092127148288,14.887685289903676,1.1224668413724712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32527502070376,22.20798990054888,True,False,True,False,True,10.589575302612197,0,,,False,False,False,False,,,False,False,False,False,72268.0,19640.319272674365,False,False,False,False,7365.161697528428,False,False,False,False
2025-04-16 17:00:00+00:00,16.06,16.075,15.83,15.83,774.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0511293926058793,14.889360507484469,0.8948845871235417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39700499542258,23.86475371773028,True,False,True,False,False,7.774647111263128,0,,,False,False,False,False,,,False,False,False,False,71494.0,20444.252307206545,False,False,False,False,7262.973144078374,False,False,False,False
2025-04-16 18:00:00+00:00,15.83,16.025,15.83,15.84,1035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0571392980565524,14.891512138313757,0.89722126821881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24918923576321,21.117306290522365,True,False,True,False,False,7.87259439572907,0,,,False,False,False,False,,,False,False,False,False,72529.0,21251.76777531187,False,False,False,False,7166.415420914369,False,False,False,False
2025-04-16 19:00:00+00:00,15.84,16.01,15.81,15.98,5715.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0647933945010073,14.907773730632112,1.006980579430026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9929186770658,20.988173838273255,True,False,True,False,False,9.24131371595982,0,,,False,False,False,False,,,False,False,False,False,78244.0,22135.368274919434,False,False,False,False,7143.91285624903,False,False,False,False
2025-04-17 14:00:00+00:00,15.74,15.74,15.295,15.295,3395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0647134792012345,15.008067424665398,0.26949276114158244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11755547267862,12.021905136003397,False,False,True,False,False,1.4578472112571497,0,,,False,False,False,False,,,False,False,False,False,74849.0,22952.633883060214,False,False,False,False,7085.790176307184,False,False,False,False
2025-04-17 15:00:00+00:00,15.32,15.535,15.31,15.43,2266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.066312235596961,15.003214516275113,0.4002443838468723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38170037724201,8.145282044932557,False,True,False,False,False,2.7993942120402373,0,,,False,False,False,False,,,False,False,False,False,77115.0,23792.360489524395,False,False,False,False,7011.06474721715,False,False,False,False
2025-04-17 16:00:00+00:00,15.43,15.58,15.385,15.55,1894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0693115660205075,15.005799488312764,0.508926050161885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77172163382446,7.015666391943228,False,True,False,False,False,3.974575303398666,0,,,False,False,False,False,,,False,False,False,False,79009.0,24648.432419919365,False,False,False,False,6931.730410050993,False,False,False,False
2025-04-17 17:00:00+00:00,15.55,15.555,15.455,15.515,1030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0715187419800083,15.00686136792597,0.47422281306537484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28651929241791,5.736658872226641,False,True,False,True,False,3.593848692744764,0,,,False,False,False,False,,,False,False,False,False,77979.0,25475.262925036892,False,False,False,False,6840.230713771132,False,False,False,False
2025-04-17 18:00:00+00:00,15.515,15.645,15.51,15.585,2520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0741295575051975,15.013487070354321,0.5320707596698961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28483856692584,5.609105321973011,False,True,False,False,False,4.2895351446807695,0,,,False,False,False,False,,,False,False,False,False,80499.0,26328.34411999756,False,False,False,False,6773.250392627394,False,False,False,False
2025-04-17 19:00:00+00:00,15.585,15.625,15.44,15.515,5050.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0770916169719995,15.01765077246894,0.46175201783599973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32262337449376,4.409582370734846,False,True,False,True,False,3.50903767700391,0,,,False,False,False,False,,,False,False,False,False,75449.0,27089.904676276667,False,False,False,False,6746.533332276582,False,False,False,False
2025-04-18 14:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798463896430965,15.01765077246894,0.4605740522922348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68114657953903,3.4368979297900566,False,True,False,True,False,3.50903767700391,0,,,False,False,False,False,,,False,False,False,False,75449.0,27839.658092148344,False,False,False,False,6641.935916272294,False,False,False,False
2025-04-18 15:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0829398301270854,15.01765077246894,0.4592584127898366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25349538290255,2.6098089053735407,False,True,False,True,False,3.5090376770038993,0,,,False,False,False,False,,,False,False,False,False,75449.0,28577.78742405302,False,False,False,False,6538.960165632413,False,False,False,False
2025-04-18 16:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.084527413997321,15.01765077246894,0.45858612803335647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96839458514489,1.8833254367135908,False,True,False,True,False,3.50903767700391,0,,,False,False,False,False,,,False,False,False,False,75449.0,29304.47289034677,False,False,False,False,6437.5809382582665,False,False,False,False
2025-04-18 17:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0867691185882684,15.01765077246894,0.45764019148531343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77832738663979,1.233182814618786,False,True,False,True,False,3.50903767700391,0,,,False,False,False,False,,,False,False,False,False,75449.0,30019.891915302633,False,False,False,False,6337.773481851162,False,False,False,False
2025-04-18 18:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0879718796048066,15.01765077246894,0.4571342668449454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65161592096972,0.6465000072991458,False,True,False,True,False,3.50903767700391,0,,,False,False,False,False,,,False,False,False,False,75449.0,30724.219172429723,False,False,False,False,6239.513427868973,False,False,False,False
2025-04-18 19:00:00+00:00,15.515,15.515,15.515,15.515,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0873464352589175,15.01765077246894,0.45739721160039704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56714161052301,0.11629610578820859,False,True,False,True,False,3.50903767700391,0,,,False,False,False,False,,,False,False,False,False,75449.0,31417.626627120735,False,False,False,False,6142.7767855764305,False,False,False,False
2025-04-21 14:00:00+00:00,15.815,15.855,15.49,15.52,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0881609496082172,15.120613735993587,0.3670286680938224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67951248196113,-0.1873290537215695,False,True,False,True,False,3.5668931702294238,0,,,False,False,False,False,,,False,False,False,False,76525.0,32116.965749180876,False,False,False,False,6064.222106730284,False,False,False,False
2025-04-21 15:00:00+00:00,15.52,15.54,15.325,15.345,981.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0882784239007648,15.102124148876705,0.2231743695264538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.517391377605094,-4.3248018460213515,False,True,False,True,False,1.3599010483034029,1,,,False,False,False,False,,,False,False,False,False,75544.0,32790.253101906754,False,False,False,False,5985.412461664698,False,False,False,False
2025-04-21 16:00:00+00:00,15.345,15.38,15.225,15.235,1393.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086529933916826,15.08241659975095,0.14043184222178098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.909686958517106,-8.58227317453948,False,True,False,True,False,0.008451114194947706,0,,,False,False,False,False,,,False,False,False,False,74151.0,33431.50499179967,False,False,False,False,5914.212268460594,False,False,False,False
