date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_757,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_579,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_660,Gap_Down_aVWAP_639,Gap_Down_aVWAP_556,Gap_Down_aVWAP_534,Gap_Down_aVWAP_496,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_35,aVWAP_OB_bear_835,aVWAP_OB_bear_792,aVWAP_OB_bear_653,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 14:00:00+00:00,198.81,198.88,196.63,197.23,300.0,,,,,,,,,,,,,,,,,,,,,176.99890491998366,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.38296182421041,184.43279770158844,1.3638766242650093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25415308837046,14.210099539267105,False,True,True,False,False,17.744547299656077,0,1.063582714639254,0.8213265888879829,False,False,False,False,0.2788917762812652,0.29245118536403136,False,False,False,False,1021.0,171.32979057341248,False,False,False,False,762.9384645530428,False,False,False,False
2025-07-07 15:00:00+00:00,197.23,197.23,195.64,195.95,450.0,,,,,,,,,,,,,,,,,,,,,177.05586506909748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.391895424122495,184.46562424294308,1.2227963833115103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30742554169852,7.99878511759124,False,True,True,False,False,15.482948679892182,0,1.0628582294298212,0.8278325591503007,False,False,False,False,0.2462970882337224,0.2693741367988769,False,False,False,False,571.0,177.52622792886345,False,False,False,False,758.0867054126855,False,False,False,False
2025-07-07 16:00:00+00:00,195.95,196.06,194.91,194.91,306.0,,,,,,,,,,,,,,,,,,,,,177.09244064823258,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.360921078688618,184.48383281737011,1.1137971461340956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74993464191936,2.4200533247517697,False,True,False,True,False,13.689873600588527,0,1.0598283522366645,0.8490493142368302,False,False,False,False,0.22433646015990366,0.24685529847939028,False,False,False,False,265.0,178.88241044159426,False,False,False,False,751.0776092047369,False,False,False,False
2025-07-07 17:00:00+00:00,194.91,195.14,194.53,194.74,43.0,,,,,,,,,,,,,,,,,,,,,177.09743054736546,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.31847665362422,184.48605626017655,1.1003884133610407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.082465106377995,-1.341068176107349,False,True,False,True,False,13.397685764970635,0,1.0617717875626163,0.8461793927988271,False,False,False,False,0.20943367121662998,0.22814448484801014,False,False,False,False,222.0,179.5509002021897,False,False,False,False,740.099661775206,False,False,False,False
2025-07-07 18:00:00+00:00,194.75,195.25,194.02,195.19,167.0,,,,,,,,,,,,,,,,,,,,,177.11680150403507,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.272877544481567,185.21291476263332,1.0759427361686877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.536419021024514,-2.3755055794294293,False,True,False,True,False,13.9410300280347,0,1.0583301142321069,0.8440207494067661,False,False,False,False,0.20486687544221935,0.21650568014511473,False,False,False,False,389.0,182.79817306727202,False,False,False,False,731.2143957011717,False,False,False,False
2025-07-07 19:00:00+00:00,195.19,195.3,194.38,194.985,764.0,,,,,,,,,,,,,,,,,,,,,177.20522341905846,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.21493804146852,185.27019814573745,1.054244945602953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05645325602266,-3.6235682274128536,False,True,False,True,False,13.577852909429236,0,1.0612143878561218,0.8411065889341112,False,False,False,False,0.2095479507413794,0.2130268154432471,False,False,False,False,-375.0,174.15013937630658,False,False,False,False,731.7226996437893,False,False,False,False
2025-07-08 14:00:00+00:00,198.26,198.26,195.96,196.85,113.0,,,,,,,,,,,,,,,,,,,,,177.21979688632064,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.173552551460642,185.29794938323622,1.2592777500276515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60668737331437,-3.6235682274128536,False,True,False,True,True,15.821124876113089,0,1.0651048021909493,0.8297947341305354,False,False,False,False,0.26160787300469174,0.2373173442239694,False,False,False,False,-262.0,167.38812171155763,False,False,False,False,722.130099649312,False,False,False,False
2025-07-08 15:00:00+00:00,196.85,199.24,196.85,199.2,921.0,,,,,,,,,,,,,,,,,,,,,177.34616325003623,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.160227183539158,185.53714557036534,1.4915410017544837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.843135249769716,-5.508716539311159,False,True,True,False,True,18.475466822224316,0,1.0694193965169179,0.8275416543296281,False,False,False,False,0.2809397008877233,0.25912852255584634,False,False,False,False,659.0,175.01001129742497,False,False,False,False,725.213353918315,False,False,False,False
2025-07-08 16:00:00+00:00,198.77,198.8,197.74,198.235,2880.0,,,,,,,,,,,,,,,,,,,,,177.7286373547051,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.11697688751942,186.02477870742766,1.339284002056361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19684768374908,-3.532289121363611,False,True,True,False,True,16.75107988506704,0,1.0690674404100122,0.8366732651788382,False,False,False,False,0.28655895657272246,0.2728437395642844,False,False,False,False,-2221.0,137.86256926180596,False,False,False,False,758.6208988188062,False,False,False,False
2025-07-08 17:00:00+00:00,198.235,200.32,198.235,200.32,711.0,,,,,,,,,,,,,,,,,,,,,177.82706010528233,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.122364582034821,186.15662352647942,1.5525992571502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69240914864773,0.5814192589893139,False,True,True,False,True,19.027560655706733,0,1.0653823386966588,0.8309476403164188,False,False,False,False,0.311943847547192,0.29239379355573825,False,False,False,False,-1510.0,112.31431237402603,False,False,False,False,757.8825903099874,False,False,False,False
2025-07-08 18:00:00+00:00,200.32,200.32,198.64,198.64,567.0,,,,,,,,,,,,,,,,,,,,,177.90339924617058,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.073979480007623,186.2505820971176,1.3653786555479397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02927550684353,0.5814192589893139,False,True,True,False,True,16.100223814094065,0,1.0641004949429744,0.8391973316117931,False,False,False,False,0.3170923961586211,0.30474309485717965,False,False,False,False,-2077.0,78.37145481783958,False,False,False,False,754.9231703051814,False,False,False,False
2025-07-08 19:00:00+00:00,198.64,199.06,197.48,197.48,781.0,,,,,,,,,,,,,,,,,,,,,178.00181989142845,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.004521881049662,186.35232636288305,1.2357872837796673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47184820055729,0.5814192589893139,False,True,True,False,False,14.144820813482067,0,1.049841389322007,0.853755578256896,False,False,False,False,0.2865589565727216,0.2956510257149506,False,False,False,False,-2858.0,32.84631598345446,False,False,False,False,755.3274622384344,False,False,False,False
2025-07-09 14:00:00+00:00,198.58,198.62,197.41,197.625,201.0,,,,,,,,,,,,,,,,,,,,,178.02684082841358,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.943227694943223,186.37756201564542,1.257648621729068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02329340446578,0.5814192589893139,False,True,True,False,False,14.31097486361896,0,1.0453935719268128,0.8569512260556962,False,False,False,False,0.2801917785542558,0.2879214021346032,False,False,False,False,-2657.0,-8.85672767520375,False,False,False,False,746.7332380176833,False,False,False,False
2025-07-09 15:00:00+00:00,197.625,198.05,196.29,197.755,377.0,,,,,,,,,,,,,,,,,,,,,178.07237676760116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.864505358577443,186.41993627392867,1.278702337869685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.30827262930971,0.5814192589893139,False,True,True,False,False,14.462187951308035,0,1.0440096488876982,0.859501474135621,False,False,False,False,0.25924699384368594,0.2735841979891446,False,False,False,False,-2280.0,-44.06825127713857,False,False,False,False,741.0009397538433,False,False,False,False
2025-07-09 16:00:00+00:00,197.755,197.89,196.7,196.7,171.0,,,,,,,,,,,,,,,,,,,,,178.0926740914055,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.75671251304004,186.43802107834358,1.17189857567835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70146866118065,0.5814192589893139,False,True,False,False,False,12.653631106893144,0,1.0466399740287853,0.8747970998809659,False,False,False,False,0.26233093665697965,0.2679575673230621,False,False,False,False,-2451.0,-81.38502257516743,False,False,False,False,732.1637158816907,False,False,False,False
2025-07-09 17:00:00+00:00,196.7,198.18,196.7,198.18,75.0,,,,,,,,,,,,,,,,,,,,,178.1018387277831,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.64625547342361,186.4469722843265,1.357006828185663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.921092749838444,0.5814192589893139,False,True,False,False,False,14.407098041599468,0,1.043995243757432,0.8755810182682958,False,False,False,False,0.26591443652971897,0.26693600192639055,False,False,False,False,-2376.0,-116.96044858175398,False,False,False,False,721.9751311393388,False,False,False,False
2025-07-09 18:00:00+00:00,198.18,199.055,197.43,198.1,242.0,,,,,,,,,,,,,,,,,,,,,178.13211760237135,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511015735318722,186.47856267922117,1.3654583286167103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55658643641448,0.5814192589893139,False,True,True,False,False,14.26861792428241,0,1.0473025696219567,0.8693663392977269,False,False,False,False,0.2858712194727455,0.27640361069956804,False,False,False,False,-2618.0,-155.73625558048647,False,False,False,False,714.5336562379538,False,False,False,False
2025-07-09 19:00:00+00:00,198.1,198.1,196.865,197.88,889.0,,,,,,,,,,,,,,,,,,,,,178.23937655204028,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.311823732837567,186.58148372843854,1.3593305915432667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45222746811154,0.5814192589893139,False,True,True,False,False,13.882306671375428,0,1.0471652528723296,0.8716847417588321,False,False,False,False,0.2669660346664551,0.27168482268301153,False,False,False,False,-3507.0,-207.69383301334713,False,False,False,False,717.2385607924041,False,False,False,False
2025-07-10 14:00:00+00:00,199.66,201.63,199.32,201.63,261.0,,,,,,,,,,,,,,,,,,,,,178.27587902338306,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.220157876434588,186.62938004991557,1.824857889054413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12531787085957,2.282860800739151,False,False,True,False,True,18.160599877520088,0,1.055234867340995,0.8587088915956156,False,False,False,False,0.34263412072047184,0.3071594717017417,False,False,False,False,-3246.0,-254.79935498213246,False,False,False,False,710.1650947336071,False,False,False,False
2025-07-10 15:00:00+00:00,201.63,202.34,201.315,201.805,38.0,,,,,,,,,,,,,,,,,,,,,178.28140922858216,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.12641733833261,186.63707171109567,1.8664963485639186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09652426561419,6.089086644344263,False,False,True,False,True,18.349437499049298,0,1.0623494852727133,0.8570672453489299,False,False,False,False,0.3428282519430326,0.32499386182238715,False,False,False,False,-3208.0,-300.5854114940374,False,False,False,False,699.7439304741713,False,False,False,False
2025-07-10 16:00:00+00:00,201.805,203.05,201.605,203.03,2094.0,,,,,,,,,,,,,,,,,,,,,178.5916650292299,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.059544265388825,187.06701765369664,1.9806308918551794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01918090873744,9.754187575270294,True,False,True,False,True,19.662633310998913,0,1.0610885154661247,0.8633736487209678,False,False,False,False,0.3428282519836198,0.3339110569030035,False,False,False,False,-1114.0,-313.19649038560266,False,False,False,False,721.3603036451144,False,False,False,False
2025-07-10 17:00:00+00:00,203.03,203.88,202.22,203.88,5510.0,,,,,,,,,,,,,,,,,,,,,179.39628564878237,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.110206089293104,188.09100971151582,1.9468050644641954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42390754456872,12.904205625050913,True,False,True,False,True,20.0,0,1.0634439480961502,0.8526909168262076,False,False,False,False,0.3428282520399686,0.33836965447148604,False,False,False,False,4396.0,-240.1856920850507,False,False,False,False,795.6027795575933,False,False,False,False
2025-07-10 18:00:00+00:00,203.81,203.88,202.985,203.88,2575.0,,,,,,,,,,,,,,,,,,,,,179.75844963043528,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.139878406245675,188.51460662962566,1.887668660822325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69372530178958,15.044816188257983,True,False,True,False,True,20.0,0,1.0694064169701485,0.8527339908025204,False,False,False,False,0.3428282520687559,0.34059895327012096,False,False,False,False,4396.0,-168.3068441457476,False,False,False,False,823.1903333629019,False,False,False,False
2025-07-10 19:00:00+00:00,203.88,204.16,201.795,202.35,1366.0,,,,,,,,,,,,,,,,,,,,,179.9397939324007,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.130849976068278,188.7105604388102,1.6774924640517377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.85793772289456,15.044816188257983,True,False,True,False,False,17.749206704756354,0,1.0603798470060675,0.8549723028224746,False,False,False,False,0.3321881365597776,0.33639354491494927,False,False,False,False,3030.0,-118.7206915233329,False,False,False,False,831.6059871092135,False,False,False,False
2025-07-11 14:00:00+00:00,200.1,201.675,200.1,201.21,242.0,,,,,,,,,,,,,,,,,,,,,179.96915066420087,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.118553802114883,188.73846475610966,1.5361769531713283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32492772262643,21.32168546767089,True,False,True,False,False,15.722979175966973,0,1.0554766414141417,0.8626893939393944,False,False,False,False,0.28419347737641604,0.31029351114568265,False,False,False,False,2788.0,-73.65525444545176,False,False,False,False,822.4648090144971,False,False,False,False
2025-07-11 15:00:00+00:00,201.21,201.21,200.53,200.9,2008.0,,,,,,,,,,,,,,,,,,,,,180.2083019412408,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.083611397464713,188.96138348797678,1.476891444307624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.622082775992084,17.86767623165551,False,False,True,False,False,15.176339216713195,0,1.0679853635254815,0.8567640663944428,False,False,False,False,0.2837972203827805,0.2970453657642316,False,False,False,False,780.0,-60.42028926025096,False,False,False,False,840.8451995724117,False,False,False,False
2025-07-11 16:00:00+00:00,201.1,203.485,200.87,203.06,12865.0,,,,,,,,,,,,,,,,,,,,,181.72824562194873,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.05105486457698,190.4210631636471,1.5698485538785345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.656824871763575,17.86767623165551,False,False,True,False,False,17.633906030052923,0,1.0761147926182117,0.8355730390474434,False,False,False,False,0.3136531314107613,0.30534924858749646,False,False,False,False,13645.0,152.06684700734982,False,False,False,False,1027.2662042302038,False,False,False,False
2025-07-11 17:00:00+00:00,203.06,203.13,202.725,203.13,201.0,,,,,,,,,,,,,,,,,,,,,181.75090568858317,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.9563224324209525,190.4421415917821,1.5946888170992872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.44487980848078,17.86767623165551,False,False,True,False,False,17.711730516819248,0,1.0853574641477484,0.8373022172831671,False,False,False,False,0.3310233449446778,0.3181862967660871,False,False,False,False,13846.0,364.3758881390188,False,False,False,False,1014.4558754824486,False,False,False,False
2025-07-11 18:00:00+00:00,203.13,204.53,203.13,204.44,168.0,,,,,,,,,,,,,,,,,,,,,181.77073232737857,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.886897848690061,190.46157518871865,1.7723603220755582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72188469275144,17.86767623165551,True,False,True,False,True,19.15838927969704,0,1.0860382744766335,0.8335007401141894,False,False,False,False,0.342828252097942,0.33050727443201455,False,False,False,False,14014.0,575.9979673926774,False,False,False,False,1001.3325285757439,False,False,False,False
2025-07-11 19:00:00+00:00,204.11,205.265,203.34,205.025,1642.0,,,,,,,,,,,,,,,,,,,,,181.9670694999415,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.824539943877184,190.65696043317888,1.8362791512188936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93998610347279,17.86767623165551,True,False,True,False,True,19.793644107017723,0,1.0835456336178597,0.8311227839789893,False,False,False,False,0.3428282521317043,0.33666776328185943,False,False,False,False,15656.0,809.7964485183722,False,False,False,False,1011.2653575900734,False,False,False,False
2025-07-14 14:00:00+00:00,205.155,205.155,202.98,203.14,30.0,,,,,,,,,,,,,,,,,,,,,181.9705015373363,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7288477119782355,190.6602233676014,1.614700806312606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69379938589907,17.86767623165551,True,False,True,False,False,16.375812197114893,0,1.082150683502035,0.8327246165084007,False,False,False,False,0.33747101803465496,0.3370693906582572,False,False,False,False,15626.0,1039.5050307118859,False,False,False,False,996.051941193328,False,False,False,False
2025-07-14 15:00:00+00:00,203.14,203.59,202.175,202.54,84.0,,,,,,,,,,,,,,,,,,,,,181.97966910677906,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.614314636747265,190.66847618172037,1.5591060239337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.263759198983806,16.87495464541813,False,False,True,False,False,15.3181178577303,0,1.0771243197990792,0.8470594390958565,False,False,False,False,0.310732197681215,0.3239007941697361,False,False,False,False,15542.0,1264.349913956663,False,False,False,False,981.9116010197881,False,False,False,False
2025-07-14 16:00:00+00:00,202.54,203.215,202.51,203.03,367.0,,,,,,,,,,,,,,,,,,,,,182.01991636638536,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.552624060430549,190.70496064444706,1.6318883684580399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870026339626335,15.385946108028179,False,False,True,False,False,15.888309781177849,0,1.0950455005055613,0.8450588047469537,False,False,False,False,0.31028468002996884,0.3170927370998525,False,False,False,False,15909.0,1491.3987524999704,False,False,False,False,972.3780878256828,False,False,False,False
2025-07-14 17:00:00+00:00,203.085,204.43,203.04,204.405,309.0,,,,,,,,,,,,,,,,,,,,,182.05536363367003,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543784598135031,190.73883406794516,1.8115795532435242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1896433987259,15.385946108028179,False,False,True,False,False,17.462333730643625,0,1.0966608084358522,0.8464078393779628,False,False,False,False,0.32992278831456595,0.3235077627072092,False,False,False,False,16218.0,1719.7181516860173,False,False,False,False,962.0931562314862,False,False,False,False
2025-07-14 18:00:00+00:00,204.405,204.82,204.11,204.53,293.0,,,,,,,,,,,,,,,,,,,,,182.08967802061264,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.4965833100366845,190.77237418741598,1.8351861432880816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26103599844599,15.385946108028179,False,False,True,False,False,17.604108843267888,0,1.1016903890832377,0.8480786177797959,False,False,False,False,0.3428282521430895,0.33316800742514935,False,False,False,False,16511.0,1949.0403508846837,False,False,False,False,951.7196189255717,False,False,False,False
2025-07-14 19:00:00+00:00,204.53,204.68,203.33,203.75,2929.0,,,,,,,,,,,,,,,,,,,,,182.41848613875143,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.445048068262219,191.08099082040962,1.7016692254275134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90523644366975,15.385946108028179,False,False,True,False,False,16.173649200358778,0,1.094844811509258,0.8498468096443323,False,False,False,False,0.332411206058071,0.3327896067416102,False,False,False,False,13582.0,2129.396314436859,False,False,False,False,982.3751287096713,False,False,False,False
2025-07-15 14:00:00+00:00,202.185,203.43,202.185,203.41,712.0,,,,,,,,,,,,,,,,,,,,,182.49359807010813,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.367022206983936,191.14712396777594,1.6645634678009864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.127638556033034,13.677468816547353,False,False,True,False,False,15.551493322571552,0,1.093232560623865,0.8543958978741591,False,False,False,False,0.30561000158287543,0.3191998041622428,False,False,False,False,12870.0,2295.917301809931,False,False,False,False,978.1832662490563,False,False,False,False
2025-07-15 15:00:00+00:00,203.41,205.27,203.41,204.3,447.0,,,,,,,,,,,,,,,,,,,,,182.5434870481508,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.293391676314964,191.19402371830319,1.796965919745957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.743232506670026,13.677468816547353,False,False,True,False,False,16.615663860530177,0,1.1033194577863166,0.8393638595367706,False,False,False,False,0.3399905239261367,0.32959516404418976,False,False,False,False,13317.0,2466.786801006676,False,False,False,False,969.9478667723267,False,False,False,False
2025-07-15 16:00:00+00:00,205.17,205.17,202.755,202.755,506.0,,,,,,,,,,,,,,,,,,,,,182.5977085542776,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.219826638132036,191.2428676725289,1.5945164481746623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38592878917966,10.555945062100328,False,True,True,False,False,13.799906731296865,0,1.0988451542027275,0.8486107017496857,False,False,False,False,0.3314522952682921,0.33052372965624094,False,False,False,False,12811.0,2627.1621994406805,False,False,False,False,962.75487658981,False,False,False,False
2025-07-15 17:00:00+00:00,202.755,202.88,201.83,202.465,504.0,,,,,,,,,,,,,,,,,,,,,182.64844370872163,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.105669451314747,191.28537333599428,1.5733389711700114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52677619709717,7.730246585818172,False,True,False,False,False,13.280231091672825,0,1.0776807880195403,0.8620965804436619,False,False,False,False,0.2955943168081191,0.31305902323218004,False,False,False,False,12307.0,2777.2372041005146,False,False,False,False,955.6423978829913,False,False,False,False
