date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Down_aVWAP_442,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_400,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,6.435,6.455,6.435,6.45,310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.50019908712069,,0.0,0.0,0.0,0.0,41.57180081542422,-5.154844653436463,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4370.0,-2176.826964280665,False,False,False,False,405.69909009422344,False,False,False,False
2024-02-29 17:00:00+00:00,6.47,6.47,6.47,6.47,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.500127293634648,,0.0,0.0,0.0,0.0,43.64107775852941,-5.154844653436463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4270.0,-2209.2792594080966,False,False,False,False,400.95956931756876,False,False,False,False
2024-03-01 17:00:00+00:00,6.475,6.495,6.475,6.49,924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.500444667684915,,0.0,0.0,0.0,0.0,46.43913411347271,-7.540608722893552,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-3346.0,-2226.9028367816145,False,False,False,False,409.06872328163746,False,False,False,False
2024-03-04 17:00:00+00:00,6.5,6.5,6.49,6.49,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.500505959029064,,0.0,0.0,0.0,0.0,48.304505016768246,-5.752842070468574,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3346.0,-2244.2531803974034,False,False,False,False,404.27696012998416,False,False,False,False
2024-03-05 17:00:00+00:00,6.49,6.505,6.44,6.445,1384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.498518541612664,,0.0,0.0,0.0,0.0,46.28105908513873,-5.752842070468574,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4730.0,-2282.791890778839,False,False,False,False,419.4664646240929,False,False,False,False
2024-03-06 17:00:00+00:00,6.5,6.52,6.495,6.51,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.498658642234896,,0.0,0.0,0.0,0.0,49.44452959263658,-4.910418550229572,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4625.0,-2319.1051947977717,False,False,False,False,414.5910155601535,False,False,False,False
2024-03-07 17:00:00+00:00,6.5,6.52,6.49,6.495,1099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.499511231061869,,0.0,0.0,0.0,0.0,50.48732542109466,-3.930749899157817,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5724.0,-2371.894261545093,False,False,False,False,425.2020075669728,False,False,False,False
2024-03-08 17:00:00+00:00,6.545,6.59,6.54,6.555,1650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.51236595671508,,0.0,0.0,0.0,0.0,54.42555292732895,-0.2500235242641011,True,False,True,False,True,0.6126703155841504,0,,,False,False,False,False,,,False,False,False,False,-4074.0,-2398.283497800208,False,False,False,False,444.19112372872513,False,False,False,False
2024-03-11 17:00:00+00:00,6.575,6.59,6.575,6.59,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.522672871339213,,0.0,0.0,0.0,0.0,58.541980895943475,3.476983981494719,True,False,True,False,True,2.746031166843121,0,,,False,False,False,False,,,False,False,False,False,-3569.0,-2416.434141245166,False,False,False,False,445.13389700424875,False,False,False,False
2024-03-12 17:00:00+00:00,6.58,6.58,6.57,6.57,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.523121853532832,,0.0,0.0,0.0,0.0,59.70884698659373,4.480534243430249,True,False,True,False,True,1.4673065642822287,0,,,False,False,False,False,,,False,False,False,False,-3900.0,-2439.435162311132,False,False,False,False,443.36437922123713,False,False,False,False
2024-03-13 17:00:00+00:00,6.57,6.58,6.56,6.58,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.524402604786774,,0.0,0.0,0.0,0.0,60.97179718175109,5.721799798420989,True,False,True,False,True,2.079225642138077,0,,,False,False,False,False,,,False,False,False,False,-3300.0,-2452.777252817936,False,False,False,False,445.79283845811716,False,False,False,False
2024-03-14 17:00:00+00:00,6.58,6.58,6.48,6.5,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.5203999490544025,,0.0,0.0,0.0,0.0,56.38435995057853,5.721799798420989,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4567.0,-2485.5559000610688,False,False,False,False,458.5247324355107,False,False,False,False
2024-03-15 17:00:00+00:00,6.51,6.515,6.5,6.5,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244397497094055,6.520358152815094,-0.2469331788316797,0.0,0.0,0.0,0.0,53.32606846313014,9.092090295856977,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4567.0,-2517.8263512229123,False,False,False,False,451.6173722427121,False,False,False,False
2024-03-18 17:00:00+00:00,6.485,6.5,6.47,6.48,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08286035142236546,6.5188682950351025,-0.46908194773369977,0.0,0.0,0.0,0.0,50.10586137993282,6.125440616890188,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4867.0,-2554.247648103177,False,False,False,False,449.2667153087166,False,False,False,False
2024-03-19 17:00:00+00:00,6.49,6.515,6.49,6.5,1974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08310158767360548,6.515066861976913,-0.18130654778932076,0.0,0.0,0.0,0.0,49.421449350198884,5.430963359358891,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2893.0,-2559.4996225511895,False,False,False,False,472.90599104036437,False,False,False,False
2024-03-20 17:00:00+00:00,6.515,6.545,6.5,6.54,1349.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08311735977216529,6.515754415049074,0.29170302109434787,0.0,0.0,0.0,0.0,51.546927876589024,5.430963359358891,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1544.0,-2543.7554423565975,False,False,False,False,486.48884389245177,False,False,False,False
2024-03-21 17:00:00+00:00,6.485,6.5,6.46,6.485,8545.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08338438076135733,6.502403287537929,-0.20871160017049123,0.0,0.0,0.0,0.0,49.478178535812496,5.3993477930554405,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10089.0,-2660.7359781340147,False,False,False,False,611.4270013514836,False,False,False,False
2024-03-22 17:00:00+00:00,6.49,6.495,6.485,6.485,192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08362679858419492,6.502325264285048,-0.20717359241732416,0.0,0.0,0.0,0.0,48.09901230862815,3.8866464273242087,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10089.0,-2775.9028621939524,False,False,False,False,604.9242571444838,False,False,False,False
2024-03-25 17:00:00+00:00,6.51,6.515,6.5,6.505,125.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08366799467737586,6.502373099887217,0.03139671415470287,0.0,0.0,0.0,0.0,48.62628166490766,3.8866464273242087,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9964.0,-2887.3462286715653,False,False,False,False,597.483570987205,False,False,False,False
2024-03-26 17:00:00+00:00,6.52,6.53,6.51,6.53,1505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.083566502621328,6.503857936244574,0.31282945840016413,0.0,0.0,0.0,0.0,50.662569801664915,3.8866464273242087,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8459.0,-2973.7284576844095,False,False,False,False,611.5535931424421,False,False,False,False
2024-03-27 17:00:00+00:00,6.57,6.595,6.56,6.595,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08273407960404218,6.5054418227814095,1.0824823053233639,0.0,0.0,0.0,0.0,55.446411211449686,-0.036156639605032126,True,False,True,False,True,3.225130129664546,0,,,False,False,False,False,,,False,False,False,False,-7959.0,-3051.019489348217,False,False,False,False,609.8240800704662,False,False,False,False
2024-03-28 17:00:00+00:00,6.62,6.64,6.6,6.64,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08004069910685171,6.508648167981244,1.6410630277404907,0.0,0.0,0.0,0.0,60.38824705411266,4.5376170516212895,True,False,True,False,True,5.7122383125826275,0,,,False,False,False,False,,,False,False,False,False,-7259.0,-3116.2594972652987,False,False,False,False,611.2221563484435,False,False,False,False
2024-03-29 17:00:00+00:00,6.64,6.64,6.64,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0802571879411201,6.508648167981244,1.6366363610337387,0.0,0.0,0.0,0.0,63.68280428255465,7.501183980399276,True,False,True,False,True,5.7122383125826275,0,,,False,False,False,False,,,False,False,False,False,-7259.0,-3180.488032191418,False,False,False,False,601.7458438469172,False,False,False,False
2024-04-01 17:00:00+00:00,6.635,6.68,6.635,6.67,1422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08113341254150902,6.516262327933108,1.8948749627440848,0.0,0.0,0.0,0.0,66.99430372897399,10.516964502477933,True,False,True,False,True,7.339707310487615,0,,,False,False,False,False,,,False,False,False,False,-5837.0,-3221.6742642504655,False,False,False,False,614.462962546965,False,False,False,False
2024-04-02 17:00:00+00:00,6.64,6.645,6.63,6.63,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08126189448625694,6.516669871535503,1.3946281855841258,0.0,0.0,0.0,0.0,65.65800778266721,10.516964502477933,True,False,True,False,True,4.789846450163989,0,,,False,False,False,False,,,False,False,False,False,-5937.0,-3263.7723376729386,False,False,False,False,606.4867925849965,False,False,False,False
2024-04-03 17:00:00+00:00,6.66,6.68,6.655,6.655,474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08218869741017952,6.519009672766988,1.6546110538085825,0.0,0.0,0.0,0.0,65.90454047477985,10.516964502477933,True,False,True,False,True,6.149622634181259,0,,,False,False,False,False,,,False,False,False,False,-5463.0,-3297.8688905772337,False,False,False,False,604.4327337852291,False,False,False,False
2024-04-04 17:00:00+00:00,6.635,6.65,6.605,6.605,229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0824415162621581,6.519774403022126,1.033770372525213,0.0,0.0,0.0,0.0,62.26685296368102,10.516964502477933,True,False,True,False,False,3.0641406785721976,0,,,False,False,False,False,,,False,False,False,False,-5692.0,-3334.98720235123,False,False,False,False,598.6120712459232,False,False,False,False
2024-04-05 17:00:00+00:00,6.64,6.655,6.635,6.64,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08171445558927944,6.520198015618706,1.4661051525993536,0.0,0.0,0.0,0.0,61.629477018193455,10.516964502477933,True,False,True,False,False,4.9661663357881665,0,,,False,False,False,False,,,False,False,False,False,-5588.0,-3369.917633322528,False,False,False,False,590.94366704056,False,False,False,False
2024-04-08 17:00:00+00:00,6.62,6.635,6.62,6.635,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08090323438116304,6.520198015618706,1.4190036437903335,0.0,0.0,0.0,0.0,60.826518546568835,10.516964502477933,True,False,True,False,False,4.659135208790524,0,,,False,False,False,False,,,False,False,False,False,-5588.0,-3404.3065072245045,False,False,False,False,581.7817497221016,False,False,False,False
2024-04-09 17:00:00+00:00,6.665,6.685,6.665,6.675,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08110542577466785,6.534733872942716,1.7294296370131925,0.0,0.0,0.0,0.0,62.25752544459956,10.516964502477933,True,False,True,False,False,6.796824767526044,0,,,False,False,False,False,,,False,False,False,False,-5488.0,-3436.611832693892,False,False,False,False,574.312265230286,False,False,False,False
2024-04-10 17:00:00+00:00,6.575,6.575,6.545,6.555,764.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07996350518931886,6.5261598933668985,0.3606658633187773,0.0,0.0,0.0,0.0,56.09066784165345,11.867142800881233,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6252.0,-3480.2612616443744,False,False,False,False,577.2531603429948,False,False,False,False
2024-04-11 17:00:00+00:00,6.565,6.595,6.565,6.585,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07950284713582753,6.526420133280015,0.7368272814167671,0.0,0.0,0.0,0.0,53.563063316434025,9.499875947421899,False,False,True,False,False,1.4321520471029743,0,,,False,False,False,False,,,False,False,False,False,-6153.0,-3521.699071541361,False,False,False,False,569.8383826632584,False,False,False,False
2024-04-12 17:00:00+00:00,6.535,6.535,6.49,6.5,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07856540283434287,6.5253229593213895,-0.3223169284167435,0.0,0.0,0.0,0.0,48.44794190317153,4.761410280172605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6353.0,-3565.595209967076,False,False,False,False,564.1044542498745,False,False,False,False
2024-04-15 17:00:00+00:00,6.465,6.465,6.415,6.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0787982370498363,6.5253229593213895,-1.4000688778305437,0.0,0.0,0.0,0.0,42.58339577905158,-0.528160289166955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6353.0,-3608.810788107121,False,False,False,False,555.3586487576283,False,False,False,False
2024-04-16 17:00:00+00:00,6.375,6.375,6.355,6.37,1123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07903557187508438,6.499634108842959,-1.6401995426546092,0.0,0.0,0.0,0.0,37.61499085070561,-4.907278126890134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7476.0,-3668.767209996933,False,False,False,False,564.1592898621612,True,False,False,False
2024-04-17 17:00:00+00:00,6.41,6.445,6.405,6.445,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07781144916798306,6.4997926014700695,-0.7041714562053764,0.0,0.0,0.0,0.0,38.202915677064134,-4.907278126890134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7276.0,-3724.693299764422,False,False,False,False,558.5134093991819,False,False,False,False
2024-04-18 17:00:00+00:00,6.44,6.465,6.44,6.465,945.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07700620075652956,6.501051396896959,-0.4681622589191619,0.0,0.0,0.0,0.0,39.5302278385081,-4.907278126890134,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6331.0,-3765.101155582028,False,False,False,False,564.5054495635356,False,False,False,False
2024-04-19 17:00:00+00:00,6.5,6.5,6.465,6.465,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07682447526667505,6.501656073420107,-0.47714056351007467,0.0,0.0,0.0,0.0,40.41510261280408,-4.907278126890134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6331.0,-3804.8825330148643,False,False,False,False,561.9549774772793,False,False,False,False
2024-04-22 17:00:00+00:00,6.49,6.505,6.49,6.505,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07495572266585329,6.502456370892304,0.0339350888395166,0.0,0.0,0.0,0.0,43.026236493542555,-4.907278126890134,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6031.0,-3839.395982115409,False,False,False,False,557.8936599970114,False,False,False,False
2024-04-23 17:00:00+00:00,6.58,6.58,6.56,6.56,530.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07304182437554566,6.5058238349298305,0.7417142922337415,0.0,0.0,0.0,0.0,47.17498472851079,-9.892804185934928,False,True,False,False,True,0.7329152088025026,0,,,False,False,False,False,,,False,False,False,False,-5501.0,-3865.157284718271,False,False,False,False,557.4612001520964,False,False,False,False
2024-04-24 17:00:00+00:00,6.555,6.58,6.555,6.575,416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07071399061337444,6.508063468211742,0.9465811674273972,0.0,0.0,0.0,0.0,50.5503942290902,-6.57495861927066,False,False,False,False,True,1.4486218217144824,0,,,False,False,False,False,,,False,False,False,False,-5085.0,-3884.0695748776775,False,False,False,False,555.2680032505135,False,False,False,False
2024-04-25 17:00:00+00:00,6.54,6.56,6.54,6.56,92.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06994927376964566,6.508421035271401,0.7373767009855797,0.0,0.0,0.0,0.0,51.957137240662206,-5.060716712627112,False,False,True,False,True,0.704177158627882,0,,,False,False,False,False,,,False,False,False,False,-5177.0,-3904.1150078253104,False,False,False,False,548.0855535877149,False,False,False,False
2024-04-26 17:00:00+00:00,6.585,6.59,6.56,6.56,963.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06874472952770833,6.512410777435567,0.6922599432913853,0.0,0.0,0.0,0.0,52.89496591504354,-3.8671574547065433,False,False,True,False,True,0.704177158627882,0,,,False,False,False,False,,,False,False,False,False,-5177.0,-3923.849658866778,False,False,False,False,554.5183357026341,False,False,False,False
2024-04-29 17:00:00+00:00,6.585,6.595,6.56,6.565,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06754297930987341,6.515135602128418,0.7382617465364472,0.0,0.0,0.0,0.0,53.79594048599291,-2.622127832597009,False,False,True,False,True,0.9544354084863258,0,,,False,False,False,False,,,False,False,False,False,-4377.0,-3930.875245551014,False,False,False,False,558.3242529785623,False,False,False,False
2024-04-30 17:00:00+00:00,6.56,6.57,6.555,6.56,45.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06714593492220143,6.515248992598756,0.6664738148794046,0.0,0.0,0.0,0.0,54.02293704144455,-1.9409129672044259,False,False,True,False,True,0.6942632042566785,0,,,False,False,False,False,,,False,False,False,False,-4422.0,-3938.4895828292924,False,False,False,False,550.365737428507,False,False,False,False
2024-05-01 17:00:00+00:00,6.6,6.64,6.6,6.63,1104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06827197860808634,6.520685466930822,1.6011625164211962,0.0,0.0,0.0,0.0,57.83152384447176,2.0160688742282247,True,False,True,False,True,4.160705262359841,0,,,False,False,False,False,,,False,False,False,False,-3318.0,-3928.8695892970554,False,False,False,False,558.9492143675999,False,False,False,False
2024-05-02 17:00:00+00:00,6.63,6.645,6.63,6.64,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0688242964641392,6.520685466930822,1.7336106462250005,1.0,6.66,6.64,0.0,60.80005690678821,5.015339653702256,True,False,True,False,True,4.639190246942295,0,,,False,False,False,False,,,False,False,False,False,-3318.0,-3919.3987429513645,False,False,False,False,550.283335075079,False,False,False,False
2024-05-03 17:00:00+00:00,6.665,6.665,6.66,6.66,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06954647159785791,6.521292096744008,1.9944635589573783,0.0,0.0,0.0,0.0,63.63735219113414,7.819966238717882,True,False,True,False,True,5.595906367554935,0,,,False,False,False,False,,,False,False,False,False,-3218.0,-3908.5243438358393,False,False,False,False,543.3021980971707,False,False,False,False
2024-05-06 17:00:00+00:00,6.725,6.725,6.705,6.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07193434193449955,6.521292096744008,2.553827536550883,0.0,0.0,0.0,0.0,67.20483207795954,11.242485607385994,True,False,True,False,True,7.696989312306375,0,,,False,False,False,False,,,False,False,False,False,-3218.0,-3897.8185400554385,False,False,False,False,534.8789082041914,False,False,False,False
2024-05-07 17:00:00+00:00,6.75,6.755,6.735,6.735,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07494400311968638,6.529456222843387,2.7426314127943994,0.0,0.0,0.0,0.0,70.51916192502031,14.371101596942978,True,False,True,False,True,9.055059624773026,0,,,False,False,False,False,,,False,False,False,False,-2292.0,-3872.9221285817107,False,False,False,False,540.9428011002504,False,False,False,False
2024-05-08 17:00:00+00:00,6.755,6.765,6.745,6.765,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07881252701451956,6.530339888262849,2.9774468682360578,0.0,0.0,0.0,0.0,73.56369892290368,17.238250439358666,True,False,True,False,True,10.385488773196624,0,,,False,False,False,False,,,False,False,False,False,-2192.0,-3846.8613203866453,False,False,False,False,534.1064786025721,False,False,False,False
2024-05-09 17:00:00+00:00,6.83,6.845,6.815,6.815,288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08454701767772872,6.533568858740189,3.3286938911618837,0.0,0.0,0.0,0.0,76.74971360364995,20.2451531718728,True,False,True,False,True,12.528931480285134,0,,,False,False,False,False,,,False,False,False,False,-1904.0,-3816.739439450418,False,False,False,False,530.2908742831523,False,False,False,False
2024-05-10 17:00:00+00:00,6.82,6.82,6.795,6.795,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08890221371599012,6.535572270860879,2.918124513388354,0.0,0.0,0.0,0.0,76.89949000250175,20.525502701241933,True,False,True,False,True,11.359629986113159,0,,,False,False,False,False,,,False,False,False,False,-2104.0,-3790.1853396139772,False,False,False,False,525.1700855345763,False,False,False,False
2024-05-13 17:00:00+00:00,6.84,6.845,6.835,6.845,12.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09522439122769265,6.535708553145714,3.2480275575060804,0.0,0.0,0.0,0.0,78.26817108053643,22.09584196705464,True,False,True,False,True,13.456964595116347,0,,,False,False,False,False,,,False,False,False,False,-2092.0,-3763.8568847362408,False,False,False,False,517.213960177451,False,False,False,False
2024-05-14 17:00:00+00:00,6.845,6.845,6.815,6.84,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10081349294792016,6.538539386433129,2.9902804153666613,0.0,0.0,0.0,0.0,78.68284600893332,22.84500380732905,True,False,True,False,True,13.160493087252203,0,,,False,False,False,False,,,False,False,False,False,-2353.0,-3741.9831345852913,False,False,False,False,513.2416507173355,False,False,False,False
2024-05-15 17:00:00+00:00,6.88,6.89,6.88,6.89,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10787559568384378,6.538564761444085,3.2577825997446466,0.0,0.0,0.0,0.0,80.13235801887052,24.597149927938304,True,False,True,False,True,15.205460444775966,0,,,False,False,False,False,,,False,False,False,False,-2351.0,-3720.4175045917204,False,False,False,False,505.315423574431,False,False,False,False
