date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_421,Gap_Down_aVWAP_408,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_361,aVWAP_OB_bull_396,aVWAP_OB_bull_150,aVWAP_OB_bear_288,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,2.09,2.21,2.09,2.17,1731.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4868830523241696,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.116217940054984,-24.05537418414721,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8648.0,7267.769123168899,False,False,False,False,1208.3093662420663,False,False,False,False
2024-03-28 17:00:00+00:00,2.12,2.13,2.1,2.13,1789.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.475970257615458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.581671967049644,-22.800655296153913,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6859.0,7261.431617383334,False,False,False,False,1217.3123218042049,False,False,False,False
2024-03-29 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.475970257615458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.558641318379415,-21.840960278389844,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6859.0,7255.192367501421,False,False,False,False,1198.4392625514265,False,False,False,False
2024-04-01 17:00:00+00:00,2.28,2.28,2.11,2.12,240.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4751185169400816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.908948797244605,-21.320755057022453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6619.0,7245.328919943259,False,False,False,False,1183.579739101017,False,False,False,False
2024-04-02 17:00:00+00:00,2.12,2.12,2.06,2.1,1199.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4669345914575973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51816577657758,-21.320755057022453,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5420.0,7217.029246765845,False,False,False,False,1183.8188129134044,False,False,False,False
2024-04-03 17:00:00+00:00,2.11,2.2,2.11,2.2,338.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4657638207682657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49003245152157,-16.581518864380584,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5758.0,7194.4086382888545,False,False,False,False,1170.7053429457546,False,False,False,False
2024-04-04 17:00:00+00:00,2.325,2.325,2.235,2.235,433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4256592984562033,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.251144471862844,-12.17089878955926,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6191.0,7178.851915214609,False,False,False,False,1159.2680508070607,False,False,False,False
2024-04-05 17:00:00+00:00,2.11,2.16,2.11,2.14,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4158774135549095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.828891940504946,-12.17089878955926,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5962.0,7159.985994048491,False,False,False,False,1144.845290329432,False,False,False,False
2024-04-08 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4158774135549095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.349771222546465,-10.186931625121588,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5962.0,7141.412567784173,False,False,False,False,1127.0957509444795,False,False,False,False
2024-04-09 17:00:00+00:00,2.12,2.12,2.05,2.095,238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.4076069322313876,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48196338662517,-10.186931625121588,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5724.0,7119.437179136356,False,False,False,False,1113.3113206972782,False,False,False,False
2024-04-10 17:00:00+00:00,2.02,2.07,2.02,2.055,390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.396803907420016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22519507382973,-10.186931625121588,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5334.0,7091.755982560599,False,False,False,False,1102.0971916942196,False,False,False,False
2024-04-11 17:00:00+00:00,2.045,2.045,2.035,2.035,34.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.39603602321654,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21676499213853,-5.247149495126493,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,5300.0,7063.97682004028,False,False,False,False,1085.5375453113636,False,False,False,False
2024-04-12 17:00:00+00:00,2.02,2.02,1.85,1.9,560.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3019440875667025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08277973133591,-9.199347696104958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4740.0,7027.946171667561,True,False,False,False,1077.3896763918076,True,False,False,False
2024-04-15 17:00:00+00:00,2.03,2.03,1.995,1.995,186.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3032669728841477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19740764987349,-9.199347696104958,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4926.0,6995.357858928529,False,False,False,False,1063.5696814089888,False,False,False,False
2024-04-16 17:00:00+00:00,1.99,2.01,1.97,1.97,249.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.3017757872442552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36581663935936,-9.199347696104958,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4677.0,6959.414326231963,False,False,False,False,1050.9406941003224,False,False,False,False
2024-04-17 17:00:00+00:00,1.99,2.005,1.99,2.005,830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.2978516124679365,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87061742777144,-9.199347696104958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5507.0,6936.896274662476,False,False,False,False,1047.515256982488,False,False,False,False
2024-04-18 17:00:00+00:00,2.075,2.075,2.03,2.03,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,2.29800136945554,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86632309170055,-9.199347696104958,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5607.0,6916.277727768484,False,False,False,False,1032.8250979595036,False,False,False,False
2024-04-19 17:00:00+00:00,2.06,2.09,2.04,2.04,415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32904185226280946,2.298759156584877,-0.7864019570926897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61152739096836,-13.419530559530457,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6022.0,6902.412956795329,False,False,False,False,1023.246414270209,False,False,False,False
2024-04-22 17:00:00+00:00,2.05,2.05,2.01,2.01,229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323071411150173,2.2978744390916717,-0.8662902582404436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.728777594929596,-13.033507959649775,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5793.0,6885.212755914781,False,False,False,False,1010.9325163745468,False,False,False,False
2024-04-23 17:00:00+00:00,2.01,2.08,2.01,2.08,1110.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3333627194254071,2.296882271103667,-0.6505894584658153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79503991025041,-9.911366120289415,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6903.0,6885.488527140908,False,False,False,False,1012.4684463532359,False,False,False,False
2024-04-24 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348348658479092,2.296882271103667,-0.6477290546026372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83921478713095,-7.847589594490032,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6903.0,6885.76002284415,False,False,False,False,996.771261138457,False,False,False,False
2024-04-25 17:00:00+00:00,2.03,2.05,2.0,2.04,1346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337966534405965,2.2911404614330486,-0.7430926907436904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.49622510755536,-7.847589594490032,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5557.0,6865.159092257419,False,False,False,False,1002.1856601905739,False,False,False,False
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33920783445397445,2.291276568021681,-0.4754505988379938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.930281319204596,-4.647307288131927,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5637.0,6846.117866020869,False,False,False,False,987.8882080945959,False,False,False,False
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33992516399513156,2.2916651759860023,-0.3873357724934064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23728015274452,-1.5240663861842947,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5703.0,6828.395108408143,False,False,False,False,973.5953676590208,False,False,False,False
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33949721701416097,2.2994095666690444,-0.23390343923123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.277894769948496,2.185335554637369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6703.0,6826.450998200264,False,False,False,False,974.0047418038421,False,False,False,False
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3411092530590785,2.305819282204091,-0.45680168686923234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.647404778723,2.185335554637369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4478.0,6790.04090520491,False,False,False,False,993.4000171247127,False,False,False,False
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3427079890603161,2.3051489270447907,-0.4818940098175669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78518051377041,2.185335554637369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3961.0,6746.179805899407,False,False,False,False,986.0139703475853,False,False,False,False
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3438973369748279,2.303823278887163,-0.679921749159338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35241201923641,2.185335554637369,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3532.0,6696.347560846703,False,False,False,False,977.3780948383204,False,False,False,False
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34238323451839636,2.312216568220266,0.09575069242466809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55200687610214,2.185335554637369,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4836.0,6667.5049630041185,False,False,False,False,982.4420003447029,False,False,False,False
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34239649583539883,2.310025726243988,-0.6133991696718596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39770780955555,2.185335554637369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2972.0,6610.210312414908,False,False,False,False,996.1095662308315,False,False,False,False
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3412617420347269,2.3181608849142754,0.21051030993803677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14296467962647,2.185335554637369,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4132.0,6571.78844710615,False,False,False,False,998.6505031884931,False,False,False,False
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33863032276436117,2.326140120000604,0.15905214736742443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74865403765363,2.5379481200360345,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2044.0,6501.59017660838,False,False,False,False,1015.5396426739428,False,False,False,False
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347291092459341,2.334850616484241,0.5830069095436146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76647242504315,5.453856218273188,True,False,True,False,True,3.4814067343659545,0,,,False,False,False,False,,,False,False,False,False,3004.0,6447.363972319878,False,False,False,False,1014.6785629425639,False,False,False,False
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310184257684126,2.3500292133213403,0.7551567140058377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57913706665308,8.172536458935411,True,False,True,False,True,5.148677602592535,0,,,False,False,False,False,,,False,False,False,False,4569.0,6418.242050268406,False,False,False,False,1023.21067824578,False,False,False,False
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327180874019745,2.3666316416961926,0.6215777707456526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64163971864865,9.3249028534336,True,False,True,False,True,4.339813590633472,0,,,False,False,False,False,,,False,False,False,False,3067.0,6366.284809178973,False,False,False,False,1030.6337685055353,False,False,False,False
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32281594622189136,2.3818353405083355,0.3660434401541077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46295746145054,9.3249028534336,True,False,True,False,True,2.4781169354735404,0,,,False,False,False,False,,,False,False,False,False,428.0,6274.2183780289115,False,False,False,False,1055.569679071341,False,False,False,False
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181859901446389,2.387456791493221,0.5894137841252125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8327087590014,9.3249028534336,True,False,True,False,True,4.292057653051657,0,,,False,False,False,False,,,False,False,False,False,1350.0,6197.873907051719,False,False,False,False,1053.4988313338006,False,False,False,False
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31837201312103214,2.4063192147951606,1.3150678073128057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01048530665666,12.342994177704007,True,False,True,False,True,9.835949608393175,0,,,False,False,False,False,,,False,False,False,False,3200.0,6151.39524182611,False,False,False,False,1065.8476866619587,False,False,False,False
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3196622936506304,2.4887224275671733,1.3491662326122962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97018752096524,15.313969125092882,True,False,True,False,True,11.758622489007148,0,,,False,False,False,False,,,False,False,False,False,10960.0,6225.947253580743,False,False,False,False,1169.6329938454942,False,False,False,False
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32307631653574703,2.5389767942580597,1.4269792681969309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.60049102842464,17.91470556681263,True,False,True,False,True,13.322365370500634,0,,,False,False,False,False,,,False,False,False,False,16491.0,6385.09535817639,False,False,False,False,1237.2510869641687,False,False,False,False
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3237949523559178,2.5717092124787873,0.8131404940241364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.01049572887342,17.91470556681263,True,False,True,False,False,8.95348039015968,0,,,False,False,False,False,,,False,False,False,False,10055.0,6441.993104561251,False,False,False,False,1317.8518453058095,False,False,False,False
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32411581736018835,2.5827346129124824,0.6086262271745205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00348085297665,17.91470556681263,True,False,True,False,False,7.564343258746998,0,,,False,False,False,False,,,False,False,False,False,5950.0,6434.365304490534,False,False,False,False,1361.063444603394,False,False,False,False
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3216110627383262,2.584048792835038,0.6092800586414973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.99880426904548,21.871800865629368,True,False,True,False,False,7.564343258747009,0,,,False,False,False,False,,,False,False,False,False,5950.0,6426.85576488603,False,False,False,False,1347.8531586405506,False,False,False,False
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168834440565127,2.584048792835038,0.618369974324111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66235321309136,20.45529451517963,True,False,True,False,False,7.564343258746998,0,,,False,False,False,False,,,False,False,False,False,5950.0,6419.462652252138,False,False,False,False,1326.9562104445731,False,False,False,False
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31747642318647723,2.5844721584074266,0.8678686714028384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.13737622347426,20.45529451517963,True,False,True,False,False,9.245774650113677,0,,,False,False,False,False,,,False,False,False,False,6050.0,6413.734549116445,False,False,False,False,1307.9336335384558,False,False,False,False
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32237858947975256,2.671314010087935,1.1126234856071062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77052479718495,20.45529451517963,True,False,True,False,True,12.618479776420383,0,,,False,False,False,False,,,False,False,False,False,10356.0,6474.854943703786,False,False,False,False,1354.4152826308828,False,False,False,False
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32368963836054726,2.6698108704619306,0.5257787379295139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53824098759745,20.021183127137903,True,False,True,False,False,7.776316732918065,0,,,False,False,False,False,,,False,False,False,False,9090.0,6515.399828297525,False,False,False,False,1353.0445030552103,False,False,False,False
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249001925747891,2.6722071544589516,0.5933909857460901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7947344552706,18.255189444318475,True,False,True,False,False,8.271442766469104,0,,,False,False,False,False,,,False,False,False,False,12239.0,6604.137815455703,False,False,False,False,1380.888774325672,False,False,False,False
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32758766105529,2.6722071544589516,0.802206178018086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78330092360416,18.012089289941514,True,False,True,False,False,9.646727904912314,0,,,False,False,False,False,,,False,False,False,False,12239.0,6691.500019867242,False,False,False,False,1359.4796460415532,False,False,False,False
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32859583872171166,2.675976705914572,1.0469496370487572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06504365619602,18.012089289941514,True,False,True,False,False,11.274118042900412,0,,,False,False,False,False,,,False,False,False,False,13050.0,6790.081414908061,False,False,False,False,1350.9760856378082,False,False,False,False
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3320258184902855,2.6797346291406656,1.0850522784566983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21720564869764,18.012089289941514,True,False,True,False,False,11.65285387154027,0,,,False,False,False,False,,,False,False,False,False,13775.0,6898.374726304834,False,False,False,False,1341.2710300465242,False,False,False,False
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3371503126697842,2.6850779622182936,0.9637304951870094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01288030890794,18.012089289941514,True,False,True,False,False,10.871701441389895,0,,,False,False,False,False,,,False,False,False,False,12475.0,6984.834032873751,False,False,False,False,1340.6311691155702,False,False,False,False
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34244770758822773,2.6862509832670645,0.8723930986045983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03835164160407,18.012089289941514,True,False,True,False,False,10.218451716696247,0,,,False,False,False,False,,,False,False,False,False,12125.0,7064.526528488112,False,False,False,False,1325.2725463385846,False,False,False,False
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469390215652955,2.690493923463158,0.9785756442301641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31204177617694,18.012089289941514,True,False,True,False,False,11.111141826571714,0,,,False,False,False,False,,,False,False,False,False,13064.0,7157.541621069691,False,False,False,False,1319.2838246899244,False,False,False,False
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35095060097444514,2.692935721251289,0.9319382210504502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10664820572153,17.611922991064702,True,False,True,False,False,10.842906961667286,0,,,False,False,False,False,,,False,False,False,False,12425.0,7239.207642448456,False,False,False,False,1308.73678864822,False,False,False,False
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574895953881885,2.7436635011614725,0.9688016191420893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46771654409153,17.611922991064702,True,False,True,False,True,12.239324994742642,0,,,False,False,False,False,,,False,False,False,False,12747.0,7324.599772022898,False,False,False,False,1293.4385438629763,False,False,False,False
