date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,156.97,157.59,156.07,157.51,19493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.0279189303994,,0.0,0.0,0.0,0.0,84.30688080693749,27.203520456722657,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,411332.0,126130.95081951132,False,False,False,False,24135.17220951328,False,False,False,False
2024-03-05 17:00:00+00:00,158.23,158.45,157.08,157.86,14584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.45107508144585,,0.0,0.0,0.0,0.0,85.01245271329479,28.22637166751869,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,425916.0,130778.78103936385,False,False,False,False,23987.092020218497,False,False,False,False
2024-03-06 17:00:00+00:00,159.35,159.79,157.415,157.415,28007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.39096106424174,,0.0,0.0,0.0,0.0,84.73005006865543,28.390230755087217,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,397909.0,134920.33482169927,False,False,False,False,24049.41617494379,False,False,False,False
2024-03-07 17:00:00+00:00,156.46,157.49,155.77,156.71,10871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.53535333466215,,0.0,0.0,0.0,0.0,83.29329875763821,28.390230755087217,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,387038.0,138829.13583221554,False,False,False,False,23845.0996450997,False,False,False,False
2024-03-08 17:00:00+00:00,157.105,157.495,156.05,156.59,16819.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.80481358489004,,0.0,0.0,0.0,0.0,82.10896243504126,28.390230755087217,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,370219.0,142416.57558675483,False,False,False,False,23736.167867656295,False,False,False,False
2024-03-11 17:00:00+00:00,154.17,154.7,153.74,154.16,15051.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.9225455339562,,0.0,0.0,0.0,0.0,77.02888499295872,32.64745636563582,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,355168.0,145715.04728308422,False,False,False,False,23601.514102266272,False,False,False,False
2024-03-12 17:00:00+00:00,155.69,156.9,155.31,156.74,16014.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.1840886173062,,0.0,0.0,0.0,0.0,75.42728305936821,31.011192691763455,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,371182.0,149210.65895311392,False,False,False,False,23483.878224711756,False,False,False,False
2024-03-13 17:00:00+00:00,157.15,158.35,156.89,156.89,19745.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.55154832610438,,0.0,0.0,0.0,0.0,74.45641046416651,29.89186745700573,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,390927.0,152958.19912438345,False,False,False,False,23425.91112045266,False,False,False,False
2024-03-14 17:00:00+00:00,156.17,156.22,154.49,155.82,11994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,143.70728476525025,,0.0,0.0,0.0,0.0,71.93699608304621,27.311966544968044,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,378933.0,156461.68440927673,False,False,False,False,23248.672188352615,False,False,False,False
2024-03-15 17:00:00+00:00,153.97,154.29,153.045,153.56,16541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.24649528319893,,0.0,0.0,0.0,0.0,66.79127283177213,22.427105420557368,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,362392.0,159654.40248045075,False,False,False,False,23144.677270703734,False,False,False,False
2024-03-18 17:00:00+00:00,155.8,157.07,155.8,156.25,12414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,145.5715679455889,,0.0,0.0,0.0,0.0,65.85883580390876,21.5294305531215,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,374806.0,162990.0861629244,False,False,False,False,22978.310181235458,False,False,False,False
2024-03-19 17:00:00+00:00,157.38,157.5,156.64,157.07,8995.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.375524608039312,145.77015967318732,0.9933467436593515,0.0,0.0,0.0,0.0,65.90674063210014,21.377549856837106,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,383801.0,166413.51118365425,False,False,False,False,22761.514674549635,False,False,False,False
2024-03-20 17:00:00+00:00,156.97,158.49,156.74,158.21,18008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.481078323026077,146.14076102776318,1.0512286940880073,0.0,0.0,0.0,0.0,66.84807799225645,21.377549856837106,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,401809.0,170063.05364592315,False,False,False,False,22687.81677261863,False,False,False,False
2024-03-21 17:00:00+00:00,158.905,159.9,158.595,159.21,9941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.63821077778315,146.36607129752014,1.1035999388323836,0.0,0.0,0.0,0.0,68.24048509520017,21.377549856837106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,411750.0,173810.13808552123,False,False,False,False,22490.191706376478,False,False,False,False
2024-03-22 17:00:00+00:00,158.965,159.74,158.83,159.17,11379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.804400159903716,146.596801513114,1.0651281146494562,0.0,0.0,0.0,0.0,69.09083593850929,21.377549856837106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,400371.0,177322.7095880713,False,False,False,False,22317.92516829312,False,False,False,False
2024-03-25 17:00:00+00:00,159.33,159.615,157.8,157.83,24756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.988427189856317,146.97592215127023,0.9053796362807017,0.0,0.0,0.0,0.0,67.05376422543019,21.377549856837106,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,375615.0,180397.00866422523,False,False,False,False,22355.724778087024,False,False,False,False
2024-03-26 17:00:00+00:00,159.635,160.1,159.19,159.3,19365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.186638909104538,147.29836019267216,0.9848195139647177,0.0,0.0,0.0,0.0,67.17486034999446,21.377549856837106,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,394980.0,183723.8767469504,False,False,False,False,22309.35695207017,False,False,False,False
2024-03-27 17:00:00+00:00,159.87,160.86,159.33,160.82,14603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.405480707194554,149.14872201181524,0.9408162620748748,0.0,0.0,0.0,0.0,68.5846659190893,21.377549856837106,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,409583.0,187225.56858033102,False,False,False,False,22189.878549712495,False,True,False,False
2024-03-28 17:00:00+00:00,160.535,160.55,159.44,159.595,6990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.604848265361724,149.22309890813966,0.8228501346075262,0.0,0.0,0.0,0.0,67.14750995241324,21.096802868854724,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,402593.0,190564.598524822,False,False,False,False,21954.221517934006,False,False,False,False
2024-03-29 17:00:00+00:00,159.595,159.595,159.595,159.595,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.791673063237521,149.22309890813966,0.810832253184186,0.0,0.0,0.0,0.0,66.18940597462921,19.980351143664564,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,402593.0,193851.86056319685,False,False,False,False,21613.845990524176,False,False,False,False
2024-04-01 17:00:00+00:00,158.79,158.79,157.945,158.24,7040.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.944306240043751,149.23639635562478,0.6955647894455872,0.0,0.0,0.0,0.0,62.922730630718405,16.787362969043514,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,395553.0,196979.01001182944,False,False,False,False,21387.894889895895,False,False,False,False
2024-04-02 17:00:00+00:00,155.79,155.82,155.31,155.52,3495.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028473501672533,149.1953181102238,0.48545072367566844,0.0,0.0,0.0,0.0,56.66765313826845,11.05036772065099,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,392058.0,200003.49047676232,False,False,False,False,21110.485666796736,False,False,False,False
2024-04-03 17:00:00+00:00,157.43,157.72,156.67,157.57,7818.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.095293072270207,149.20940454498165,0.6384427907705423,0.0,0.0,0.0,0.0,55.3893065402814,10.0561198353641,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,399876.0,203102.2890740218,False,False,False,False,20904.40061769911,False,False,False,False
2024-04-04 17:00:00+00:00,158.06,158.795,155.02,155.59,11946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.156293920086734,149.21463552036573,0.48458665626955233,0.0,0.0,0.0,0.0,51.993675799472996,6.995202812961331,False,True,False,False,False,18.856687597104013,0,,,False,False,False,False,,,False,False,False,False,387930.0,205967.83497985092,False,False,False,False,20765.51068564176,False,False,False,False
2024-04-05 17:00:00+00:00,157.84,157.86,156.85,157.315,8752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.238739504789535,149.26487765563905,0.6080731735410728,0.0,0.0,0.0,0.0,51.99485515603258,6.995202812961331,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,396682.0,208924.64373985323,False,False,False,False,20579.254706019405,False,False,False,False
2024-04-08 17:00:00+00:00,157.935,158.04,156.81,157.27,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.310154052485652,149.3139386767005,0.5977437445071287,0.0,0.0,0.0,0.0,51.93279614943749,6.763305798879458,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,388824.0,211713.7810462121,False,False,False,False,20382.02595088732,False,False,False,False
2024-04-09 17:00:00+00:00,157.33,157.57,156.62,157.19,12168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.377622035822831,149.38327096093292,0.5835662734499512,0.0,0.0,0.0,0.0,51.76709036285425,6.3023639656537185,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,376656.0,214271.02475092196,False,False,False,False,20254.67671133868,False,False,False,False
2024-04-10 17:00:00+00:00,156.35,157.045,155.4,155.875,10779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.408128703638422,149.41498880773057,0.4817981192645062,0.0,0.0,0.0,0.0,49.64217571395989,4.019578767685616,False,True,False,False,False,18.140322044847824,0,,,False,False,False,False,,,False,False,False,False,365877.0,216621.50498734176,False,False,False,False,20107.766994883816,False,False,False,False
2024-04-11 17:00:00+00:00,156.665,157.225,156.48,156.99,11615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.448579103083382,149.48055215643632,0.5583822488609214,0.0,0.0,0.0,0.0,50.06003898162528,4.019578767685616,False,True,False,False,False,19.181760018503997,0,,,False,False,False,False,,,False,False,False,False,377492.0,219115.6211890884,False,False,False,False,19976.096188761585,False,False,False,False
2024-04-12 17:00:00+00:00,154.83,154.93,152.695,152.695,15310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.427034676286395,149.43461258335316,0.2428225959976878,0.0,0.0,0.0,0.0,45.181544305253176,-0.5032544103964014,False,True,False,True,False,12.856679968454717,0,,,False,False,False,False,,,False,False,False,False,362182.0,221333.70458150562,False,False,False,False,19903.75361219164,False,False,False,False
2024-04-15 17:00:00+00:00,152.91,152.91,150.97,151.98,20288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.392157466353307,149.33270656791697,0.1976749032957628,0.0,0.0,0.0,0.0,41.293188133167575,-4.06521010310226,False,True,False,True,False,11.865701195434298,0,,,False,False,False,False,,,False,False,False,False,341894.0,223202.856448459,False,False,False,False,19909.710920529753,False,False,False,False
2024-04-16 17:00:00+00:00,149.88,150.17,149.13,149.76,19320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.325102605287526,149.17244888964348,0.04409355242963523,0.0,0.0,0.0,0.0,36.93182256710293,-7.967206876306619,False,True,False,True,False,8.868543978231664,0,,,False,False,False,False,,,False,False,False,False,322574.0,224743.49433297903,False,False,False,False,19900.5681155603,False,False,False,False
2024-04-17 17:00:00+00:00,148.22,149.79,148.065,148.8,14803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.211912854665602,149.04833899459393,-0.018796596475144388,0.0,0.0,0.0,0.0,33.351686115911164,-11.099372477212235,False,True,False,True,False,7.610805822180808,0,,,False,False,False,False,,,False,False,False,False,307771.0,226030.7424828553,False,False,False,False,19821.536051753166,False,False,False,False
2024-04-18 17:00:00+00:00,149.15,149.15,147.51,148.025,12671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.068884268981606,148.9399724450186,-0.0700115194370686,0.0,0.0,0.0,0.0,30.432390982474757,-13.661994409396932,False,True,False,True,False,6.602713912689072,0,,,False,False,False,False,,,False,False,False,False,295100.0,227101.5836846715,False,False,False,False,19710.675027694975,False,False,False,False
2024-04-19 17:00:00+00:00,145.94,146.82,145.555,146.53,13990.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.943787508417381,148.50815392703234,-0.15282651432171138,0.0,0.0,0.0,0.0,27.52785598098835,-16.284029646258738,False,True,False,True,False,4.6885780390657175,0,,,False,False,False,False,,,False,False,False,False,281110.0,227938.92347250605,False,False,False,False,19621.98239160668,False,False,False,False
2024-04-22 17:00:00+00:00,147.04,147.875,146.41,146.54,13549.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.837413631208488,148.43624918750436,-0.14771271238736722,0.0,0.0,0.0,0.0,25.614433332958555,-18.07283475503592,False,True,False,True,False,4.69983334349827,0,,,False,False,False,False,,,False,False,False,False,294659.0,228973.34326363,False,False,False,False,19527.82762584534,False,False,False,False
2024-04-23 17:00:00+00:00,148.89,150.18,148.89,149.855,22493.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.718847546098647,148.52307171272338,0.10472083122697416,0.0,0.0,0.0,0.0,30.77471189452934,-18.07283475503592,False,True,False,True,True,8.310964470955728,0,,,False,False,False,False,,,False,False,False,False,317152.0,230340.45422078302,False,False,False,False,19573.799290560917,False,False,False,False
2024-04-24 17:00:00+00:00,151.745,152.485,151.26,151.8,16514.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.617114018036883,148.64332370721857,0.2501900425302325,0.0,0.0,0.0,0.0,36.96603637687126,-20.26255679456588,False,True,False,True,True,10.300705016299037,0,,,False,False,False,False,,,False,False,False,False,333666.0,231942.40066697242,False,False,False,False,19526.36054187005,False,False,False,False
2024-04-25 17:00:00+00:00,151.635,152.25,151.25,151.285,6123.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.496115352416506,148.67148968651964,0.20914582170329912,0.0,0.0,0.0,0.0,40.434533754680565,-17.2182213986452,False,True,False,True,True,9.618571715995078,0,,,False,False,False,False,,,False,False,False,False,327543.0,233424.580501593,False,False,False,False,19318.55650246121,False,False,False,False
2024-04-26 17:00:00+00:00,152.14,152.53,151.34,151.34,10754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.350262213359573,149.01891419471997,0.18793818019258418,0.0,0.0,0.0,0.0,42.83090562086454,-15.026840181355304,False,True,False,True,True,9.675499216389873,0,,,False,False,False,False,,,False,False,False,False,338297.0,235050.50948606443,False,False,False,False,19185.772680717626,False,False,False,False
2024-04-29 17:00:00+00:00,151.69,152.3,151.3,152.23,12820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.200436024552062,149.0759804953759,0.25851694958089844,0.0,0.0,0.0,0.0,45.82893894055633,-12.145494376836119,False,True,False,True,True,10.601359914593921,0,,,False,False,False,False,,,False,False,False,False,351117.0,236849.9899591487,False,False,False,False,19087.07853062898,False,False,False,False
2024-04-30 17:00:00+00:00,149.62,150.0,148.66,148.775,13753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.001354061367607,148.937438115262,-0.01353498233877582,0.0,0.0,0.0,0.0,43.34589187368964,-12.145494376836119,False,True,False,True,True,6.050859644570256,0,,,False,False,False,False,,,False,False,False,False,337364.0,238408.3467039681,False,False,False,False,19004.379638681243,False,False,False,False
2024-05-01 17:00:00+00:00,148.41,151.325,148.23,148.9,13309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.810646403498282,148.87733993397197,0.0019186135334071487,0.0,0.0,0.0,0.0,41.90515330955614,-12.145494376836119,False,True,False,True,False,6.185908760287397,0,,,False,False,False,False,,,False,False,False,False,350673.0,240148.8839643717,False,False,False,False,18916.0791791668,False,False,False,False
2024-05-02 17:00:00+00:00,150.55,151.64,150.55,151.61,18265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.65646856262006,148.92808164138017,0.23007983457530265,0.0,0.0,0.0,0.0,45.072655557458496,-12.145494376836119,False,True,False,True,False,9.043837971199938,0,,,False,False,False,False,,,False,False,False,False,368938.0,242145.61444554423,False,False,False,False,18905.98492832701,False,False,False,False
2024-05-03 17:00:00+00:00,151.19,151.67,150.475,150.475,8403.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.509685630211829,148.93688414731454,0.1336366519558139,0.0,0.0,0.0,0.0,45.687756956565096,-11.698038242752006,False,True,False,True,False,7.578155939293307,0,,,False,False,False,False,,,False,False,False,False,360535.0,243981.1087952257,False,False,False,False,18743.14795269403,False,False,False,False
2024-05-06 17:00:00+00:00,150.56,151.47,150.34,151.36,11917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.372362311742792,148.95450665444,0.21152099094452617,0.0,0.0,0.0,0.0,47.35691551659427,-9.699237570865137,False,True,False,True,True,8.500878477254894,0,,,False,False,False,False,,,False,False,False,False,372452.0,245972.90555809042,False,False,False,False,18637.316201489473,False,False,False,False
2024-05-07 17:00:00+00:00,150.62,151.2,150.44,150.44,13080.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.223634249465013,148.95966553683076,0.131894396259376,0.0,0.0,0.0,0.0,47.17144181214451,-9.410041570672576,False,True,False,True,True,7.30600884040156,0,,,False,False,False,False,,,False,False,False,False,359372.0,247731.0310533138,False,False,False,False,18551.15626038111,False,False,False,False
2024-05-08 17:00:00+00:00,148.04,148.355,147.455,147.79,27400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.051402826448355,148.7118614510259,-0.08341578580591544,0.0,0.0,0.0,0.0,43.93819685032606,-9.410041570672576,False,True,False,True,False,3.984001528119528,0,,,False,False,False,False,,,False,False,False,False,331972.0,249037.09258737095,False,False,False,False,18688.347636189155,False,False,False,False
2024-05-09 17:00:00+00:00,149.65,152.44,149.08,152.19,26486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.888945468014963,149.1097651767623,0.28287723841445817,0.0,0.0,0.0,0.0,47.43765584562996,-8.84055658124175,False,False,False,True,True,8.529472549576056,0,,,False,False,False,False,,,False,False,False,False,358458.0,250733.54076431092,False,False,False,False,18809.241471286998,False,False,False,False
2024-05-10 17:00:00+00:00,151.375,152.2,150.27,152.2,15252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.697750794164735,149.18991639135487,0.2813753719414569,0.0,0.0,0.0,0.0,49.781157037772495,-6.442166607498798,False,False,False,False,True,8.539337811215141,1,,,False,False,False,False,,,False,False,False,False,373710.0,252640.15253540687,False,False,False,False,18754.09044072441,False,False,False,False
2024-05-13 17:00:00+00:00,149.58,149.92,149.12,149.22,17305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.509457344490905,149.11180107783147,0.010295386205192077,0.0,0.0,0.0,0.0,47.91967751399422,-6.442166607498798,False,False,False,True,True,4.9319718900727665,1,,,False,False,False,False,,,False,False,False,False,356405.0,254248.9098604393,False,False,False,False,18731.623922263567,False,False,False,False
2024-05-14 17:00:00+00:00,149.9,150.52,149.655,150.45,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.302049884358837,149.10770545954108,0.13029392747329413,0.0,0.0,0.0,0.0,48.17635156232187,-6.442166607498798,False,False,False,False,True,6.183539379863248,1,,,False,False,False,False,,,False,False,False,False,368829.0,256025.345366479,False,False,False,False,18633.831303313742,False,False,False,False
