date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_840,Gap_Down_aVWAP_818,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_666,aVWAP_OB_bull_841,aVWAP_OB_bull_773,aVWAP_OB_bull_538,aVWAP_OB_bull_344,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,168.81,168.81,167.385,167.61,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.4120638400911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86156263310653,5.212875644039485,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-2800.0,-1372.3881252325348,False,False,False,False,308.10960178742016,False,False,False,False
2025-03-26 18:00:00+00:00,167.43,168.14,167.28,167.4,172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,168.14800494942182,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.045282267946924,2.5632184187268408,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2972.0,-1397.1883093374568,False,False,False,False,305.9993754031191,False,False,False,False
2025-03-26 19:00:00+00:00,167.4,167.83,166.95,167.02,453.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.79826699582043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.361035981215146,0.07331812413909944,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3425.0,-1428.6272502779611,False,False,False,False,308.2784548542335,False,False,False,False
2025-03-27 14:00:00+00:00,166.03,168.035,166.03,167.23,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.75225225660262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25684231323535,-0.984566027787487,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3329.0,-1458.0903936845045,False,False,False,False,304.9873160192841,False,False,False,False
2025-03-27 15:00:00+00:00,167.23,167.46,166.94,166.94,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.67391315152173,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8123804560708,-2.4452872753206165,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3544.0,-1490.4300775033494,False,False,False,False,303.5921638329386,False,False,False,False
2025-03-27 16:00:00+00:00,166.94,166.94,166.395,166.64,251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.5671799312936,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11018995307748,-4.177358028594838,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3795.0,-1526.1598437436076,False,False,False,False,302.7767814479318,False,False,False,False
2025-03-27 17:00:00+00:00,166.64,166.68,166.21,166.49,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.54608108148568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59458314950595,-5.749025592722099,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3845.0,-1562.1108539181253,False,False,False,False,298.857761580522,False,False,False,False
2025-03-27 18:00:00+00:00,166.49,167.51,166.44,167.35,60.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.53532143416703,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04102759958707,-5.749025592722099,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3785.0,-1596.5742515317977,False,False,False,False,295.15454047074644,False,False,False,False
2025-03-27 19:00:00+00:00,167.35,168.54,167.06,167.16,539.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,167.53278478705707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06113638251896,-5.749025592722099,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4324.0,-1638.8599220506844,False,False,False,False,298.9350902308899,False,False,False,False
2025-03-28 14:00:00+00:00,167.045,167.045,162.85,162.85,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,167.33930525162586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23774603919442,-8.701351930992551,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4561.0,-1684.164419383232,False,False,False,False,297.97485627382184,False,False,False,False
2025-03-28 15:00:00+00:00,162.29,162.31,160.26,160.46,2299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.31374181879835,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.900861284718523,-14.317230888747929,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6860.0,-1764.4099322610111,False,False,False,False,328.9985019129874,False,False,False,False
2025-03-28 16:00:00+00:00,160.46,160.93,159.23,159.98,390.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,165.07092714249612,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.383899651036227,-18.152328962222207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7250.0,-1849.457840287972,False,False,False,False,329.94426157325114,False,False,False,False
2025-03-28 17:00:00+00:00,159.98,160.175,158.15,158.61,193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.94932464842205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.606798025583068,-21.37387860206658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7443.0,-1936.1794241594762,False,False,False,False,327.8210947271542,False,False,False,False
2025-03-28 18:00:00+00:00,158.61,159.99,158.57,159.99,132.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.9689159243902,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.023947033954624,-21.37387860206658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7311.0,-2019.509975722895,False,False,False,False,324.7851087623921,False,False,False,False
2025-03-28 19:00:00+00:00,159.99,161.5,159.75,160.49,668.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.09024988076493,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.279049754196173,-21.37387860206658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6643.0,-2091.19199160316,False,False,False,False,330.1062698668511,False,False,False,False
2025-03-31 14:00:00+00:00,159.43,159.43,158.47,158.695,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.06393957803857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.03115548323055,-21.37387860206658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6676.0,-2162.274286306987,False,False,False,False,325.4999711092255,False,False,False,False
2025-03-31 15:00:00+00:00,158.695,160.47,158.695,160.165,244.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,162.96891867396735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.381979387098255,-21.37387860206658,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6432.0,-2228.4715841937004,False,False,False,False,324.2364056656716,False,False,False,False
2025-03-31 16:00:00+00:00,160.165,161.03,159.74,160.73,50.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.587427960992672,162.96262609768806,-0.4866836311484991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.84916017864763,-25.16171944305218,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6382.0,-2292.8673735860457,False,False,False,False,319.9846784460488,False,False,False,False
2025-03-31 17:00:00+00:00,160.73,161.115,160.23,160.745,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563014693170535,162.9581532229082,-0.48501996415234666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.195290827541285,-22.775873857676892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6319.0,-2355.2880344606806,False,False,False,False,316.0004198654899,False,False,False,False
2025-03-31 18:00:00+00:00,160.745,162.325,160.745,162.005,326.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623246867148099,163.0120275425455,-0.21781825013525546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57810145675415,-18.527080144628343,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5993.0,-2411.686669585321,False,False,False,False,316.15545211563733,False,False,False,False
2025-03-31 19:00:00+00:00,162.005,162.53,160.7,161.59,1123.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.689287172821612,163.0210060547871,-0.3051649434227436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.730312437145265,-16.3916538245662,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7116.0,-2484.6217599793467,False,False,False,False,328.66466991229413,False,False,False,False
2025-04-01 14:00:00+00:00,161.165,161.165,158.475,158.92,39.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.81716523776464,163.00521653580972,-0.8480540596330969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.248571417687714,-16.3916538245662,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7155.0,-2557.030724940907,False,False,False,False,324.1737447973748,False,False,False,False
2025-04-01 15:00:00+00:00,160.44,162.63,160.44,161.905,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.853430893856591,162.99778247620392,-0.22515669844751512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.08846956160961,-15.091068078566131,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6903.0,-2624.410093546474,False,False,False,False,323.05477200981863,False,False,False,False
2025-04-01 16:00:00+00:00,161.905,161.965,160.65,161.16,401.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.900942102850803,162.95770039090863,-0.36680710630369123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57222140577217,-13.521971509613714,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7304.0,-2696.9618750418776,False,False,False,False,324.26322515695324,False,False,False,False
2025-04-01 17:00:00+00:00,161.16,161.18,160.325,160.325,196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.92474624763589,162.9198853649235,-0.5269074251631068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3884019123523,-13.385784611894621,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7500.0,-2771.4275824055694,False,False,False,False,322.27464802273687,False,False,False,False
2025-04-01 18:00:00+00:00,160.325,160.325,158.93,159.75,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.911838730222309,162.8674791104673,-0.6346867805910619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47233314666886,-13.385784611894621,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7665.0,-2847.2969222132347,False,False,False,False,319.83628138672543,False,False,False,False
2025-04-01 19:00:00+00:00,159.75,161.05,159.43,160.45,251.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.865153329435684,162.81388695238027,-0.4858812851956866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.255517590535845,-12.71135643755916,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7414.0,-2918.0985203184555,False,False,False,False,318.769052217939,False,False,False,False
2025-04-02 14:00:00+00:00,159.23,160.415,158.99,160.415,63.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.816568783568554,162.79782630154318,-0.4947144759298495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7186702548172,-11.78502947287241,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7477.0,-2988.779163414293,False,False,False,False,314.8036405556454,False,False,False,False
2025-04-02 15:00:00+00:00,160.415,161.2,160.345,161.05,188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.74904156475641,162.77366687870278,-0.362950472258329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.403093024227566,-9.752469439036041,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7289.0,-3055.449253903994,False,False,False,False,312.837692640054,False,False,False,False
2025-04-02 16:00:00+00:00,161.05,162.3,161.05,162.13,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.643868763228598,162.77323776235005,-0.13851333772465405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65785394145956,-6.394154265764065,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7193.0,-3119.5973274868775,False,False,False,False,309.4758679479601,False,False,False,False
2025-04-02 17:00:00+00:00,162.13,162.9,161.26,161.26,649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.563027015100913,162.76435009716067,-0.32968248756410495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95863898803002,-5.855092671696113,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7842.0,-3192.8128727971584,False,False,False,False,314.7398079797747,False,False,False,False
2025-04-02 18:00:00+00:00,161.26,161.95,160.82,161.565,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.481700102730103,162.75982099841954,-0.2665999444477999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.8071652744199,-4.746372757157779,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-7766.0,-3263.714998800303,False,False,False,False,311.03841560799526,False,False,False,False
2025-04-02 19:00:00+00:00,161.565,163.21,161.565,162.87,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.392533598552732,162.72494361680512,0.033023397531365004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.902510733177735,-1.6118964009976153,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7354.0,-3327.130270136732,False,False,False,False,312.60371149004186,False,False,False,False
2025-04-03 14:00:00+00:00,154.52,154.52,148.3,148.545,663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.729647395576828,160.29282292135997,-2.4838686563287067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.985417941324926,-2.614085705018951,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8017.0,-3399.8414287392634,False,False,False,False,318.03621208709546,False,False,False,False
2025-04-03 15:00:00+00:00,148.545,150.81,147.825,150.785,815.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.916663348907127,159.0972691496562,-1.6906321543255243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4723698615037,-6.3247517305366046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7202.0,-3458.7896236425304,False,False,False,False,325.74107701597774,False,False,False,False
2025-04-03 16:00:00+00:00,150.785,152.21,150.785,151.545,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.079545758048475,158.89802705840933,-1.4475757102411297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.373356728307,-7.94845417197773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6927.0,-3512.5603271519485,False,False,False,False,324.9543936513889,False,False,False,False
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.243765918594111,158.74914726963272,-1.2928012758148157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.511582767780425,-8.686979457716703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6681.0,-3561.683422855019,False,False,False,False,323.7302945250108,False,False,False,False
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.450869004195662,158.4955592333636,-1.4503300716415117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.07532090139297,-10.172793496581448,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7054.0,-3615.827865911531,False,False,False,False,324.49416592772377,False,False,False,False
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.698129598290915,157.82179882830275,-1.580658823731252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.086806106574397,-12.264245626384664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7900.0,-3682.249139308251,False,False,False,False,332.57952769628616,False,False,False,False
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.489408229659404,156.5292288157617,-3.093383572944878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.738606193806078,-17.409463372947954,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8536.0,-3757.501090636805,False,False,False,False,337.28372106533595,False,False,False,False
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.131421704157066,152.33282759731944,-2.124096460105483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.986670460437743,-20.030374163938077,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5117.0,-3778.5785931075525,False,False,False,False,385.0622680255633,False,False,False,False
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.749203401663959,151.3577649437547,-1.925715995601609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96476859448428,-22.045548095199102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6180.0,-3815.809932749296,False,False,False,False,395.57293053679484,False,False,False,False
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.206129445022684,151.15405823412092,-1.6328109767081416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.273526610608076,-22.045548095199102,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5925.0,-3848.5105539469814,False,False,False,False,393.39350525715463,False,False,False,False
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.6294048665798,150.51406242054156,-1.5069477700489018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.389338822338786,-22.280033022739595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6853.0,-3895.0917856687333,False,False,False,False,401.6819780438654,False,False,False,False
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.944081332024751,149.022272216178,-1.0266311178656662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51304128679942,-22.280033022739595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3711.0,-3892.237649456815,False,False,False,False,444.16752877186747,False,False,False,False
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.320475777110923,148.7388415946838,-1.1811458833162953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.50677669816411,-22.280033022739595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4333.0,-3899.071174271438,False,False,False,False,446.9246213490478,False,False,False,False
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.7870503553245,145.4020584063293,-1.1782976471614304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.525681223218626,-22.280033022739595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5058.0,-3917.039063042423,False,False,False,False,451.2358675296827,False,False,False,False
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.248821762647756,143.06509373856312,-1.0186628258686734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.412089905050383,-22.280033022739595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9685.0,-4006.4648140030054,False,False,False,False,515.976396715269,False,False,False,False
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.50348348179079,143.04326601068504,-0.4944327298356093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.551505121811797,-26.777583690232035,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9495.0,-4091.5583827781525,False,False,False,False,510.9224990917764,False,False,False,False
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.782629826390808,143.01591322854364,-0.6103254340083766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.151289476258214,-24.292624977646923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9926.0,-4182.014841959886,False,False,False,False,509.6833905787256,False,False,False,False
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.016810792013572,142.96359096755907,-0.47596269615162257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.183791566749235,-21.419104928840035,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9303.0,-4261.4099606891905,False,False,False,False,511.4402372364198,False,False,False,False
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.195504345072635,142.9799601348437,-0.2724272208590629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3154333832817,-17.578259940815094,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9030.0,-4335.341589205637,False,False,False,False,507.7434893722893,False,False,False,False
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.377775455875549,142.9801723523247,-0.3485015473984483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.339762794532724,-15.706725707970115,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9072.0,-4408.778153714077,False,False,False,False,500.52266007969564,False,False,False,False
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.572093435004238,142.97137982126736,-0.5168796687360279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13858298674838,-15.706725707970115,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9183.0,-4482.797097067347,False,False,False,False,494.4835490707081,False,False,False,False
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.814134228438718,142.85972985474228,-0.6627425847164267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64769888996133,-15.706725707970115,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9690.0,-4563.528925019791,False,False,False,False,494.6776025734878,False,False,False,False
