date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,aVWAP_OB_bull_715,aVWAP_OB_bull_636,aVWAP_OB_bull_529,aVWAP_OB_bull_266,aVWAP_OB_bull_195,aVWAP_OB_bear_408,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,163.715,165.16,163.67,165.035,51790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,163.979751596469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1077578349219,-10.419569033480727,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-448430.0,-240288.89181187507,False,False,False,False,80631.20285556898,False,False,False,False
2025-03-19 16:00:00+00:00,165.025,165.27,164.71,164.9,43694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.01661817166882,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73591519293904,-7.947443884782011,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-492124.0,-244193.3120938615,False,False,False,False,80058.53304385472,False,False,False,False
2025-03-19 17:00:00+00:00,164.905,165.115,164.385,164.995,43908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,164.04769793576284,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68388019282997,-6.066801635735125,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-448216.0,-247356.45454201868,False,False,False,False,79498.05966332986,False,False,False,False
2025-03-19 18:00:00+00:00,164.885,167.335,164.885,167.21,75350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.16157501569415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80311562138325,-1.2725490374347572,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-372866.0,-249302.3389677238,False,False,False,False,79433.74866079762,False,False,False,False
2025-03-19 19:00:00+00:00,167.2,168.13,166.11,166.19,230008.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.8142414582846,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75717326802918,-0.3788595804625672,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-602874.0,-254784.07014651876,False,False,False,False,81768.23317768448,False,False,False,False
2025-03-20 14:00:00+00:00,165.685,167.035,165.555,166.415,80536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.86155580062652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77949300851063,0.7480338585192143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-522338.0,-258932.19308998357,False,False,False,False,81749.12878733278,False,False,False,False
2025-03-20 15:00:00+00:00,166.445,166.605,165.09,165.165,58607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.8654345959388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59650047958148,0.7480338585192143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-580945.0,-263924.63970874355,False,False,False,False,81390.33609295553,False,False,False,False
2025-03-20 16:00:00+00:00,165.155,165.68,164.345,164.41,53717.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.84282666371175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62916909365449,0.7480338585192143,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-634662.0,-269672.50575977075,False,False,False,False,80961.2921225221,False,False,False,False
2025-03-20 17:00:00+00:00,164.405,165.105,164.31,164.48,23890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.83204345740506,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81986031672087,5.7071699566727006,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-610772.0,-274960.87001155724,False,False,False,False,80076.4658880644,False,False,False,False
2025-03-20 18:00:00+00:00,164.49,164.94,163.76,164.345,38735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.80994571042714,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30805374460308,4.075335666154224,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-649507.0,-280767.7867555641,False,False,False,False,79435.51292855952,False,False,False,False
2025-03-20 19:00:00+00:00,164.335,165.35,164.325,165.025,64044.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.80118829195087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.143753065911426,4.075335666154224,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-585463.0,-285491.74355005147,False,False,False,False,79196.88482113999,False,False,False,False
2025-03-21 14:00:00+00:00,163.845,165.42,163.66,165.405,41661.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.79967841022932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.680490048274066,4.075335666154224,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-543802.0,-289496.55372757,False,False,False,False,78614.93311848665,False,False,False,False
2025-03-21 15:00:00+00:00,165.41,165.635,164.265,164.33,27386.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.79166886454524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84210893410665,4.009346522156541,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-571188.0,-293863.86297210376,False,False,False,False,77820.68609339383,False,False,False,False
2025-03-21 16:00:00+00:00,164.31,165.775,163.98,165.735,29312.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.807753149564,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.093689412224755,4.009346522156541,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-541876.0,-297709.01238338894,False,False,False,False,77068.61344078307,False,False,False,False
2025-03-21 17:00:00+00:00,165.735,165.735,164.805,165.13,56081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.8286209078302,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03099183715685,4.009346522156541,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-597957.0,-302364.01994333643,False,False,False,False,76743.22408511202,False,False,False,False
2025-03-21 18:00:00+00:00,165.13,165.39,164.92,165.025,40024.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.83365862499386,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7141680847532,4.009346522156541,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-637981.0,-307567.38397522265,False,False,False,False,76173.9337892188,False,False,False,False
2025-03-21 19:00:00+00:00,165.02,166.36,164.775,166.295,73202.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,164.88692293974984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.509656724165026,4.009346522156541,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-564779.0,-311555.16096785484,False,False,False,False,76127.8572963627,False,False,False,False
2025-03-24 14:00:00+00:00,169.765,170.005,169.075,169.525,51377.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.06921393690138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.019560574698716,5.2160042050780575,True,False,True,False,True,1.9736870225416432,0,,,False,False,False,False,,,False,False,False,False,-513402.0,-314684.56932494236,False,False,False,False,75744.12307471366,False,False,False,False
2025-03-24 15:00:00+00:00,169.525,169.74,168.86,169.23,37242.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,165.1749278339594,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.535800289379786,8.312691489960443,True,False,True,False,True,1.3821419836423203,0,,,False,False,False,False,,,False,False,False,False,-550644.0,-318342.85507184244,False,False,False,False,75147.19093402041,False,False,False,False
2025-03-24 16:00:00+00:00,169.23,169.555,168.97,169.28,50292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.694699498929148,165.3006203153034,1.0770509714930694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94284314053925,10.419440852909574,True,False,True,False,True,1.4798598028072298,0,,,False,False,False,False,,,False,False,False,False,-500352.0,-321164.7022800309,False,False,False,False,74761.83913659374,False,False,False,False
2025-03-24 17:00:00+00:00,169.285,169.39,168.95,169.32,43402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.559691052238564,165.39601072803322,1.1023398419644077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60344782777732,11.942733330474411,True,False,True,False,True,1.5594373402691275,0,,,False,False,False,False,,,False,False,False,False,-456950.0,-323269.90069429396,False,False,False,False,74275.64008021244,False,False,False,False
2025-03-24 18:00:00+00:00,169.31,169.74,169.12,169.7,34256.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4724102126166754,165.47182312906557,1.2176490138094103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27030759655585,13.581455888076341,True,False,True,False,True,2.322015866379445,0,,,False,False,False,False,,,False,False,False,False,-422694.0,-324811.3595982584,False,False,False,False,73655.18054408512,False,False,False,False
2025-03-24 19:00:00+00:00,169.7,170.225,169.55,170.055,78552.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.38777642667237,165.64762565586676,1.3009637558823122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90417221132464,15.261480294554403,True,False,True,False,True,3.034364217407507,0,,,False,False,False,False,,,False,False,False,False,-344142.0,-325111.0594494482,False,False,False,False,73731.10022557217,False,False,False,False
2025-03-25 14:00:00+00:00,171.275,172.52,170.915,172.375,52530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3406326611252046,165.81042003066938,1.9650708818489238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.54309994365406,18.79176519701562,True,False,True,False,True,7.44957262166988,0,,,False,False,False,False,,,False,False,False,False,-291612.0,-324591.694186666,False,False,False,False,73402.40099726872,False,False,False,False
2025-03-25 15:00:00+00:00,172.395,172.71,171.76,171.915,46999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.302302427750101,165.94973037766366,1.8063971283213291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27900252154063,19.61459949586343,True,False,True,False,True,6.438690319904271,0,,,False,False,False,False,,,False,False,False,False,-338611.0,-324809.04776516726,False,False,False,False,72993.0459430475,False,False,False,False
2025-03-25 16:00:00+00:00,171.915,172.185,171.55,172.015,33361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246342483861247,166.0393210952036,1.840741984095536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88529671003145,20.442476687947448,True,False,True,False,True,6.624653864175844,0,,,False,False,False,False,,,False,False,False,False,-305250.0,-324505.80671454454,False,False,False,False,72378.59561834909,False,False,False,False
2025-03-25 17:00:00+00:00,172.025,172.3,171.655,171.98,28470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.200068563454648,166.1134828523982,1.8332473293223983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13931187106712,21.030616256062558,True,False,True,False,True,6.545660332244314,0,,,False,False,False,False,,,False,False,False,False,-333720.0,-324648.66242439655,False,False,False,False,71697.84219790957,False,False,False,False
2025-03-25 18:00:00+00:00,171.98,172.295,171.78,172.1,26698.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.174488072512229,166.181608037447,1.864361064639089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.48024612692103,21.755644531462096,True,False,True,False,True,6.776648829808153,0,,,False,False,False,False,,,False,False,False,False,-307022.0,-324375.3808364214,False,False,False,False,71000.17022584895,False,False,False,False
2025-03-25 19:00:00+00:00,172.1,172.915,172.005,172.8,73601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.13613520691247,167.06445296388927,1.8288583424173857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66960511917044,23.26087186081412,True,False,True,False,True,8.119959954294082,0,,,False,False,False,False,,,False,False,False,False,-233421.0,-322965.2353970971,False,True,False,False,71040.49316808385,False,True,False,False
2025-03-26 14:00:00+00:00,170.13,170.965,169.635,170.42,142619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9793188607253427,167.07668030736266,1.1221758559348565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76736140723662,24.587813970706392,True,False,True,False,False,2.8049551549463843,0,,,False,False,False,False,,,False,False,False,False,-376040.0,-323788.09996458393,False,False,False,False,72150.23746005155,False,False,False,False
2025-03-26 15:00:00+00:00,170.415,170.92,169.74,169.97,60086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8058916987697695,167.11993247609692,1.0157439523245597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333190026577626,18.867741980847114,True,False,True,False,False,1.8567769145057937,0,,,False,False,False,False,,,False,False,False,False,-436126.0,-325529.77283335006,False,False,False,False,71963.19501881044,False,False,False,False
2025-03-26 16:00:00+00:00,169.98,170.265,169.045,169.1,48781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.617295170401855,167.13342151858203,0.75137817990778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.965131034771744,13.372130420162861,False,False,True,False,False,0.0523971053072394,0,,,False,False,False,False,,,False,False,False,False,-484907.0,-328000.7375956237,False,False,False,False,71603.78114254981,False,False,False,False
2025-03-26 17:00:00+00:00,169.08,169.51,168.17,168.275,112649.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622072323615453,167.125983380207,0.4382093542746666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00264051475826,8.307975332652923,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-597556.0,-332179.8889507303,False,False,False,False,72240.14112483585,False,False,False,False
2025-03-26 18:00:00+00:00,168.28,168.7,167.815,167.86,66926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6249601026568787,167.11342474855206,0.2844139424032758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.222181323827684,4.288283344901885,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-664482.0,-337331.85966467246,False,False,False,False,72157.75133995467,False,False,False,False
2025-03-26 19:00:00+00:00,167.855,167.995,166.87,167.16,272893.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.624896262214425,167.02083128870686,0.05301874717735773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7518637101321,0.4292444217677982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-937375.0,-346634.854088476,False,False,False,False,75269.92573778483,False,False,False,False
2025-03-27 14:00:00+00:00,166.85,167.18,165.555,166.205,115040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6254679119647664,166.95481359024322,-0.2855923650127891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25349667789439,-3.5751627737522114,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1052415.0,-357577.1819320655,False,False,False,False,75886.51603642383,False,False,False,False
2025-03-27 15:00:00+00:00,166.205,166.6,165.17,165.43,69589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628875303311329,166.90550540580048,-0.5612686930954582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1952129654067,-7.278337441425947,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1122004.0,-369428.76050676213,False,False,False,False,75788.88012888236,False,False,False,False
2025-03-27 16:00:00+00:00,165.43,166.15,165.115,165.16,51208.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.631621897387746,166.8673835329457,-0.6487951535289003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13674287403333,-10.18474871870773,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1173212.0,-381890.51615782006,False,False,False,False,75407.7812121555,False,False,False,False
2025-03-27 17:00:00+00:00,165.155,165.755,164.65,164.675,66231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6389641651346336,166.81107288320837,-0.8094361080872727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4683323678182,-12.876140869573092,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1239443.0,-395185.90350421047,False,False,False,False,75265.50553444766,False,False,False,False
2025-03-27 18:00:00+00:00,164.67,165.01,164.405,164.45,65124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6507023342625127,166.75070966117153,-0.8679622873654915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.39864199191868,-15.139791530963159,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1304567.0,-409284.83523282735,False,False,False,False,75108.27289050273,False,False,False,False
2025-03-27 19:00:00+00:00,164.435,165.07,163.85,164.055,172458.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6608002877275543,166.5933404041095,-0.9539762964613042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.507083979080683,-17.344790984316035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1477025.0,-425838.9463144889,False,False,False,False,76617.57098522362,False,False,False,False
2025-03-28 14:00:00+00:00,162.06,162.56,158.92,159.31,141289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.783818563195642,166.30692537299072,-2.513427227440679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.998701103271568,-21.968863095937888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1618314.0,-444326.93164294644,False,False,False,False,77620.22879940619,False,False,False,False
2025-03-28 15:00:00+00:00,159.305,159.34,157.78,157.79,101262.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9596448304690823,166.0625051723701,-2.7951006442414816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.49034858090178,-25.561718909022474,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1719576.0,-464098.2350283271,False,False,False,False,77986.76788778749,False,False,False,False
2025-03-28 16:00:00+00:00,157.785,158.715,157.38,157.42,105471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.137116843550766,165.8129262599777,-2.6753629777073034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039213698470178,-28.179739709671416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1825047.0,-485198.2158806011,False,False,False,False,78412.88001355823,False,False,False,False
2025-03-28 17:00:00+00:00,157.415,157.46,156.305,157.26,111901.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.306970849311802,165.54219571245767,-2.50446589639012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353687651978367,-30.154762002847477,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1936948.0,-507705.9644715995,False,False,False,False,78932.07567226274,False,False,False,False
2025-03-28 18:00:00+00:00,157.25,157.43,156.315,156.64,89035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.48188590299011,165.3356349518864,-2.4973922736580563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.026823597507397,-31.87387926355624,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2025983.0,-531245.143317001,False,False,False,False,79088.71015796409,False,False,False,False
2025-03-28 19:00:00+00:00,156.635,156.645,155.34,156.03,283143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6617175571674374,164.6943793814594,-2.36620636250324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.950716741550544,-33.417389371467046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2309126.0,-558809.18760666,False,False,False,False,82252.3425586158,False,False,False,False
2025-03-31 14:00:00+00:00,153.135,153.895,153.0,153.43,197143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.928013363264153,163.11343511089746,-2.465224584381398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.616843705683152,-35.222288940477526,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2506269.0,-589002.3629926032,False,False,False,False,84033.59306158299,False,False,False,False
2025-03-31 15:00:00+00:00,153.43,155.775,153.01,155.165,118423.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.089905103637066,162.93562422261306,-1.8999522056643354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100717821115643,-35.222288940477526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2387846.0,-616891.4116283768,False,False,False,False,84566.7621614034,False,False,False,False
2025-03-31 16:00:00+00:00,155.17,155.67,154.63,154.71,78405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.254926659047558,162.8224662637438,-1.906605427967521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.755337174907268,-35.222288940477526,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2466251.0,-645563.653308557,False,False,False,False,84471.23096510257,False,False,False,False
2025-03-31 17:00:00+00:00,154.705,155.96,154.65,154.875,56125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4207325072775685,162.74354213463238,-1.7799181745737616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.033166868032673,-39.767644160388514,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2410126.0,-672921.209071215,False,False,False,False,84031.75451603121,False,False,False,False
2025-03-31 18:00:00+00:00,154.89,156.315,154.81,155.805,77402.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551133195189969,162.64826178785515,-1.5036390925863676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.371101371444794,-35.517309549682395,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2332724.0,-698654.585674762,False,False,False,False,83928.9676243098,False,False,False,False
2025-03-31 19:00:00+00:00,155.76,157.115,155.72,156.27,115828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662659115464769,162.5326289618385,-1.34314536120967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59695388859987,-31.494569778729584,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2216896.0,-722193.2122534479,False,False,False,False,84423.52626579335,False,False,False,False
2025-04-01 14:00:00+00:00,157.25,159.19,156.605,159.19,148052.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.708977441073614,162.46983338007357,-0.6965064966048744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7414358575721,-23.110867217530846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2068844.0,-743071.5190402161,False,False,False,False,85410.01423066476,False,False,False,False
